day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
738,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,6,24,3,9,3,39,0,4,19,41,0,6,9,37,1,2,-7832,0,88,0,3432,88,0,0,0
739,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,74,8,30,1,6,6,21,1,1,0,23,0,2,2,25,0,2,21,59,1,9,12,44,2,2,-2650,0,53,0,0,53,0,0,0
740,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,10,0,4,0,9,0,0,21,59,0,9,12,44,2,2,-2184,0,26,0,884,26,0,0,0
741,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,35,6,13,1,2,3,10,0,0,0,16,0,3,5,5,2,0,23,59,1,11,13,40,2,1,-2802,0,30,0,1302,30,0,0,0
742,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,9,2,5,0,0,0,2,0,0,2,12,2,0,4,25,4,0,16,48,0,8,9,33,1,1,-2450,0,49,0,0,49,0,0,0
743,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,25,3,5,2,2,3,10,0,0,11,25,2,11,2,27,0,0,19,53,2,10,12,43,1,1,-9494,0,76,0,5694,76,0,0,0
744,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,61,10,17,0,6,3,24,0,1,0,20,0,5,3,16,0,0,21,40,0,10,9,46,0,1,-2200,0,44,0,0,44,0,0,0
745,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,20,0,10,2,13,0,0,21,40,0,10,9,46,0,1,-3864,0,46,0,1564,46,0,0,0
746,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,57,10,21,2,5,2,16,1,0,0,8,0,0,2,22,0,10,25,48,2,13,8,52,1,1,-2378,0,40,0,378,40,0,0,0
747,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,5,1,0,3,16,0,0,23,43,0,13,8,50,1,1,-1825,0,25,0,575,25,0,0,0
748,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,34,8,8,0,2,2,14,0,0,1,27,0,5,1,23,0,2,28,46,0,13,7,54,1,1,-6549,0,59,0,3599,59,0,0,0
749,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,27,3,6,1,3,2,12,0,0,1,23,2,12,2,27,4,0,21,35,1,10,6,42,1,0,-3500,0,70,0,0,70,0,0,0
750,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,9,2,1,0,0,1,5,0,0,0,29,0,8,6,37,0,0,23,36,0,10,7,47,1,0,-8400,0,80,0,4400,80,0,0,0
751,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,72,11,27,1,7,7,17,2,0,4,20,3,6,4,34,0,2,24,42,1,12,12,48,2,0,-3600,0,72,0,0,72,0,0,0
752,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,19,0,0,2,18,0,4,24,42,0,12,12,48,2,0,-4200,0,50,0,1700,50,0,0,0
753,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,44,3,24,1,2,4,9,0,1,0,22,0,6,4,16,0,0,19,58,1,12,14,43,2,1,-3598,0,47,0,1248,47,0,0,0
754,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,5,0,0,0,10,0,3,16,52,0,9,12,31,2,1,-1298,0,22,0,198,22,0,0,0
755,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,36,6,13,0,3,1,11,0,2,0,9,0,0,2,8,0,1,20,64,0,12,12,37,2,3,-2420,0,20,0,1420,20,0,0,0
756,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,35,7,12,1,2,2,11,0,0,6,13,0,10,2,14,0,0,16,49,1,7,7,31,0,3,-2200,0,44,0,0,44,0,0,0
757,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,3,1,0,0,1,0,1,0,0,6,29,6,1,8,26,0,6,17,49,0,8,7,32,0,3,-7626,0,82,0,3526,82,0,0,0
758,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,74,16,24,3,5,9,17,0,0,6,33,0,8,2,28,0,8,30,49,3,11,12,40,0,2,-4100,0,82,0,0,82,0,0,0
759,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,30,4,7,5,26,0,3,30,49,0,11,12,40,0,2,-7052,0,82,0,2952,82,0,0,0
760,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,42,5,12,3,5,5,12,0,0,0,13,0,0,2,13,0,0,29,48,3,13,16,41,0,0,-2202,0,25,0,952,25,0,0,0
761,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,22,36,0,11,14,30,0,0,-530,0,10,0,30,10,0,0,0
762,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,40,9,14,0,2,0,15,0,0,0,3,0,0,4,9,0,0,30,50,0,12,14,44,0,0,-1936,0,16,0,1136,16,0,0,0
763,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,31,4,11,1,1,2,12,0,0,2,3,0,2,3,13,0,0,18,37,1,8,7,39,0,0,-1100,0,22,0,0,22,0,0,0
764,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,11,0,6,0,0,0,5,0,0,2,20,0,0,0,21,0,0,18,43,0,8,7,44,0,0,-3827,0,43,0,1677,43,0,0,0
765,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,58,7,28,0,0,7,16,0,0,3,23,0,5,9,23,0,8,20,59,0,3,9,48,0,0,-3550,0,71,0,0,71,0,0,0
766,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,0,4,3,13,0,1,20,59,0,3,9,48,0,0,-3870,0,43,0,1720,43,0,0,0
767,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,51,9,17,1,4,4,15,1,0,2,9,0,0,6,4,0,1,20,62,1,5,13,48,1,0,-1710,0,21,0,660,21,0,0,0
768,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,2,16,51,0,4,11,36,1,0,-1098,0,18,0,198,18,0,0,0
769,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,42,7,13,1,6,2,13,0,0,2,8,0,0,1,10,0,1,23,58,1,10,13,44,1,0,-2326,0,21,0,1276,21,0,0,0
770,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,18,3,6,0,2,0,7,0,0,8,16,0,5,3,12,0,0,19,36,0,12,6,35,1,0,-2200,0,44,0,0,44,0,0,0
771,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,23,3,6,0,4,0,10,0,0,5,28,2,1,4,14,0,1,22,42,0,16,6,45,1,0,-5500,0,55,0,2750,55,0,0,0
772,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,45,4,12,0,8,2,19,0,0,2,11,0,4,4,20,2,0,17,37,0,20,4,49,0,0,-2150,0,43,0,0,43,0,0,0
773,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,17,2,2,0,16,1,2,17,37,0,20,4,49,0,0,-3913,0,43,0,1763,43,0,0,0
774,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,64,11,23,0,6,5,19,0,0,3,12,0,3,0,22,0,1,21,47,0,20,7,55,0,0,-2788,0,41,0,738,41,0,0,0
775,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,3,0,14,0,0,18,41,0,18,7,48,0,0,-2409,0,33,0,759,33,0,0,0
776,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,41,5,17,0,7,3,9,0,0,2,5,2,0,0,16,0,2,20,52,0,21,10,47,0,0,-2565,0,27,0,1215,27,0,0,0
777,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,4,1,1,0,1,1,0,0,0,6,18,0,12,7,13,0,2,17,41,0,14,9,28,0,0,-2900,0,58,0,0,58,0,0,0
778,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,37,4,10,1,4,2,16,0,0,8,31,3,1,13,26,0,4,21,51,1,18,11,44,0,0,-9754,0,85,0,5504,85,0,0,0
779,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,33,3,15,1,2,1,9,0,2,3,37,0,7,12,32,0,6,13,43,1,14,7,34,0,2,-4800,0,96,0,0,96,0,0,0
780,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,5,1,3,0,1,0,0,0,0,4,19,0,3,5,23,0,0,14,46,0,15,7,34,0,2,-4914,0,54,0,2214,54,0,0,0
781,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,68,11,18,1,6,4,26,0,2,6,13,0,2,6,9,2,5,20,47,1,14,8,51,0,4,-2272,0,42,0,172,42,0,0,0
782,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,13,2,3,2,7,0,0,19,46,0,13,7,51,0,4,-2408,0,28,0,1008,28,0,0,0
783,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,46,11,15,1,5,1,13,0,0,0,12,2,0,5,6,0,0,26,51,1,14,6,48,0,4,-2000,0,24,0,800,24,0,0,0
784,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,19,3,4,4,17,0,4,23,36,0,12,5,39,0,2,-3135,0,57,0,285,57,0,0,0
785,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,38,6,9,3,2,5,12,0,1,2,36,0,5,1,18,0,4,28,42,3,13,10,51,0,3,-7572,0,63,0,4422,63,0,0,0
786,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,35,7,15,3,2,3,5,0,0,0,14,0,5,0,12,0,0,24,39,3,9,9,30,0,1,-1400,0,28,0,0,28,0,0,0
787,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,6,1,1,0,1,0,3,0,0,4,18,0,3,5,25,0,0,25,40,0,10,9,33,0,1,-5225,0,55,0,2475,55,0,0,0
788,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,71,10,24,0,4,5,27,0,1,2,8,1,9,4,5,0,0,24,49,0,9,13,47,0,2,-1450,0,29,0,0,29,0,0,0
789,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,19,5,0,3,9,0,0,24,49,0,9,13,47,0,2,-3060,0,36,0,1260,36,0,0,0
790,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,41,7,18,0,1,3,9,0,3,1,15,0,6,0,22,0,4,25,58,0,8,11,44,0,4,-3936,0,48,0,1536,48,0,0,0
791,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,13,1,10,4,28,0,0,18,43,0,6,8,39,0,4,-3528,0,63,0,378,63,0,0,0
792,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,9,12,1,1,2,12,1,0,8,15,0,5,10,36,0,1,26,54,1,6,10,48,1,4,-9025,0,74,0,5325,74,0,0,0
793,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,35,5,10,1,2,4,12,0,1,0,20,2,11,2,36,2,5,21,40,1,4,9,33,1,4,-3850,0,77,0,0,77,0,0,0
794,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,4,1,2,0,0,0,1,0,0,5,17,0,7,7,17,2,2,22,42,0,4,9,34,1,4,-5187,0,57,0,2337,57,0,0,0
795,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,71,7,32,1,1,7,21,1,1,6,18,1,6,5,20,0,0,22,56,1,4,13,46,2,2,-2750,0,55,0,0,55,0,0,0
796,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,11,14,3,5,0,12,0,2,22,56,0,4,13,46,2,2,-4089,0,47,0,1739,47,0,0,0
797,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,42,6,12,2,4,3,15,0,0,2,4,0,2,6,10,0,0,19,56,2,7,14,49,1,2,-1916,0,22,0,816,22,0,0,0
798,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,1,3,1,11,0,2,14,46,0,5,10,37,1,1,-1890,0,35,0,140,35,0,0,0
799,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,40,7,19,0,1,4,7,0,2,1,16,0,5,0,14,0,0,20,63,0,6,14,43,1,3,-4320,0,36,0,2520,36,0,0,0
800,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,30,5,13,1,1,1,8,0,1,9,14,0,0,0,22,0,2,18,44,1,6,8,30,0,3,-2300,0,46,0,0,46,0,0,0
801,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,12,2,4,0,1,0,4,0,1,0,23,2,2,8,19,0,3,20,48,0,7,8,34,0,4,-5130,0,57,0,2280,57,0,0,0
802,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,57,9,16,1,2,6,21,0,2,0,12,1,0,7,14,0,0,23,52,1,5,11,40,0,6,-1650,0,33,0,0,33,0,0,0
803,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0,0,23,52,0,5,11,40,0,6,-1620,0,18,0,720,18,0,0,0
804,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,53,6,22,0,1,3,21,0,0,0,25,0,4,6,8,0,0,22,55,0,5,10,54,0,4,-3397,0,43,0,1247,43,0,0,0
805,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,11,0,1,6,24,0,0,17,42,0,4,9,46,0,3,-3162,0,51,0,612,51,0,0,0
806,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,41,6,15,0,6,1,11,2,0,8,22,3,6,5,27,0,2,21,53,0,9,10,53,2,2,-7738,0,73,0,4088,73,0,0,0
807,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,15,3,4,0,0,1,7,0,0,0,17,0,3,3,13,0,0,15,41,0,7,5,39,2,0,-1800,0,36,0,0,36,0,0,0
808,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,26,4,7,1,0,2,12,0,0,2,12,0,6,6,12,0,0,19,48,1,7,7,51,2,0,-3864,0,37,0,2014,37,0,0,0
809,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,44,7,18,1,1,3,13,1,0,6,16,4,5,4,4,0,2,20,44,1,7,7,43,3,0,-2000,0,40,0,0,40,0,0,0
810,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,20,44,0,7,7,43,3,0,-1820,0,20,0,820,20,0,0,0
811,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,67,7,27,3,8,5,17,0,0,6,15,0,9,2,13,4,1,21,56,3,9,11,49,1,0,-3100,0,47,0,750,47,0,0,0
812,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,0,5,2,27,0,3,18,52,0,9,10,42,1,0,-5175,0,69,0,1725,69,0,0,0
813,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,43,7,12,1,3,4,16,0,0,5,27,1,3,4,16,0,7,21,57,1,12,12,46,1,0,-5809,0,62,0,2709,62,0,0,0
814,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,2,0,1,0,0,0,1,0,0,3,18,0,0,7,17,0,2,14,40,0,11,9,34,0,0,-2350,0,47,0,0,47,0,0,0
815,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,40,4,13,0,3,5,15,0,0,4,32,4,9,9,31,0,0,18,53,0,14,14,49,0,0,-10146,0,89,0,5696,89,0,0,0
816,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,26,4,10,0,0,1,9,0,2,5,28,0,2,3,20,1,2,15,36,0,6,10,41,0,2,-3050,0,61,0,0,61,0,0,0
817,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,14,2,6,1,1,0,4,0,0,5,10,1,0,2,15,0,0,17,42,1,7,10,45,0,2,-2986,0,32,0,1386,32,0,0,0
818,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,56,10,18,2,3,5,17,1,0,0,3,0,0,0,3,0,2,20,48,2,7,11,46,1,2,-316,0,6,0,16,6,0,0,0
819,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,1,20,47,0,7,11,45,1,2,-2070,0,23,0,920,23,0,0,0
820,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,57,9,29,0,3,2,13,0,1,1,13,2,2,1,8,0,0,25,63,0,7,8,43,1,3,-2052,0,27,0,702,27,0,0,0
821,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,23,2,6,5,23,2,2,21,53,0,7,7,34,1,1,-4473,0,71,0,923,71,0,0,0
822,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,39,3,17,1,3,3,12,0,0,6,20,0,5,9,31,0,0,22,64,1,9,10,42,1,1,-7334,0,70,0,3834,70,0,0,0
823,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,17,2,6,1,1,1,4,0,2,0,32,0,2,7,20,0,0,14,52,1,7,6,29,0,3,-3000,0,60,0,0,60,0,0,0
824,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,23,2,10,0,2,2,7,0,0,2,5,0,2,2,4,0,0,16,62,0,9,8,36,0,3,-1605,0,15,0,855,15,0,0,0
825,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,50,10,17,1,4,3,14,0,1,0,2,0,2,1,3,0,0,17,50,1,10,9,37,0,3,-350,0,7,0,0,7,0,0,0
826,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,17,2,3,3,16,1,4,17,50,0,10,9,37,0,3,-4224,0,48,0,1824,48,0,0,0
827,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,62,9,22,1,3,4,22,0,1,13,22,0,8,4,16,0,2,23,55,1,10,10,47,0,4,-4240,0,64,0,1040,64,0,0,0
828,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,25,2,13,4,22,0,2,21,49,0,9,9,43,0,2,-5329,0,73,0,1679,73,0,0,0
829,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,40,10,9,0,2,4,13,0,2,8,27,0,9,2,14,0,3,29,48,0,9,11,49,0,4,-6237,0,63,0,3087,63,0,0,0
830,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,9,1,5,0,0,1,2,0,0,4,30,2,2,5,31,0,10,20,36,0,5,9,37,0,3,-4200,0,84,0,0,84,0,0,0
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,31,6,14,0,1,0,9,0,1,4,24,1,3,4,27,0,1,26,50,0,6,9,46,0,4,-7104,0,64,0,3904,64,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,39,8,12,0,2,0,15,0,2,1,13,0,4,2,6,1,1,25,40,0,5,5,39,0,5,-1400,0,28,0,0,28,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,23,6,5,0,26,3,2,25,40,0,5,5,39,0,5,-5850,0,65,0,2600,65,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,71,14,24,2,2,4,23,1,1,4,31,4,5,4,18,0,0,29,55,2,5,5,49,1,4,-3794,0,64,0,594,64,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,16,0,3,5,19,0,4,28,50,0,5,4,47,1,4,-4212,0,52,0,1612,52,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,42,11,19,1,1,2,8,0,0,0,12,0,1,3,26,0,0,33,55,1,5,6,46,1,3,-3688,0,41,0,1638,41,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,30,0,9,5,14,0,0,25,43,0,3,6,31,1,1,-3300,0,66,0,0,66,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,7,12,2,2,5,12,0,0,4,13,1,6,3,8,0,0,32,55,2,5,11,43,1,1,-4065,0,33,0,2415,33,0,0,0
