day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,66,11,26,0,6,7,14,1,1,5,33,0,3,1,21,0,0,16,72,0,6,7,47,1,1,-2401,2589.83056640625,28,0,1001,28,0,0,0
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,14,0,0,0,14,0,2,8,60,0,3,3,34,0,0,-932,4602.03564453125,17,0,82,17,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,60,7,21,0,4,4,24,0,0,2,1,0,0,0,7,0,2,12,78,0,4,5,51,0,0,-878,2783.739013671875,7,1,517,8,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,7,6,1,0,2,9,0,7,10,47,0,2,5,38,0,0,-1000,3705.64990234375,20,0,0,20,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,60,10,22,1,6,4,16,1,0,5,22,0,7,8,23,0,6,16,65,1,6,8,53,1,0,-3948,2741.193115234375,38,4,2004,42,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,106,5,2,2,0,0,1,0,0,0,10,32,0,1,20,42,0,1,10,45,0,0,5,40,0,0,-3816,2124.894775390625,75,6,0,81,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,77,9,28,2,5,4,26,2,1,1,56,2,2,2,30,0,0,15,62,2,5,4,55,2,1,-3813,1565.3511962890625,49,0,1363,49,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,29,0,3,3,29,0,4,6,51,0,0,0,42,0,0,-2511,3527.83935546875,50,1,0,51,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,72,16,28,2,2,3,21,0,0,5,15,0,5,6,22,0,2,16,74,2,2,3,53,0,0,-2394,2589.569580078125,30,1,883,31,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,1,4,13,0,1,11,58,0,0,0,47,0,0,-1064,4938.6572265625,21,0,14,21,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,43,9,14,2,5,3,9,1,0,0,16,2,2,3,11,2,1,18,69,2,5,3,52,1,0,-2510,2298.146484375,17,1,1649,18,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,26,4,11,0,0,0,10,0,1,8,18,0,1,6,22,2,2,18,53,0,3,0,40,0,1,-1944,2889.82080078125,38,4,0,42,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,31,5,11,1,3,0,11,0,0,7,25,0,6,2,10,4,0,18,58,1,3,0,45,0,0,-3153,3167.142333984375,30,2,1631,32,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,46,11,13,0,0,5,15,2,0,10,23,0,2,6,23,0,1,22,49,0,0,5,45,2,0,-1950,2308.8056640625,39,0,0,39,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,14,1,7,0,0,1,5,0,0,6,13,0,5,5,18,3,2,14,49,0,0,1,47,0,0,-2332,3597.40576171875,39,1,371,40,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,41,5,11,0,4,2,19,0,0,4,14,1,2,3,7,0,0,18,53,0,4,2,60,0,0,-1494,3373.904296875,18,1,583,19,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,7,2,2,0,0,0,2,0,1,4,3,0,0,0,11,0,0,18,44,0,0,0,52,0,1,-791,3358.1962890625,9,0,341,9,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,54,8,20,1,5,4,15,0,1,4,11,0,2,4,16,0,4,24,53,1,5,4,56,0,1,-2292,2994.08154296875,21,2,1220,23,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,6,0,1,0,1,1,3,0,0,11,38,0,12,2,18,2,0,16,41,0,3,1,44,0,0,-3432,2099.47705078125,58,1,521,59,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,68,8,29,2,3,6,19,0,1,9,11,0,7,0,17,0,1,16,63,2,3,6,55,0,1,-2164,3607.11865234375,24,1,953,25,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,15,0,8,14,19,0,0,12,52,0,1,4,39,0,0,-2365,2874.072509765625,45,2,93,47,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,58,9,19,1,5,6,14,0,4,4,12,3,5,8,4,0,2,18,67,1,5,6,49,0,4,-1920,3277.036865234375,16,5,1065,21,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,3,14,0,4,1,13,0,2,16,50,0,0,3,36,0,0,-1030,4407.17138671875,20,0,30,20,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,61,8,20,1,5,5,22,0,0,0,9,0,0,3,7,0,0,20,67,1,5,5,51,0,0,-1187,3046.5390625,8,1,776,9,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,2,17,40,0,4,3,36,0,0,-611,3533.004638671875,12,1,0,13,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,65,6,24,1,6,4,23,0,1,0,22,0,5,2,6,0,0,22,61,1,7,5,53,0,1,-1275,3261.7265625,9,3,792,12,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,4,2,16,0,0,14,45,0,4,2,44,0,0,-933,3081.451171875,18,3,0,21,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,56,13,17,0,2,5,16,1,2,1,16,0,9,2,23,0,0,23,59,0,4,6,55,1,2,-3186,2309.77783203125,29,1,1725,30,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,1,1,0,0,0,0,0,0,0,4,15,0,5,5,11,0,0,20,41,0,0,2,39,0,0,-1200,3127.507080078125,24,0,0,24,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,63,7,22,0,7,5,22,0,0,5,13,2,3,1,20,0,2,24,58,0,7,5,55,0,0,-2502,5456.3974609375,22,0,1402,22,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,0,3,0,10,2,0,19,39,0,4,0,38,0,0,-961,2161.398193359375,19,1,0,20,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,54,4,18,0,3,8,21,0,0,4,5,0,1,0,5,0,1,21,56,0,6,8,59,0,0,-1001,1591.96533203125,8,0,601,8,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,24,0,10,1,24,0,0,12,40,0,6,5,43,0,0,-1230,4471.7265625,24,2,8,26,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,80,12,34,2,4,3,24,0,1,2,29,2,5,2,40,0,0,13,67,2,4,3,60,0,1,-3622,5944.51318359375,42,3,1489,45,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,48,2,6,2,18,0,2,4,52,0,0,1,45,0,0,-3311,1764.6478271484375,66,1,0,67,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,69,10,29,0,5,6,17,0,2,1,19,0,2,4,23,0,2,10,72,0,5,6,55,0,2,-2101,2624.6552734375,23,2,929,25,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,1,13,0,0,0,63,0,3,2,41,0,0,-672,1456.1580810546875,13,2,0,15,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,48,3,24,1,3,3,12,0,2,0,7,0,5,4,18,0,0,3,86,1,3,3,52,0,2,-2831,5050.74560546875,19,3,1848,22,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,32,4,15,0,1,1,11,0,0,0,28,0,1,0,12,0,0,4,68,0,1,1,40,0,0,-1550,1924.8057861328125,31,0,0,31,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,17,3,6,0,1,1,6,0,0,3,19,0,5,10,12,0,1,6,72,0,1,1,41,0,0,-3300,1747.087646484375,31,3,1717,34,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,64,4,20,4,5,3,26,0,2,7,26,0,0,5,33,0,3,4,65,4,5,3,55,0,2,-2094,3983.01123046875,41,4,0,45,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,1,37,1,0,7,28,0,3,0,52,0,3,1,49,0,0,-3446,1941.9962158203125,56,2,624,58,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,71,12,35,0,6,1,16,1,0,2,19,5,2,9,15,2,2,12,76,0,6,1,54,1,0,-2876,5418.62939453125,37,6,960,43,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,0,4,5,10,2,6,5,61,0,2,0,48,0,0,-1985,3826.560546875,31,2,413,33,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,53,8,20,1,5,4,12,0,3,4,8,0,0,2,0,0,0,8,75,1,5,4,54,0,3,-838,3274.380615234375,4,0,638,4,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,11,4,4,0,1,0,2,0,0,2,11,0,5,4,15,0,2,11,59,0,5,1,30,0,0,-894,8011.48583984375,17,4,0,21,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,55,6,23,2,6,3,15,0,0,6,34,0,17,8,32,0,0,11,74,2,8,3,41,0,0,-5849,6657.72998046875,57,0,2999,57,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,32,6,12,1,2,0,10,0,1,8,34,0,5,6,20,0,2,8,59,1,2,0,39,0,1,-2422,4527.3935546875,48,2,0,50,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,42,7,12,1,0,7,15,0,0,4,26,3,8,6,32,0,4,10,60,1,0,7,47,0,0,-2176,2351.48486328125,38,1,265,39,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,42,6,16,0,4,3,13,0,0,2,12,5,7,2,21,0,3,7,60,0,4,3,48,0,0,-1683,7304.181640625,33,3,0,36,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,12,1,4,1,1,0,5,0,0,2,4,0,4,1,15,0,2,7,58,1,1,0,48,0,0,-1393,6732.07373046875,19,1,432,20,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,48,8,23,0,1,1,14,0,1,1,9,2,3,0,8,1,0,13,67,0,1,1,57,0,1,-1101,5342.36865234375,13,1,440,14,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,26,0,0,5,8,0,0,10,55,0,0,0,47,0,0,-2191,1803.1026611328125,26,3,858,29,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,68,10,21,0,5,8,23,0,1,10,17,2,10,1,25,0,0,17,64,0,5,8,55,0,1,-2886,9080.75,29,4,1392,33,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,18,25,2,6,1,29,0,5,8,48,0,0,2,42,0,0,-3157,3794.802978515625,59,0,207,59,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,77,6,26,0,4,5,30,1,5,8,26,0,5,2,35,0,0,6,64,0,4,5,65,1,5,-3548,5330.77783203125,40,3,1515,43,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,2,2,19,0,0,3,47,0,0,1,53,0,0,-1661,2672.206298828125,33,1,0,34,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,57,9,17,0,3,4,24,0,0,0,6,0,1,0,3,0,2,9,62,0,3,4,72,0,0,-725,3745.06298828125,6,0,425,6,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,8,43,0,2,3,54,0,0,-761,3476.716064453125,15,1,0,16,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,46,11,16,0,4,1,13,1,0,2,14,0,3,2,4,0,1,17,59,0,4,4,65,1,0,-1844,3346.9755859375,10,1,1333,11,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,20,2,8,0,1,2,7,0,0,7,16,0,5,2,20,0,0,16,41,0,4,2,44,0,0,-1411,1648.1346435546875,28,1,0,29,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,48,5,18,0,3,4,18,0,0,7,22,3,3,1,17,0,2,17,53,0,3,4,56,0,0,-2525,6669.541015625,27,1,1164,28,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,17,4,6,0,1,2,4,0,0,14,25,2,16,1,29,0,2,10,48,0,1,5,42,0,0,-3050,3169.608154296875,61,0,0,61,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,58,10,27,1,0,3,16,1,0,5,28,0,4,2,25,1,0,15,68,1,0,3,48,1,0,-2244,2337.729736328125,39,0,294,39,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,0,0,13,0,3,6,59,0,0,0,43,0,0,-1297,2682.6572265625,20,0,297,20,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,60,9,26,3,0,5,16,0,1,0,8,2,1,2,7,0,0,10,77,3,0,5,54,0,1,-1227,3673.017333984375,11,1,666,12,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,4,1,21,2,2,9,59,3,0,3,36,0,0,-2063,3981.186279296875,34,1,352,35,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,69,10,29,2,4,4,17,0,3,3,34,0,5,3,41,1,2,15,82,2,4,4,40,0,3,-5117,3634.557373046875,52,0,2517,52,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,9,1,3,0,1,0,4,0,0,4,20,0,3,7,17,0,1,5,58,0,1,0,36,0,0,-1811,6035.2421875,36,1,0,37,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,58,7,21,0,3,7,17,0,3,1,15,0,5,9,13,0,0,8,73,0,3,7,48,0,3,-2389,6504.86181640625,24,1,1178,25,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,9,1,3,0,1,0,3,0,1,1,9,0,2,0,6,0,0,7,56,0,1,0,41,0,1,-600,2180.147705078125,12,0,0,12,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,43,7,19,1,3,1,12,0,0,0,12,0,6,0,11,0,0,13,74,1,3,1,51,0,0,-1795,3045.560302734375,13,0,1145,13,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,22,4,9,0,0,4,4,0,1,5,10,0,2,1,2,0,0,12,55,0,0,4,40,0,1,-716,1608.4774169921875,12,0,116,12,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,32,4,12,0,2,1,13,0,0,4,6,2,1,0,19,0,1,15,64,0,2,2,49,0,0,-1997,1698.22021484375,18,1,1086,19,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,33,5,12,0,3,4,7,0,2,5,24,0,2,5,8,0,0,18,55,0,3,4,39,0,2,-1354,2413.099853515625,25,2,82,27,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,24,3,12,0,2,2,5,0,0,5,10,1,8,1,24,0,0,17,64,0,2,2,41,0,0,-2866,2938.920166015625,32,0,1266,32,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,42,9,13,0,1,2,16,0,1,3,17,5,4,10,20,0,3,23,58,0,1,2,45,0,1,-2454,4480.126953125,38,1,543,39,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,10,2,4,0,1,2,1,0,0,5,15,1,3,0,26,0,0,19,53,0,1,2,37,0,0,-1788,2940.66796875,25,1,527,26,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,59,9,26,0,4,7,12,0,1,1,5,0,3,3,11,0,0,23,67,0,4,7,41,0,1,-955,4539.48291015625,12,0,355,12,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,22,55,0,2,5,34,0,0,-516,10586.205078125,6,0,216,6,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,54,6,23,0,2,7,15,1,0,3,13,0,3,3,16,0,0,26,66,0,2,11,44,1,0,-2066,4181.42724609375,17,0,1216,17,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,4,9,18,0,2,17,53,0,1,8,28,0,0,-2068,3442.99365234375,39,0,118,39,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,70,10,20,4,8,7,20,0,1,6,16,4,2,9,11,0,3,23,64,4,8,7,43,0,1,-2888,3204.341796875,26,3,1555,29,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,29,3,5,2,35,0,3,16,43,0,4,3,35,0,0,-2472,4699.3076171875,49,2,0,51,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,83,8,28,2,3,6,32,0,4,7,25,2,9,6,21,0,4,17,62,2,3,6,56,0,4,-2766,7094.443359375,38,3,833,41,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,0,3,4,22,0,0,13,48,0,0,0,47,0,0,-1411,2427.404052734375,28,1,0,29,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,61,11,25,2,3,3,17,0,0,2,4,0,0,0,3,0,2,15,68,2,3,3,59,0,0,-432,2280.40087890625,3,1,271,4,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,17,0,2,2,14,0,3,14,53,1,2,0,49,0,0,-1300,4105.6318359375,26,0,0,26,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,47,7,15,4,0,2,19,0,0,5,29,3,8,5,6,0,6,15,64,4,0,2,65,0,0,-4893,2985.970458984375,39,2,2921,41,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,25,3,8,0,2,1,10,0,1,5,19,4,3,3,19,2,3,11,48,0,2,1,46,0,1,-1850,3563.604248046875,37,0,0,37,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,41,8,20,0,1,4,6,0,2,11,33,0,2,4,33,0,1,12,64,0,1,4,46,0,2,-4380,6086.8603515625,49,0,1930,49,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,47,8,14,1,4,4,15,0,1,2,28,2,8,5,21,0,2,9,57,1,4,4,47,0,1,-2122,4339.40478515625,42,2,0,44,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,20,4,9,0,0,0,7,0,0,3,10,0,5,2,11,0,0,8,59,0,0,0,50,0,0,-1442,2069.388916015625,19,1,481,20,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,36,5,14,0,2,2,13,0,0,2,5,0,0,1,19,0,0,10,65,0,2,2,51,0,0,-1085,2175.3837890625,14,1,374,15,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,9,1,4,0,1,0,3,0,0,3,28,0,3,7,19,2,0,8,61,0,1,2,44,0,0,-3605,2146.021240234375,47,0,1255,47,0,0,0
