day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,57,9,24,1,1,4,18,0,0,2,5,0,3,4,11,0,0,32,68,1,1,4,44,0,0,-1787,1189.6875,17,3,904,20,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,19,54,0,0,4,32,0,0,-1000,1344.0052490234375,20,0,0,20,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,52,12,13,2,3,2,18,0,2,0,19,0,8,3,30,0,0,28,64,2,3,5,46,0,2,-4253,4597.6279296875,38,2,2331,40,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,9,0,5,0,0,1,3,0,0,8,36,2,5,8,32,0,4,21,42,0,0,3,39,0,0,-4072,1770.107421875,81,2,0,83,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,51,4,13,3,6,3,22,0,0,4,24,0,6,4,31,0,3,21,53,3,6,3,56,0,0,-4854,1199.2283935546875,48,5,2399,53,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,19,4,5,0,2,0,8,0,0,4,24,0,2,11,39,0,3,20,36,0,3,0,51,0,0,-3505,2780.35107421875,69,5,0,74,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,37,3,18,1,0,3,12,0,0,0,20,0,3,4,14,0,0,21,49,1,0,3,59,0,0,-2782,3534.939208984375,32,0,1182,32,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,18,2,6,1,1,2,5,0,1,0,12,0,0,4,8,0,4,13,47,1,1,3,50,0,1,-1010,3908.67236328125,16,1,199,17,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,38,6,14,0,2,2,14,0,0,0,7,2,2,2,15,0,2,16,56,0,2,2,61,0,0,-2186,1713.775390625,23,1,1025,24,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,19,0,7,0,1,1,6,1,3,3,14,2,3,8,10,1,4,15,50,0,1,1,45,1,3,-1983,3845.575439453125,29,0,533,29,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,45,7,13,0,2,5,17,0,1,7,31,0,8,1,34,2,7,17,58,0,2,5,54,0,1,-5775,3588.37109375,68,0,2375,68,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,19,3,7,0,3,2,4,0,0,13,18,0,9,8,19,0,3,11,47,0,3,4,46,0,0,-2896,1537.861572265625,50,1,385,51,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,47,7,17,0,1,3,19,0,0,3,12,2,2,2,17,0,1,14,58,0,1,3,60,0,0,-2682,1193.560546875,32,0,1082,32,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,4,1,3,0,0,0,0,0,0,0,18,0,4,3,20,0,3,12,47,0,1,0,46,0,0,-2916,3108.923095703125,46,1,605,47,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,54,6,19,0,0,7,20,0,2,0,11,0,2,0,9,0,1,18,59,0,0,7,60,0,2,-1470,2520.34033203125,16,0,670,16,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,17,46,0,0,6,43,0,0,-2007,1389.4957275390625,31,0,457,31,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,56,18,19,0,3,2,13,1,0,2,9,0,2,0,3,0,1,32,58,0,3,4,52,1,0,-1303,1511.238037109375,12,0,703,12,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,25,41,0,3,3,33,0,0,-3036,3381.365966796875,57,6,120,63,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,66,11,29,1,4,2,17,0,2,2,16,0,1,1,16,0,2,30,64,1,5,2,46,0,2,-2262,2514.257568359375,22,2,1140,24,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,29,48,0,0,0,30,0,0,-2500,2266.30859375,50,0,0,50,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,51,12,22,0,2,1,13,1,0,7,13,0,4,3,15,0,0,37,68,0,2,1,41,1,0,-3235,1807.791259765625,33,0,1585,33,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,23,51,0,0,1,30,0,0,-1100,2209.7548828125,22,0,0,22,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,49,2,23,2,2,6,12,1,1,1,13,0,4,3,14,0,2,24,73,2,2,7,40,1,1,-3211,3496.18017578125,26,1,1900,27,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,17,3,2,0,1,0,10,1,0,2,7,0,1,2,24,0,0,17,47,1,1,5,35,1,0,-1400,1515.202880859375,28,0,0,28,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,36,7,11,1,4,1,10,0,2,5,13,1,9,5,21,0,4,21,56,1,4,6,45,0,2,-4108,1609.7366943359375,39,2,2136,41,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,34,3,17,0,3,1,9,1,0,4,24,2,0,2,27,0,0,15,53,0,5,4,41,1,0,-2261,1373.357421875,45,1,0,46,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,13,3,5,0,0,3,2,0,0,14,11,1,6,7,14,0,6,15,56,0,3,3,41,0,0,-3895,1383.138427734375,45,3,1612,48,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,58,11,16,1,3,6,18,2,1,0,28,0,2,1,15,0,0,23,51,1,3,8,49,2,1,-1848,2223.5,28,3,415,31,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,19,48,0,1,5,39,1,0,-1209,1623.892822265625,16,0,409,16,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,60,6,24,3,3,1,22,1,0,4,11,2,2,0,15,3,0,23,62,3,3,6,51,2,0,-2295,1546.828369140625,26,2,973,28,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,20,45,2,2,4,42,0,0,-1989,1301.509765625,33,1,328,34,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,50,10,18,0,4,3,14,0,1,7,24,2,7,4,32,0,0,27,58,1,5,4,54,0,1,-5604,1777.005859375,53,3,2921,56,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,12,2,5,0,1,0,4,0,0,3,37,0,9,4,22,2,3,18,47,0,2,0,40,0,0,-3450,2044.1727294921875,69,0,0,69,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,43,7,15,0,2,2,16,0,1,12,22,7,7,4,32,0,1,24,60,0,2,2,50,0,1,-5848,1457.9832763671875,61,2,2776,63,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,21,2,8,2,1,1,5,1,1,1,24,0,3,2,17,0,2,19,46,2,2,1,39,1,1,-1833,2451.408447265625,36,3,0,39,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,37,6,21,0,1,1,8,0,0,0,5,3,3,3,6,0,0,23,64,0,1,1,46,0,0,-1322,1223.418701171875,14,0,622,14,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,9,16,3,5,0,2,1,5,0,0,3,1,0,0,3,2,0,0,20,54,0,2,1,38,0,0,-446,1596.486572265625,7,0,96,7,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,32,11,13,0,1,1,4,0,2,0,12,0,2,5,10,0,1,29,62,0,2,2,38,0,2,-2066,1568.305908203125,20,1,1055,21,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,27,7,8,0,2,3,7,0,0,7,12,0,0,2,30,0,5,29,55,0,3,4,29,0,0,-2994,888.7163696289062,45,2,722,47,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,30,6,7,1,1,1,13,0,1,3,28,2,3,3,35,2,3,33,54,1,1,1,37,0,1,-5206,1324.2696533203125,61,1,2145,62,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,35,6,11,1,4,2,10,0,1,5,21,6,2,5,36,0,0,33,44,1,4,2,39,0,1,-3638,1151.1802978515625,60,2,616,62,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,18,3,11,0,1,2,1,0,0,1,18,2,5,2,23,0,0,33,50,0,2,2,35,0,0,-3241,1244.7845458984375,40,1,1230,41,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,45,3,17,0,2,3,19,0,1,0,9,0,10,0,5,0,0,25,54,0,2,3,50,0,1,-1387,1226.5814208984375,18,0,487,18,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,18,46,0,2,1,43,0,0,-2182,1705.126953125,27,0,832,27,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,69,7,25,2,9,4,20,1,1,4,29,0,0,5,21,0,3,19,64,2,9,4,50,1,1,-3432,1430.426513671875,42,3,1299,45,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,2,4,2,20,0,0,13,53,0,7,0,40,0,0,-2566,916.216552734375,41,0,516,41,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,58,9,17,1,4,4,23,0,0,2,14,2,1,9,21,0,4,17,59,1,9,4,60,0,0,-3896,1043.0916748046875,42,2,1774,44,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,35,2,8,3,29,0,8,16,42,0,5,2,43,0,0,-3283,2054.1875,65,3,0,68,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,66,4,28,3,2,7,20,1,1,0,15,0,1,4,10,0,0,15,62,3,4,7,57,1,1,-1934,2407.393310546875,19,2,962,21,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,13,45,0,4,5,43,0,0,-800,2526.35595703125,16,0,0,16,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,42,10,13,0,2,1,15,0,1,0,21,0,1,0,17,0,4,23,57,0,6,5,58,0,1,-3489,1607.8780517578125,30,0,1989,30,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,14,1,6,0,1,1,5,0,0,1,15,0,3,3,13,0,4,15,47,0,5,2,40,0,0,-1500,2767.716796875,30,0,0,30,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,37,10,10,0,2,1,13,0,1,3,37,4,5,13,30,0,3,23,56,0,5,1,51,0,1,-8089,2449.697021484375,80,4,4045,84,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,34,6,7,0,3,2,15,0,1,2,42,0,2,5,27,0,3,25,36,0,4,2,48,0,1,-3172,1240.551513671875,63,2,0,65,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,24,4,7,0,1,2,10,0,0,4,29,0,13,9,25,2,4,27,39,0,1,2,53,0,0,-5051,1834.15283203125,69,0,1601,69,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,35,7,13,0,2,3,10,0,0,11,23,0,2,1,25,0,3,28,43,0,2,3,53,0,0,-3260,1447.2528076171875,53,2,588,55,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,10,1,4,0,0,2,3,0,0,2,9,0,0,6,15,0,2,26,41,0,0,2,51,0,0,-2201,3434.072998046875,26,0,901,26,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,51,11,18,1,7,2,12,0,0,0,8,0,2,2,5,0,4,29,49,1,7,4,50,0,0,-1145,1491.109375,12,1,534,13,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,23,42,0,7,2,35,0,0,-3713,1702.7305908203125,51,1,1152,52,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,67,7,28,0,1,7,24,0,0,8,25,2,3,6,19,0,2,24,63,0,6,8,49,0,0,-3774,1016.3690185546875,47,3,1391,50,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,19,50,0,3,5,39,0,0,-1100,908.7958984375,19,2,128,21,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,47,7,21,0,1,1,17,0,0,2,22,0,9,2,14,0,0,24,67,0,2,4,53,0,0,-3574,1318.404296875,36,1,1763,37,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,14,49,0,0,1,41,0,0,-700,1630.322265625,14,0,0,14,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,49,11,25,0,3,1,9,0,0,0,6,0,2,2,9,0,0,25,72,0,3,1,49,0,0,-1910,3007.129638671875,17,0,1060,17,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,5,9,2,4,0,0,0,3,0,0,1,2,0,0,0,2,0,0,20,50,0,3,0,29,0,0,-100,1175.0445556640625,2,0,0,2,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,42,6,17,2,2,2,12,0,1,5,19,0,1,2,14,0,0,25,66,2,4,2,41,0,1,-2764,1626.61328125,23,3,1581,26,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,26,4,13,0,0,1,7,1,0,5,13,2,0,5,19,0,1,23,59,0,0,1,31,1,0,-1772,1946.439697265625,35,2,0,37,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,21,0,11,0,2,1,6,1,0,5,7,0,4,4,15,0,4,22,69,0,2,1,31,1,0,-2908,1310.407958984375,31,0,1358,31,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,48,10,17,3,1,1,16,0,0,2,28,1,2,4,12,0,4,22,62,3,1,1,44,0,0,-2138,1714.92919921875,39,2,166,41,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,19,2,5,5,9,0,2,20,57,0,0,0,41,0,0,-3085,1073.2576904296875,36,1,1274,37,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,66,9,23,1,5,7,21,0,0,0,2,0,4,0,13,0,0,23,64,1,5,7,50,0,0,-953,1008.1762084960938,10,2,431,12,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,19,51,0,1,6,43,0,0,-3158,1468.82373046875,46,0,858,46,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,54,8,24,1,4,1,16,0,0,4,26,0,10,6,25,0,0,22,64,1,4,6,53,0,0,-5332,1628.341796875,57,1,2471,58,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,18,22,2,9,0,33,0,0,17,47,0,0,4,37,0,0,-3600,1766.2803955078125,72,0,0,72,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,57,12,20,1,1,3,19,1,0,0,18,0,6,6,15,1,1,25,64,1,1,3,55,1,0,-3742,1343.9930419921875,37,2,1870,39,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,13,10,0,5,3,20,0,3,20,44,0,0,3,35,0,0,-2411,3557.314697265625,48,1,0,49,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,54,9,19,1,6,2,16,0,1,2,47,0,7,7,26,0,4,26,62,1,6,4,50,0,1,-6823,1204.02587890625,70,1,3312,71,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,3,0,2,1,0,0,0,0,0,2,12,3,0,1,17,2,2,19,41,1,5,0,35,0,0,-1422,5149.28515625,28,2,0,30,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,58,10,21,1,2,4,19,0,1,1,11,0,2,2,8,0,0,27,60,1,3,4,52,0,1,-1712,1164.7254638671875,15,0,962,15,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,4,1,3,5,17,0,2,19,42,1,2,2,35,0,0,-1522,926.1792602539062,30,2,0,32,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,56,2,23,1,3,3,23,1,0,9,29,2,5,3,28,0,2,19,64,1,3,5,57,1,0,-5443,1090.26513671875,56,1,2632,57,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,2,6,31,0,0,12,46,0,2,0,42,0,0,-2971,3533.153076171875,57,0,121,57,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,60,12,18,1,0,6,23,0,0,6,34,1,6,12,21,2,2,20,62,1,0,6,61,0,0,-6073,1962.2098388671875,61,2,3001,63,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,21,2,6,6,22,0,4,14,41,0,0,0,46,0,0,-2800,1441.338134765625,56,0,0,56,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,55,10,19,0,2,6,17,0,1,3,13,0,4,5,21,0,0,22,60,0,2,6,59,0,1,-3470,1607.0640869140625,33,2,1798,35,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,19,0,0,2,19,0,0,20,37,0,1,3,40,0,0,-1711,1202.682373046875,34,1,0,35,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,60,8,28,1,3,2,16,0,2,2,24,2,6,4,13,1,2,26,63,1,3,4,51,0,2,-3744,1572.58251953125,35,1,1983,36,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,7,40,0,5,11,39,0,4,18,47,0,0,0,33,0,0,-4711,1409.2015380859375,94,1,0,95,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,92,64,8,19,1,6,2,26,1,1,7,34,5,1,7,35,2,1,21,64,1,6,2,54,1,1,-6032,1314.7818603515625,69,4,2538,73,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,19,0,11,1,30,0,2,16,47,0,1,0,42,0,0,-2550,1098.4036865234375,51,0,0,51,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,58,5,25,1,2,4,19,0,2,2,9,2,1,3,15,0,1,17,68,1,2,4,56,0,2,-2317,899.0512084960938,22,2,1195,24,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,13,44,1,0,3,45,0,0,-400,1409.9149169921875,8,0,0,8,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,50,11,20,0,4,2,12,0,1,5,13,0,3,5,14,0,4,23,63,0,4,4,55,0,1,-3360,1265.00830078125,27,0,2010,27,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,15,1,4,0,1,2,6,0,1,6,22,0,0,4,22,0,2,17,49,0,1,2,37,0,1,-2211,1295.7750244140625,44,1,0,45,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,44,5,16,1,6,3,13,0,0,9,21,1,7,0,27,0,1,22,62,1,6,3,45,0,0,-4371,2643.093017578125,43,2,2199,45,0,0,0
