day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,46,4,15,1,3,5,16,0,2,1,14,0,2,5,27,0,3,4,62,1,3,5,53,0,2,-1005,9124.6865234375,20,0,5,20,0,0,0
96,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,21,3,6,1,1,1,7,0,2,2,23,2,7,5,3,0,2,3,58,1,1,1,53,0,2,-1767,10111.42578125,24,1,556,25,0,0,0
97,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,46,6,18,1,2,2,14,0,3,0,4,0,1,2,8,0,0,6,60,1,2,2,63,0,3,-518,4198.3125,3,1,357,4,0,0,0
98,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,8,1,2,0,1,0,2,0,2,0,6,0,0,0,15,0,2,4,51,0,1,1,49,0,5,-964,10710.7998046875,11,3,381,14,0,0,0
99,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,59,8,29,1,4,4,13,0,0,0,14,0,0,3,11,0,0,12,70,1,4,4,52,0,1,-1404,12233.8193359375,12,2,782,14,0,0,0
100,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,16,0,6,0,35,0,2,9,55,0,3,0,36,0,0,-1817,16572.322265625,31,0,267,31,0,0,0
101,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,82,13,35,2,3,8,19,0,2,2,16,0,4,6,20,4,2,16,74,2,3,8,45,0,2,-1761,5936.23779296875,21,5,656,26,0,0,0
102,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,16,1,2,6,14,0,0,9,64,0,0,3,34,0,0,-1347,8741.2958984375,26,0,47,26,0,0,0
103,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,59,13,18,1,2,6,18,0,1,3,7,1,2,2,15,0,0,16,74,1,2,6,50,0,1,-1631,13634.5205078125,13,2,959,15,0,0,0
104,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,12,0,4,9,15,0,3,12,53,0,0,3,37,0,0,-1233,9152.5107421875,24,3,0,27,0,0,0
105,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,70,15,23,1,6,7,17,0,1,2,15,0,11,4,16,3,2,20,65,1,6,7,50,0,1,-2575,12864.0595703125,17,6,1659,23,0,0,0
106,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,4,0,2,0,0,2,0,0,0,5,29,0,5,4,22,1,1,13,43,0,0,4,35,0,0,-1661,8092.3935546875,33,1,0,34,0,0,0
107,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,87,14,29,2,5,6,28,0,3,3,20,5,4,6,30,1,2,17,61,2,5,6,54,0,3,-1709,7467.98974609375,25,5,404,30,0,0,0
108,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,4,4,1,40,0,0,12,47,0,0,0,43,0,0,-2522,7295.78466796875,50,2,0,52,0,0,0
109,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,73,17,31,1,2,5,15,0,2,4,22,0,1,2,14,0,5,22,66,1,2,5,52,0,2,-1676,7659.568359375,24,0,476,24,0,0,0
110,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,0,5,10,0,1,19,57,0,0,0,43,0,0,-583,13167.3017578125,11,3,0,14,0,0,0
111,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,42,6,12,1,1,1,19,1,1,4,13,0,2,3,14,2,2,21,65,1,1,1,59,1,1,-2599,7018.99560546875,18,3,1666,21,0,0,0
112,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,21,2,8,0,0,2,9,0,0,3,24,1,2,4,18,2,2,17,51,0,0,2,43,0,0,-1811,7215.19970703125,36,1,0,37,0,0,0
113,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,38,6,16,0,2,2,9,0,3,3,26,0,6,0,20,0,3,19,58,0,2,2,47,0,3,-2469,7425.2490234375,23,0,1319,23,0,0,0
114,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,34,3,13,0,2,5,10,0,1,3,23,0,5,3,34,0,0,15,49,0,2,5,47,0,1,-1261,18703.158203125,25,1,0,26,0,0,0
115,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,48,9,19,0,3,3,12,1,1,0,17,0,6,10,25,0,8,16,49,0,3,3,51,1,1,-2036,28919.064453125,31,5,431,36,0,0,0
116,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,26,4,10,0,1,2,8,0,1,1,10,0,8,6,28,0,4,11,49,0,1,2,48,0,1,-2257,12674.564453125,36,0,457,36,0,0,0
117,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,44,3,18,0,6,4,12,0,1,1,3,0,1,6,14,3,5,9,57,0,6,4,51,0,1,-943,19239.712890625,12,7,266,19,0,0,0
118,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,17,4,5,0,1,0,7,0,0,0,6,0,0,2,11,0,0,12,55,0,1,0,49,0,0,-928,15975.5732421875,14,1,217,15,0,0,0
119,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,31,3,10,0,2,2,14,0,0,3,14,0,6,5,6,0,0,15,62,0,2,2,53,0,0,-1430,11206.12109375,12,4,786,16,0,0,0
120,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,28,3,11,0,0,3,11,0,0,4,13,2,8,0,28,0,0,14,54,0,0,3,52,0,0,-1955,12061.830078125,28,1,544,29,0,0,0
121,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,29,1,8,1,3,1,11,1,3,6,26,0,9,5,21,0,0,10,52,1,3,1,54,1,3,-2865,10271.861328125,30,3,1332,33,0,0,0
122,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,54,3,20,0,3,3,23,0,2,3,22,0,10,6,23,0,5,3,54,0,3,3,66,0,2,-2232,5305.5615234375,38,0,332,38,0,0,0
123,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,7,1,2,0,0,1,1,0,2,4,18,0,2,1,17,0,4,1,44,0,0,1,59,0,2,-1864,6717.80615234375,26,0,564,26,0,0,0
124,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,70,15,30,1,2,6,15,1,0,1,11,0,0,6,4,0,1,15,61,1,2,6,61,1,0,-632,16233.8984375,7,2,260,9,0,0,0
125,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,2,0,0,8,0,2,11,58,0,0,1,50,0,0,-467,7996.3017578125,5,2,195,7,0,0,0
126,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,51,7,20,0,5,4,14,0,1,2,17,2,6,7,25,0,3,15,72,0,5,4,53,0,1,-2728,11524.2705078125,18,5,1773,23,0,0,0
127,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,17,2,8,1,0,0,5,0,1,3,17,0,6,3,12,0,1,12,60,1,0,0,35,0,1,-1062,8194.4951171875,21,0,12,21,0,0,0
128,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,47,6,11,1,7,4,18,0,0,9,26,5,4,3,36,4,1,10,64,1,7,4,49,0,0,-4308,13319.2099609375,43,7,2081,50,0,0,0
129,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,37,8,10,0,4,4,10,0,1,3,30,3,4,12,17,1,0,8,49,0,8,4,47,0,1,-1755,9421.900390625,34,5,0,39,0,0,0
130,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,44,8,16,2,1,2,15,0,0,0,16,2,5,10,17,0,0,13,49,2,1,2,58,0,0,-1413,17731.39453125,21,4,319,25,0,0,0
131,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,18,5,7,1,0,2,2,1,0,0,7,0,1,3,16,0,0,11,48,1,0,2,50,1,0,-757,6664.50537109375,12,2,135,14,0,0,0
132,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,41,8,9,0,4,3,17,0,0,0,6,0,2,0,7,0,3,18,49,0,4,3,62,0,0,-837,6501.9443359375,9,1,376,10,0,0,0
133,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,1,0,0,0,0,0,1,0,0,7,24,0,11,2,17,0,0,17,42,0,3,3,45,0,0,-2471,9873.689453125,35,2,699,37,0,0,0
134,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,70,6,31,0,5,4,23,0,1,1,45,2,4,8,24,1,0,19,62,0,5,4,58,0,1,-3280,9597.2421875,36,6,1414,42,0,0,0
135,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,25,0,6,2,30,0,0,7,47,0,0,0,43,0,0,-1921,4636.09130859375,36,1,110,37,0,0,0
136,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,85,20,30,1,7,6,20,1,0,3,29,2,3,5,17,0,2,20,64,1,7,6,51,1,0,-1602,13945.9072265625,24,5,347,29,0,0,0
137,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,16,0,12,3,6,0,2,8,57,0,2,0,44,0,0,-768,7060.68359375,15,1,7,16,0,0,0
138,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,64,9,21,1,6,4,23,0,0,2,9,0,0,0,11,0,0,10,65,1,6,4,64,0,0,-1031,5529.3125,8,0,631,8,0,0,0
139,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,4,0,3,1,3,2,0,10,51,0,6,2,43,0,0,-172,21198.37890625,3,2,0,5,0,0,0
140,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,50,14,12,0,4,5,14,0,1,8,13,1,0,2,14,0,2,22,60,0,8,5,54,0,1,-2062,10472.3037109375,11,4,1468,15,0,0,0
141,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,15,0,9,0,0,1,5,0,0,0,20,2,2,2,24,2,3,19,42,0,3,1,42,0,0,-1305,30693.16015625,25,5,0,30,0,0,0
142,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,59,7,24,2,3,4,17,1,1,5,36,2,3,5,34,0,3,17,52,2,3,4,56,1,1,-3139,10118.041015625,34,2,1417,36,0,0,0
143,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,29,6,9,0,3,3,7,0,1,3,18,0,1,4,18,0,0,15,37,0,3,3,43,0,1,-983,7931.77490234375,19,3,0,22,0,0,0
144,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,51,7,20,0,3,6,13,0,2,0,21,2,0,6,10,0,0,17,51,0,3,6,49,0,2,-1209,6702.8505859375,20,1,198,21,0,0,0
145,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,1,15,45,0,0,4,42,0,0,-460,14998.4267578125,8,0,60,8,0,0,0
146,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,53,11,15,2,3,5,13,1,3,4,3,0,1,1,15,0,0,25,57,2,3,9,50,1,3,-895,14172.1533203125,4,6,629,10,0,0,0
147,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,7,2,0,3,23,0,1,21,44,0,0,8,33,0,1,-1479,6010.25341796875,19,1,518,20,0,0,0
148,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,71,10,28,3,5,2,21,2,0,2,20,0,5,1,25,3,1,25,63,3,5,5,47,2,0,-1941,8477.126953125,11,5,1336,16,0,0,0
149,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,27,0,7,4,21,0,1,16,43,0,0,0,34,0,0,-1800,7305.8818359375,36,0,0,36,0,0,0
150,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,81,11,35,0,5,6,21,0,3,2,15,2,6,2,18,0,3,23,68,0,5,6,45,0,3,-883,7811.884765625,14,2,161,16,0,0,0
151,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,3,0,20,4,1,16,62,0,0,1,37,0,0,-1422,10013.56640625,28,2,0,30,0,0,0
152,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,59,9,23,1,3,4,19,0,0,2,4,0,0,0,9,0,2,22,75,1,3,4,45,0,0,-601,9145.08984375,5,1,340,6,0,0,0
153,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,2,1,9,0,2,18,58,0,3,1,40,0,0,-350,14497.5107421875,7,0,0,7,0,0,0
154,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,43,9,19,1,2,2,10,0,0,0,21,0,6,4,19,2,2,22,75,1,4,2,46,0,0,-3526,10573.9814453125,25,3,2243,28,0,0,0
155,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,24,4,6,0,3,2,6,0,3,8,17,2,5,5,33,0,4,21,48,0,3,2,35,0,3,-2183,18622.310546875,43,3,0,46,0,0,0
156,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,53,6,23,0,4,3,15,1,1,6,25,0,3,3,25,0,6,21,60,0,4,3,44,1,1,-2930,9262.69140625,36,1,1119,37,0,0,0
157,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,10,2,4,0,1,0,3,0,0,5,27,1,8,3,11,0,2,20,51,0,1,0,34,0,0,-1561,5297.5712890625,31,1,0,32,0,0,0
158,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,61,12,22,1,2,0,24,0,0,8,12,0,3,6,20,0,4,23,61,1,2,0,54,0,0,-1931,4450.8505859375,31,0,381,31,0,0,0
159,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,15,0,0,4,11,0,2,15,55,0,0,0,48,0,0,-1420,7657.9296875,23,0,270,23,0,0,0
160,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,47,5,25,1,1,5,10,0,0,0,14,0,2,3,13,0,1,17,74,1,1,5,52,0,0,-1796,9714.724609375,14,4,1052,18,0,0,0
161,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,7,1,3,0,0,0,3,0,0,2,16,0,1,2,17,0,0,16,54,0,0,0,40,0,0,-1267,8278.4912109375,24,0,67,24,0,0,0
162,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,47,7,19,0,3,4,13,0,1,16,26,0,5,5,21,0,2,21,66,0,3,4,48,0,1,-4835,7786.62548828125,42,0,2735,42,0,0,0
163,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,25,2,13,0,1,3,6,0,0,1,15,0,6,9,10,0,2,15,60,0,1,3,32,0,0,-1011,21989.009765625,20,1,0,21,0,0,0
164,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,41,6,16,2,1,5,10,0,1,3,32,4,2,4,29,0,0,13,69,2,1,5,38,0,1,-2598,6096.03759765625,29,3,1115,32,0,0,0
165,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,42,8,9,0,3,6,15,1,0,4,15,0,6,1,11,0,0,11,60,0,3,6,40,1,0,-890,6653.7490234375,17,0,40,17,0,0,0
166,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,16,2,6,1,1,2,4,0,0,2,5,2,4,2,12,0,0,10,60,1,1,3,42,0,0,-866,11934.21484375,7,2,494,9,0,0,0
167,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,53,9,21,0,3,3,15,0,2,0,3,0,4,0,11,0,0,11,65,0,3,5,50,0,2,-529,3641.306396484375,4,3,296,7,0,0,0
168,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,7,0,5,1,5,9,52,0,0,2,44,0,1,-1171,5619.4296875,11,0,621,11,0,0,0
169,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,77,11,22,3,7,6,26,1,1,3,25,0,10,0,39,2,1,14,58,3,7,6,60,1,1,-2471,7124.09228515625,29,4,977,33,0,0,0
170,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,4,0,3,0,0,1,0,0,0,0,25,0,9,0,20,0,6,5,46,0,0,1,45,0,0,-2063,8653.40625,39,0,113,39,0,0,0
171,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,71,10,30,3,3,1,23,0,1,0,22,2,2,2,44,0,1,10,69,3,3,1,60,0,1,-3363,9489.802734375,41,3,1280,44,0,0,0
172,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,27,0,2,5,22,0,1,5,55,0,0,0,49,0,0,-2072,9830.0810546875,41,2,0,43,0,0,0
173,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,64,12,20,0,5,3,23,0,1,0,20,0,3,1,14,0,0,12,69,0,5,3,60,0,1,-1823,20516.51953125,16,2,1001,18,0,0,0
174,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,1,4,0,0,7,53,0,0,0,46,0,0,-401,6755.3798828125,7,1,40,8,0,0,0
175,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,57,12,20,2,1,3,19,0,0,3,9,0,7,6,14,2,2,16,70,2,1,3,58,0,0,-3061,15396.5185546875,25,2,1789,27,0,0,0
176,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,7,0,3,0,0,2,2,0,0,4,34,0,6,7,31,0,0,11,43,0,0,2,44,0,0,-2483,5990.65283203125,49,3,0,52,0,0,0
177,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,78,9,29,1,3,6,26,2,2,6,15,0,7,7,32,0,8,14,56,1,3,6,61,2,2,-2586,6350.7275390625,35,4,792,39,0,0,0
178,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,26,0,5,7,29,0,5,9,43,0,0,0,47,0,0,-2222,6993.40625,44,2,0,46,0,0,0
179,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,88,14,29,4,9,3,28,0,1,7,20,0,2,5,12,2,0,15,50,4,9,3,68,0,1,-886,6979.48974609375,9,10,326,19,0,0,0
180,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,4,6,13,0,0,12,42,0,0,0,56,0,0,-1074,5182.2919921875,21,1,13,22,0,0,0
181,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,62,13,21,2,4,3,19,0,0,5,6,2,1,2,10,0,1,20,53,2,4,3,68,0,0,-1026,6571.26318359375,9,3,543,12,0,0,0
182,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,5,4,4,0,0,19,45,0,1,1,47,0,0,-550,6275.5947265625,11,0,0,11,0,0,0
183,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,51,4,26,0,4,4,11,0,2,2,15,2,0,3,9,0,0,17,67,0,4,4,56,0,2,-1837,9294.92578125,11,2,1265,13,0,0,0
184,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,12,1,6,0,1,1,3,0,0,4,23,0,0,0,16,0,1,15,53,0,1,3,33,0,1,-1150,4989.4931640625,23,0,0,23,0,0,0
185,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,54,10,20,0,2,5,17,0,0,7,29,4,4,3,17,0,2,19,65,0,2,6,47,0,0,-2659,5275.5185546875,27,3,1276,30,0,0,0
186,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,11,3,2,1,0,1,4,0,0,3,19,0,8,3,15,0,5,14,48,1,0,3,35,0,0,-1361,5804.78564453125,27,1,0,28,0,0,0
187,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,66,11,17,1,3,3,27,0,4,2,24,0,4,6,10,0,0,21,52,1,3,3,57,0,4,-1176,5897.14990234375,17,2,304,19,0,0,0
188,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,4,0,0,1,13,0,0,15,43,0,0,0,51,0,0,-802,10104.763671875,14,0,102,14,0,0,0
189,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,51,9,21,0,1,3,15,1,1,5,16,0,4,2,22,0,3,21,60,0,1,3,63,1,1,-2808,7367.43212890625,27,2,1436,29,0,0,0
