day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,42,7,12,2,3,4,14,0,0,2,11,2,3,0,26,0,3,28,68,2,5,4,14,0,0,-1336,36869.3984375,20,3,303,23,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,41,5,21,0,1,2,11,1,0,7,30,5,2,4,12,0,0,29,83,0,3,2,11,1,0,-3671,37984.99609375,39,2,1699,41,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,41,3,16,1,3,5,13,0,0,1,21,0,4,2,16,2,2,27,73,1,3,6,13,0,0,-1713,43296.2890625,27,0,363,27,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,30,6,12,0,1,4,7,0,0,12,23,4,9,4,27,0,1,29,80,0,2,8,7,0,0,-4726,62886.203125,60,0,1726,60,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,41,5,12,0,2,1,19,1,1,0,17,0,0,3,31,0,2,26,73,0,2,6,19,1,1,-1850,32765.78125,21,5,745,26,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,46,5,17,2,3,5,14,0,0,1,11,0,2,6,16,0,2,24,78,2,3,11,14,0,0,-1846,39030.953125,17,5,941,22,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,33,5,14,1,1,4,7,0,1,0,16,0,0,1,5,0,2,24,71,1,3,14,7,0,1,-1067,60064.109375,12,1,456,13,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,36,6,11,0,1,2,16,0,0,1,18,1,4,3,14,0,4,27,66,0,3,14,16,0,0,-1421,50160.84765625,15,4,627,19,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,46,9,14,0,4,6,12,1,0,0,10,0,4,4,18,0,2,30,68,0,4,16,12,1,0,-1435,45809.9296875,16,4,591,20,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,25,4,7,1,0,1,12,0,0,7,34,0,4,1,19,0,2,29,63,1,0,16,12,0,0,-3606,62540.98828125,45,0,1356,45,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,55,6,20,0,2,5,18,0,4,2,25,0,7,1,41,2,5,30,66,0,2,18,18,0,4,-3333,56226.47265625,42,1,1222,43,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,26,2,11,0,3,2,8,0,0,3,32,2,6,6,32,1,7,25,63,0,3,14,8,0,3,-4051,36628.890625,63,3,868,66,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,53,11,19,0,2,6,14,0,1,1,24,0,11,0,28,0,2,31,71,0,2,14,14,0,3,-3305,28724.6796875,39,1,1344,40,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,23,2,7,0,3,5,6,0,0,7,16,0,0,4,14,0,4,25,64,0,3,16,6,0,0,-1755,100432.96875,27,3,372,30,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,45,7,16,2,4,2,14,0,0,0,16,0,2,0,4,0,0,28,73,2,4,15,14,0,0,-872,68675.296875,6,0,572,6,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,26,4,6,1,1,4,10,0,0,0,16,5,2,3,4,0,0,26,59,3,4,18,10,0,0,-1129,25477.677734375,15,1,368,16,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,40,8,14,1,4,4,8,0,1,9,25,0,2,5,24,0,1,32,62,2,8,21,8,0,1,-4358,28321.7265625,45,3,2075,48,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,36,2,15,1,4,4,10,0,0,5,28,0,7,15,18,0,0,23,58,1,9,19,10,0,0,-2941,21853.51953125,45,5,636,50,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,36,2,13,0,6,0,14,1,0,0,9,0,0,4,12,0,2,22,64,0,10,14,14,1,0,-724,18125.12890625,3,4,530,7,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,44,7,18,1,3,3,12,0,0,4,14,0,0,6,3,0,0,23,66,1,10,15,12,1,0,-575,25464.169921875,5,4,281,9,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,22,4,9,0,0,1,7,1,0,2,2,0,1,2,7,0,0,23,69,0,7,12,7,1,0,-622,37142.203125,5,1,361,6,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,50,5,19,2,2,2,18,1,1,0,5,1,1,4,15,1,0,20,74,2,8,10,18,2,1,-580,42486.09375,1,7,453,8,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,24,2,5,0,0,3,14,0,0,2,28,0,6,3,28,0,4,20,64,2,6,9,15,2,0,-2674,43938.2890625,37,1,813,38,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,64,11,22,1,4,4,20,1,1,14,31,0,14,2,38,0,0,27,73,1,8,9,20,1,1,-4140,77077.296875,48,5,1685,53,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,34,5,12,0,2,1,13,1,0,5,19,5,2,0,27,0,2,27,67,0,2,4,13,1,0,-2769,95871.8359375,40,2,747,42,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,48,11,18,1,3,3,12,0,0,1,15,1,2,9,18,3,4,34,76,1,3,6,12,0,0,-2554,43549.42578125,29,5,1049,34,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,23,5,5,0,0,2,9,0,2,7,15,1,0,4,17,0,2,34,62,0,3,5,9,0,2,-1655,60693.12890625,27,4,261,31,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,47,13,13,1,1,5,14,0,0,0,2,0,0,0,16,0,5,43,70,1,1,9,14,0,0,-1440,105722.3203125,15,2,668,17,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,5,1,1,1,0,1,1,0,0,4,11,0,1,2,10,0,0,35,49,1,0,9,13,0,0,-1397,124340.5390625,19,0,447,19,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,61,8,25,1,4,5,17,0,1,4,11,0,2,4,19,0,1,38,62,1,4,13,27,0,1,-2763,92633.5546875,32,0,1163,32,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,27,0,7,5,22,0,0,27,44,1,3,10,26,0,0,-2840,67762.796875,47,0,490,47,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,60,7,31,0,0,4,18,0,0,2,20,0,11,9,26,0,0,29,70,0,0,11,40,0,0,-4001,48393.94921875,49,2,1529,51,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,5,29,1,10,6,36,0,1,16,57,0,0,7,33,0,0,-3532,65985.28125,70,1,21,71,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,55,9,23,1,3,2,17,0,0,3,32,1,17,9,22,1,0,21,74,1,3,4,47,0,0,-5514,60391.48046875,61,3,2431,64,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,15,0,4,1,26,0,4,16,54,0,0,0,35,0,0,-2050,88328.4765625,41,0,0,41,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,55,10,19,0,1,3,22,0,0,4,5,0,1,0,4,0,0,21,71,0,1,3,54,0,0,-1233,63823.33984375,12,0,633,12,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,17,0,0,3,5,0,2,19,42,0,1,3,39,0,0,-1061,45876.6171875,21,1,0,22,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,53,9,24,0,1,4,15,0,0,1,15,0,3,1,23,0,2,27,65,0,2,5,51,0,0,-3398,38591.625,31,1,1837,32,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,19,43,0,0,2,37,0,0,-1300,94993.9765625,26,0,0,26,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,55,6,31,1,5,6,6,0,0,8,25,2,3,9,37,0,0,24,70,1,5,8,42,0,0,-6219,47171.05078125,57,5,3314,62,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,16,3,5,1,0,0,6,0,1,3,14,0,7,1,38,0,2,18,60,1,0,0,27,0,1,-2500,71501.234375,50,0,0,50,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,44,8,20,0,3,3,9,1,0,1,21,0,3,7,13,0,3,19,76,0,3,3,34,1,0,-3259,47365.47265625,35,1,1498,36,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,16,1,5,1,2,1,6,0,0,1,6,0,0,5,15,0,0,15,61,1,5,1,27,0,0,-1161,78327.140625,23,1,0,24,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,30,5,7,0,2,5,11,0,0,7,12,0,5,2,10,0,0,19,68,0,7,5,37,0,0,-2630,73920.859375,26,2,1308,28,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,33,4,14,0,1,4,9,0,1,1,19,0,8,4,21,2,0,21,51,0,3,6,41,0,1,-2557,70808.5859375,40,6,491,46,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,15,2,5,0,3,1,3,1,0,3,19,0,3,4,17,0,6,20,51,0,3,6,38,1,0,-3291,47100.80859375,34,3,1558,37,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,63,14,16,1,1,6,21,2,2,0,13,0,6,4,27,0,2,26,47,1,1,10,50,2,2,-1700,40693.890625,27,2,328,29,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,21,2,3,4,15,0,2,19,42,0,0,7,44,0,0,-2902,51031.29296875,43,1,741,44,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,59,11,24,0,1,3,19,0,1,0,9,2,4,4,10,0,2,29,59,0,1,8,52,0,1,-1852,56789.98828125,23,0,702,23,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,13,4,0,2,6,0,1,25,45,0,0,8,43,0,0,-1281,71421.578125,22,0,181,22,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,39,5,15,0,2,5,11,0,1,2,10,0,2,2,13,0,2,30,55,0,2,11,51,0,1,-2701,39573.9453125,22,0,1601,22,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,21,2,6,0,1,2,10,0,0,6,22,0,7,2,24,0,4,18,45,0,1,10,40,0,0,-2500,33919.87890625,50,0,0,50,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,31,2,14,0,3,1,10,0,1,5,17,0,6,12,16,1,0,18,56,0,3,4,48,0,1,-5014,51715.98828125,48,2,2592,50,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,43,9,17,3,0,3,11,0,0,6,22,2,5,7,15,0,2,18,52,3,1,4,42,0,1,-2150,58209.83984375,43,0,0,43,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,8,3,1,1,0,1,2,0,0,1,15,1,0,0,15,0,1,18,50,1,0,1,43,0,0,-1800,116167.4375,22,0,700,22,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,60,10,19,1,4,4,20,0,2,3,15,0,6,0,14,0,1,21,57,2,4,4,53,0,2,-1798,58730.8203125,25,2,526,27,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,8,0,5,3,9,0,0,19,51,0,0,3,43,0,1,-1344,64120.921875,16,1,533,17,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,61,10,23,1,2,4,19,1,1,9,21,0,9,2,20,0,2,27,60,1,2,5,52,1,2,-3827,41765.1171875,43,0,1677,43,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,0,4,6,29,1,3,23,43,0,0,3,41,0,0,-3443,42774.9609375,65,1,182,66,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,53,9,16,2,6,5,15,0,0,2,25,0,3,10,20,0,4,26,57,2,6,5,54,0,0,-5236,36306.98046875,50,3,2703,53,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,6,0,4,0,0,0,2,0,0,3,10,2,12,3,22,0,0,19,43,0,2,4,36,0,0,-2072,72236.15625,41,2,0,43,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,51,9,17,0,3,4,17,1,0,3,14,2,0,1,14,0,3,26,58,0,3,6,50,1,0,-3092,52676.1796875,29,1,1631,30,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,10,2,2,0,0,1,5,0,0,6,7,0,0,1,16,0,1,20,39,0,0,5,39,0,0,-1100,69213.6796875,22,0,0,22,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,46,6,21,0,3,2,12,1,1,1,6,0,1,2,4,0,0,23,55,0,3,7,50,1,1,-869,80757.53125,9,0,419,9,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,1,0,1,0,0,0,0,0,0,0,9,0,3,0,7,0,0,17,45,0,2,7,36,0,0,-898,68918.3671875,16,0,98,16,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,49,12,17,0,6,2,12,0,0,4,32,0,9,0,22,1,7,28,58,0,8,9,46,0,0,-5252,17802.23828125,53,0,2602,53,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,2,1,1,0,0,0,0,0,0,0,39,0,2,4,39,2,4,21,42,0,5,5,29,0,0,-3737,49650.59375,65,2,465,67,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,73,8,34,2,3,3,21,1,1,8,35,2,3,10,25,0,3,21,70,2,3,5,45,1,1,-4722,72600.8203125,57,4,1828,61,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,39,0,11,6,21,1,1,18,53,0,0,2,33,0,0,-2966,35928.37109375,59,1,5,60,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,65,5,32,0,6,3,18,0,1,0,18,2,3,4,14,0,2,17,81,0,6,3,42,0,1,-2142,26163.96484375,28,4,698,32,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,1,3,0,0,14,67,0,2,1,37,0,0,-666,108231.3359375,13,0,16,13,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,33,7,8,1,2,4,10,0,1,5,14,0,0,0,9,0,0,19,74,1,4,4,47,0,1,-2231,48431.2578125,14,1,1520,15,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,37,9,11,1,2,4,8,0,2,2,4,2,5,0,8,0,2,21,51,1,4,6,36,0,2,-1000,76761.03125,20,0,0,20,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,23,4,4,4,19,0,2,21,51,0,4,6,34,0,2,-5233,70195.90625,46,1,2922,47,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,91,11,40,0,2,9,26,0,3,2,28,2,1,5,30,0,0,27,59,0,5,12,44,0,3,-2305,29611.423828125,45,5,0,50,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,16,21,1,5,7,29,0,0,22,54,0,2,8,41,0,0,-3058,48277.1796875,53,1,397,54,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,49,3,28,1,1,3,10,0,3,2,9,0,0,1,8,0,3,20,73,1,1,8,44,0,3,-1300,159983.5,18,0,400,18,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,14,68,0,0,8,36,0,2,-811,56612.33984375,16,1,0,17,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,29,6,9,0,1,2,10,0,1,4,19,0,4,4,22,0,4,20,76,0,1,8,44,0,1,-6076,44480.3125,42,0,3976,42,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,50,7,19,1,5,3,14,0,1,7,24,0,2,2,20,0,2,16,56,1,6,8,34,0,1,-1972,62740.6875,39,2,0,41,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,3,40,2,3,6,25,1,2,12,53,0,3,6,30,0,0,-5753,18286.021484375,68,1,2342,69,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,86,14,31,1,3,5,29,1,2,2,29,2,12,7,16,0,3,25,59,1,3,6,53,1,2,-2372,36823.0703125,47,2,0,49,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,4,3,25,0,2,18,55,0,2,3,48,0,0,-2746,28710.708984375,48,0,346,48,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,41,3,21,0,1,6,10,0,0,1,14,0,4,0,9,0,0,19,71,0,1,6,53,0,0,-1981,38257.93359375,21,1,920,22,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,0,4,17,52,0,0,4,39,0,0,-850,59350.73046875,17,0,0,17,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,40,8,22,0,3,0,6,0,1,8,19,3,3,4,19,0,1,25,73,0,3,3,45,0,1,-6537,82934.8203125,50,0,4037,50,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,39,9,18,0,4,0,8,0,0,5,17,2,6,9,24,0,4,20,61,0,5,3,24,0,0,-2483,35438.09765625,49,3,0,52,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,20,6,4,0,1,0,9,0,0,5,30,0,0,7,36,0,3,22,62,0,1,0,30,0,0,-4903,41814.0234375,65,2,1631,67,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,45,6,22,0,1,0,16,0,0,3,23,3,3,7,17,3,4,25,66,0,1,0,39,0,0,-2611,60292.14453125,52,1,0,53,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,0,11,15,0,0,22,64,0,0,0,34,0,0,-2879,43857.203125,39,1,918,40,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,55,9,21,2,3,4,14,1,1,0,11,0,2,3,2,0,0,28,65,2,3,4,46,1,1,-984,42010.83984375,8,2,562,10,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,21,47,1,0,0,39,0,1,-655,117330.390625,8,2,233,10,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,61,11,26,0,0,2,22,0,0,0,6,0,5,4,16,0,15,26,69,1,0,2,52,0,0,-3711,74727.40625,36,0,1911,36,0,0,0
442,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,20,2,7,5,29,0,1,20,47,0,0,0,36,0,0,-3150,88261.28125,63,0,0,63,0,0,0
443,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,54,8,22,0,3,2,16,0,3,4,19,1,9,14,26,0,2,24,67,0,3,2,51,0,3,-4854,48077.09765625,53,3,2171,56,0,0,0
444,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,9,22,0,9,5,18,0,1,19,48,0,2,0,38,0,0,-2850,46596.64453125,57,0,0,57,0,0,0
