day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,45,6,15,1,1,2,19,1,0,0,19,0,8,3,30,0,0,25,50,1,5,2,59,1,0,-4995,75311.046875,50,0,2495,50,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,16,3,5,1,1,0,5,1,0,8,36,2,5,8,32,0,4,17,36,1,5,0,49,1,0,-3972,94430.484375,79,2,0,81,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,42,5,15,1,4,2,13,1,1,4,24,0,6,4,31,0,3,18,47,2,7,2,57,1,1,-4849,81339.1875,58,2,1927,60,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,12,3,5,0,1,1,2,0,0,4,24,0,2,11,39,0,3,20,40,1,7,2,41,0,0,-4019,82138.0703125,73,4,325,77,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,41,8,20,1,2,5,5,0,0,0,20,0,3,4,14,0,0,25,57,1,8,5,43,0,0,-3332,85906.53125,37,1,1471,38,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,11,1,2,0,1,2,5,0,0,0,12,0,0,4,8,0,4,20,47,0,8,6,30,0,0,-1541,125552.0859375,24,2,319,26,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,42,7,12,1,6,4,12,0,0,0,7,2,2,2,15,0,2,24,54,1,13,10,37,0,0,-2384,69330.8203125,26,1,1073,27,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,9,3,2,1,0,1,2,0,0,3,14,2,3,8,10,1,4,22,41,1,10,9,26,0,0,-2364,59329.2578125,38,1,453,39,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,49,8,23,0,3,4,10,0,1,7,31,0,8,1,34,2,7,27,59,0,12,9,34,0,1,-6886,164359.421875,80,1,2875,81,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,13,18,0,9,8,19,0,3,19,39,0,10,6,29,0,0,-3347,95446.78125,59,1,386,60,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,63,7,28,0,7,1,19,0,1,3,12,2,2,2,17,0,1,25,61,0,14,6,43,0,1,-2976,172375.53125,36,0,1176,36,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,4,3,20,0,3,18,53,0,10,6,31,0,0,-2275,190410.4375,39,2,303,41,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,45,6,14,1,3,4,16,1,0,0,11,0,2,0,9,0,1,21,65,1,10,7,45,1,0,-2084,160840.046875,22,0,984,22,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,13,42,1,10,5,35,1,0,-1600,83459.2265625,32,0,0,32,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,48,6,19,0,3,5,14,0,1,2,9,0,2,0,3,0,1,17,61,1,13,8,48,1,1,-1616,200551.859375,13,0,966,13,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,13,4,2,0,2,0,4,0,1,4,18,0,7,13,34,0,2,16,35,0,8,8,34,1,1,-3244,231430.109375,64,4,0,68,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,49,7,17,1,6,2,16,0,0,2,16,0,1,1,16,0,2,20,49,1,12,8,48,0,0,-2611,57884.96875,31,3,1028,34,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,17,38,0,11,7,34,0,0,-2661,64595.97265625,53,1,0,54,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,48,8,17,0,4,4,14,0,1,7,13,0,4,3,15,0,0,25,53,0,15,9,47,0,1,-3283,78146.796875,34,0,1583,34,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,19,36,0,12,6,34,0,0,-1447,117287.046875,23,1,286,24,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,55,7,18,1,3,4,22,0,0,1,13,0,4,3,14,0,2,22,52,1,13,10,52,0,0,-3200,191551.9375,31,0,1650,31,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,1,2,24,0,0,15,35,0,7,8,36,0,0,-1750,79506.0546875,35,0,0,35,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,50,10,17,2,5,3,12,1,0,5,13,1,9,5,21,0,4,25,52,2,12,11,47,1,0,-4681,55648.96484375,46,2,2359,48,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,17,35,0,8,7,34,1,0,-2622,82833.53125,52,2,0,54,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,55,5,22,1,3,5,17,0,2,14,11,1,6,7,14,0,6,22,56,1,10,11,48,0,2,-5272,79045.9765625,51,2,2700,53,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,15,39,1,8,8,29,0,0,-1872,128338.90625,37,2,0,39,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,59,12,21,0,5,2,18,0,1,3,15,0,0,0,2,0,0,26,58,0,12,9,44,0,1,-1488,145933.515625,15,0,738,15,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,17,43,0,8,7,35,0,0,-1611,52646.70703125,32,1,0,33,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,45,11,20,0,4,2,8,0,0,3,9,3,7,3,17,0,1,27,63,0,10,7,43,0,0,-3893,80907.6640625,39,1,1932,40,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,3,0,0,0,1,0,2,0,0,7,24,2,7,4,32,0,0,23,41,0,9,4,28,0,0,-3661,154992.3125,73,1,0,74,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,45,6,17,1,2,2,17,0,0,3,37,0,9,4,22,2,3,28,58,1,10,6,44,0,0,-7477,336199.75,69,1,4016,70,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,15,2,8,0,1,1,3,0,0,12,22,7,7,4,32,0,1,19,45,0,8,4,30,0,0,-3750,86310.390625,75,0,0,75,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,39,6,9,2,3,5,14,0,0,1,24,0,3,2,17,0,2,24,51,2,9,6,43,0,0,-3759,68920.6796875,42,2,1637,44,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,15,2,4,0,3,0,5,0,1,0,5,3,3,3,6,0,0,16,38,1,10,5,41,0,1,-779,66455.8046875,14,3,46,17,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,31,3,13,0,2,2,10,0,1,3,1,0,0,3,2,0,0,18,51,0,10,7,49,0,1,-760,440156.21875,8,0,360,8,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,25,3,9,0,2,0,9,1,1,0,12,0,2,5,10,0,1,16,43,0,11,7,41,1,1,-1677,52538.5078125,26,1,366,27,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,23,3,9,0,2,3,6,0,0,7,12,0,0,2,30,0,5,17,44,0,12,10,44,0,0,-4213,90886.65625,46,3,1880,49,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,38,9,16,0,2,1,10,0,0,3,28,2,3,3,35,2,3,20,51,0,10,6,40,0,0,-4258,61608.29296875,67,2,886,69,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,5,0,4,0,0,0,1,0,0,5,21,6,2,5,36,0,0,16,51,0,8,1,36,0,0,-4949,153023.03125,66,1,1638,67,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,60,15,24,2,2,5,11,0,1,1,18,2,5,2,23,0,0,30,62,2,8,5,37,0,1,-3372,321936.6875,46,1,1061,47,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,10,0,5,0,0,27,53,2,6,5,28,0,0,-1567,105385.25,22,0,467,22,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,50,7,20,0,4,4,13,2,0,0,8,0,2,9,17,0,0,31,64,2,8,8,35,2,0,-2861,176185.421875,31,2,1289,33,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,29,0,0,5,21,0,3,22,48,2,6,6,25,2,0,-3121,82290.328125,56,1,310,57,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,50,3,15,3,5,5,16,1,2,7,21,2,4,2,20,0,0,23,59,4,11,10,40,1,2,-5231,100998.1015625,49,1,2770,50,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,9,2,2,0,0,2,3,0,0,2,14,2,1,9,21,0,4,12,37,3,8,11,32,0,0,-1972,79889.609375,39,2,0,41,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,52,9,24,0,2,2,14,0,1,4,35,2,8,3,29,0,8,18,58,0,10,10,44,0,1,-6279,192946.5625,75,1,2518,76,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,15,0,1,4,10,0,0,14,41,0,7,7,33,0,0,-1261,55969.0,25,1,0,26,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,53,5,20,1,2,9,16,0,0,4,4,0,0,0,10,0,0,19,58,1,9,16,47,0,0,-1367,73234.8125,14,2,645,16,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,21,0,1,0,17,0,4,16,46,0,4,13,33,0,0,-2002,365007.4375,34,2,280,36,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,51,10,19,3,3,5,11,0,0,1,15,0,3,3,13,0,4,24,63,3,3,16,41,0,0,-3772,465571.65625,37,1,1911,38,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,2,1,1,0,0,0,0,0,0,3,37,4,5,13,30,0,3,16,40,1,3,14,27,0,0,-4261,75809.1171875,85,1,0,86,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,57,9,24,1,2,2,18,0,1,2,42,0,2,5,27,0,3,25,63,1,3,12,43,0,1,-6303,117171.5859375,67,1,2942,68,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,20,44,0,3,7,29,0,0,-3972,61879.546875,79,2,0,81,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,54,9,24,0,0,3,18,0,0,11,23,0,2,1,25,0,3,28,67,0,0,9,46,0,0,-5495,92323.03125,59,0,2545,59,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,19,49,0,0,5,36,0,0,-1590,70791.890625,31,0,40,31,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,45,8,17,0,1,2,17,0,0,0,8,0,2,2,5,0,4,26,65,0,1,6,52,0,0,-1955,49805.21875,18,0,1055,18,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,7,1,1,0,0,0,4,0,1,0,22,0,4,1,34,1,1,18,42,0,1,4,39,0,1,-2850,157410.5,57,0,0,57,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,45,9,18,0,2,2,13,0,1,8,25,2,3,6,19,0,2,26,59,0,2,6,50,0,1,-5818,77693.625,57,0,2968,57,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,16,4,3,0,1,0,8,0,0,3,9,0,1,1,14,0,1,22,39,0,1,4,42,0,0,-1361,45275.55078125,27,1,0,28,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,29,5,11,0,2,1,10,0,0,2,22,0,9,2,14,0,0,26,50,0,2,5,52,0,0,-3970,93091.078125,41,0,1920,41,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,33,2,11,1,3,4,12,0,0,2,9,0,0,0,4,0,3,21,44,1,3,7,47,0,0,-903,188954.578125,16,1,92,17,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,2,0,1,0,0,0,1,0,0,0,6,0,2,2,9,0,0,20,44,0,3,7,44,0,0,-1692,46494.70703125,18,0,792,18,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,5,72,8,32,1,7,4,17,1,2,1,2,0,0,0,2,0,0,19,58,1,10,9,48,1,2,-131,448811.3125,1,1,70,2,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,19,0,1,2,14,0,0,15,55,1,10,9,40,0,0,-2849,95295.1171875,37,0,999,37,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,47,8,15,0,4,4,15,1,0,5,13,2,0,5,19,0,1,18,59,1,14,12,45,1,0,-3068,123399.4375,36,1,1257,37,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,7,0,4,4,15,0,4,16,48,0,11,8,33,0,0,-1780,70121.8046875,34,1,69,35,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,40,6,15,1,4,1,12,0,1,2,28,1,2,4,12,0,4,20,62,1,14,8,44,0,1,-5285,72683.8046875,42,0,3185,42,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,28,7,12,0,1,2,5,0,1,2,19,2,5,5,9,0,2,21,42,0,9,7,32,0,1,-2000,76874.890625,40,0,0,40,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,15,5,4,1,0,0,5,0,0,0,2,0,4,0,13,0,0,25,44,1,9,7,37,0,0,-1597,87690.9609375,16,0,797,16,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,55,11,19,0,2,4,18,0,1,7,20,0,0,3,28,0,0,29,50,1,7,7,40,0,1,-2522,131981.0,50,2,0,52,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,26,0,10,6,25,0,0,28,47,0,6,6,40,0,0,-5318,47972.2734375,64,2,2096,66,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,57,11,21,0,2,3,18,0,2,18,22,2,9,0,33,0,0,34,56,0,4,8,46,0,2,-5743,72680.921875,76,0,1943,76,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,0,6,6,15,1,1,27,44,0,3,5,41,0,0,-2713,101320.28125,42,0,613,42,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,48,7,16,0,3,4,18,0,0,13,10,0,5,3,20,0,3,29,56,0,5,6,54,0,0,-4953,80020.9609375,49,1,2492,50,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,2,1,0,0,0,0,1,0,0,2,47,0,7,7,26,0,4,19,37,0,4,5,37,0,0,-3861,92996.2578125,77,1,0,78,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,62,13,19,0,4,5,20,0,1,2,12,3,0,1,17,2,2,31,52,0,5,7,52,0,1,-3341,338340.59375,36,1,1530,37,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,21,35,0,5,7,39,0,0,-1150,202350.359375,23,0,0,23,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,44,5,16,1,2,2,18,0,0,5,4,1,3,5,17,0,2,26,51,1,6,9,57,0,0,-3142,276327.1875,32,2,1520,34,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,2,0,1,0,0,0,1,0,0,9,29,2,5,3,28,0,2,19,36,0,5,7,40,0,0,-3675,60243.77734375,72,0,75,72,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,47,5,24,0,2,3,13,0,0,3,27,0,2,6,31,0,0,22,58,0,7,9,52,0,0,-6623,59143.05859375,62,0,3523,62,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,11,2,4,0,0,1,4,0,0,6,34,1,6,12,21,2,2,12,45,0,4,6,36,0,0,-3611,91145.515625,72,1,0,73,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,48,10,18,1,3,2,13,0,1,1,21,2,6,6,22,0,4,19,61,1,6,5,46,0,1,-4534,78665.3671875,53,3,1851,56,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,3,13,0,4,5,21,0,0,17,48,0,4,3,32,0,0,-2253,163020.859375,43,1,92,44,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,49,11,19,1,2,4,12,0,0,5,19,0,0,2,19,0,0,27,66,1,5,6,43,0,0,-3563,49541.12890625,36,0,1763,36,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,24,2,6,4,13,1,2,23,42,0,5,3,30,0,0,-2728,71383.0234375,45,1,467,46,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,61,7,28,0,5,6,14,1,0,7,40,0,5,11,39,0,4,28,66,0,9,6,40,1,0,-8704,212189.0625,91,2,4132,93,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,34,5,1,7,35,2,1,18,48,0,4,2,27,0,0,-4211,81497.453125,82,2,89,84,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,61,9,25,4,5,2,15,0,1,2,19,0,11,1,30,0,2,26,71,4,6,3,39,0,1,-5139,126591.796875,56,1,2328,57,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,16,53,2,4,3,29,0,0,-1461,113983.78125,29,1,0,30,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,47,7,21,0,4,1,13,1,0,1,9,0,0,0,4,0,0,22,74,1,7,4,41,1,0,-1270,220954.09375,12,0,670,12,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,3,0,2,0,0,0,1,0,0,5,13,0,3,5,14,0,4,16,48,1,7,3,29,0,0,-1922,54444.05859375,38,2,0,40,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,49,11,16,1,6,2,13,0,0,6,22,0,0,4,22,0,2,26,63,1,11,4,42,0,0,-5202,81186.4296875,51,0,2652,51,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,5,2,3,0,0,0,0,0,0,9,21,1,7,0,27,0,1,20,42,0,10,3,27,0,0,-2800,86126.578125,56,0,0,56,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,53,9,22,0,3,3,16,0,0,2,17,0,0,1,2,0,0,27,60,0,13,4,41,0,0,-1572,60985.10546875,16,0,772,16,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,25,0,3,2,19,0,0,22,43,0,9,1,30,0,0,-2472,87732.0703125,47,1,111,48,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,54,6,24,0,1,2,21,0,0,3,19,0,5,4,22,0,1,27,65,0,6,2,50,0,0,-4404,91412.0703125,46,2,2082,48,0,0,0
