day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,25,4,12,0,2,1,6,0,0,1,13,0,2,4,12,0,0,19,61,0,12,11,47,0,0,-2528,130897.7109375,32,0,928,32,0,0,0
97,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,4,0,2,0,0,0,2,0,0,1,6,0,0,1,9,0,0,16,52,0,11,10,36,0,0,-850,92135.125,17,0,0,17,0,0,0
98,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,21,1,8,1,1,5,5,0,0,2,8,0,1,0,6,0,0,17,60,1,12,15,41,0,0,-2482,63529.0,17,0,1632,17,0,0,0
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,79,16,31,1,4,3,20,2,2,2,27,3,2,0,17,0,0,21,53,2,7,9,33,2,2,-2400,143946.140625,48,0,0,48,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,18,0,6,3,26,0,0,21,52,2,7,9,33,2,0,-3922,175507.4375,53,0,1272,53,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,48,11,15,0,3,3,15,0,1,4,38,1,9,6,41,2,5,28,56,2,8,11,42,2,1,-5674,70308.21875,105,0,424,105,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,19,0,4,3,27,0,1,28,54,2,8,11,40,2,0,-4260,93779.015625,60,0,1260,60,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,26,3,10,0,2,2,9,0,0,4,18,0,3,5,21,0,0,30,56,1,9,8,44,2,0,-6320,68388.390625,49,0,3870,49,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,51,15,14,1,5,2,14,0,0,0,10,0,1,6,12,0,1,29,39,1,10,7,38,0,0,-1450,47732.30859375,29,0,0,29,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,18,0,8,4,12,0,0,28,39,1,10,7,38,0,0,-4032,120826.7578125,42,0,1932,42,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,73,14,18,2,2,3,31,0,3,3,19,2,5,4,10,0,0,32,42,3,9,7,54,0,3,-1950,98205.8046875,39,0,0,39,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,14,0,2,2,19,0,0,32,42,3,8,7,54,0,0,-2925,27318.583984375,39,0,975,39,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,29,3,8,0,2,1,13,0,2,3,14,0,6,2,10,0,5,32,40,3,9,6,58,0,2,-3940,132068.09375,38,0,2040,38,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,3,12,1,1,4,4,0,1,1,8,0,0,3,6,0,1,20,38,3,5,8,48,0,1,-900,105663.6484375,18,0,0,18,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,3,0,2,0,0,0,1,0,0,0,3,0,0,0,8,0,3,20,40,3,5,8,49,0,0,-1680,104666.4765625,14,0,980,14,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,92,16,27,2,5,5,32,0,5,1,4,0,1,0,11,3,1,22,49,3,8,10,50,0,5,-800,46125.33984375,16,0,0,16,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,22,6,5,4,16,2,1,22,49,3,8,10,50,0,0,-4611,55506.73828125,60,0,1611,60,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,35,7,12,1,2,2,10,0,1,3,19,0,3,6,27,0,1,26,53,4,8,11,47,0,1,-4375,96556.65625,58,0,1475,58,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,23,0,9,5,18,5,7,23,41,3,7,7,43,0,0,-3766,94635.2109375,71,0,216,71,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,30,2,11,1,4,1,11,0,0,3,22,3,5,9,17,3,6,25,50,4,11,7,53,0,0,-9248,82533.46875,68,0,5848,68,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,56,4,22,1,8,4,16,0,1,3,25,0,7,3,28,1,2,13,45,3,14,7,37,0,1,-3400,35592.75,68,0,0,68,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,8,9,0,1,2,6,0,0,13,45,3,14,7,37,0,0,-2121,43290.1328125,25,0,871,25,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,65,7,23,0,4,4,22,2,3,2,7,0,1,0,11,2,0,13,56,2,16,9,49,2,3,-911,54182.0078125,18,1,0,19,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,2,3,2,11,2,2,13,56,1,16,9,49,1,0,-3792,33604.26953125,48,0,1392,48,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,34,6,16,1,2,2,6,1,0,3,19,0,8,6,31,2,4,17,61,2,14,10,44,2,0,-7595,38385.8125,72,0,3995,72,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,21,1,10,0,2,0,8,0,0,6,19,0,7,5,31,0,5,14,49,1,8,6,36,2,0,-3611,174022.09375,72,1,0,73,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,14,1,7,1,0,0,4,1,0,7,39,0,8,3,39,0,6,15,56,2,8,6,40,2,0,-10978,50469.37890625,98,3,6045,101,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,70,18,30,1,1,4,16,0,0,5,16,3,7,11,35,0,4,26,63,1,5,6,34,2,0,-4011,103469.5859375,80,1,0,81,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,20,0,2,2,18,0,2,26,63,0,5,6,34,2,0,-4067,53378.390625,49,0,1617,49,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,47,7,16,2,3,1,17,1,0,0,5,0,0,0,8,0,0,27,63,2,6,5,45,2,0,-923,29887.5859375,13,0,273,13,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,21,1,5,3,8,0,0,26,53,2,4,5,37,2,0,-2835,37238.0625,45,0,585,45,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,34,8,12,0,1,6,7,0,0,4,15,0,6,2,16,0,0,33,58,2,5,11,40,1,0,-5117,40249.87890625,43,0,2967,43,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,6,15,0,1,1,12,0,0,5,23,0,1,6,28,0,0,21,43,2,5,8,36,1,0,-3050,55329.46875,61,0,0,61,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,1,0,1,0,0,0,0,0,0,4,16,0,3,2,17,0,6,21,43,2,5,8,35,1,0,-4468,104045.8359375,47,0,2118,47,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,79,10,28,2,4,5,26,1,3,1,19,0,2,6,17,0,0,24,56,2,6,12,45,1,3,-2100,39014.10546875,42,0,0,42,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,15,2,2,1,5,0,0,24,56,2,6,12,45,1,0,-2367,61952.58203125,28,0,967,28,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,3,14,2,1,5,12,0,1,1,23,0,2,6,7,0,0,19,58,4,6,11,50,1,1,-3215,43837.5078125,37,0,1365,37,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,2,0,12,0,0,13,43,4,5,10,38,0,0,-1326,71357.1875,26,0,26,26,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,38,5,19,0,1,3,9,0,1,4,22,2,9,6,21,0,3,18,61,4,6,13,47,0,1,-8276,42295.859375,65,1,5015,66,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,39,3,14,1,2,5,13,0,1,0,14,3,0,7,18,0,0,11,47,3,4,13,34,0,1,-2050,89377.015625,41,0,0,41,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,37,0,2,4,16,0,6,11,47,3,4,13,34,0,0,-6438,44526.8984375,74,0,2738,74,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,75,9,27,2,4,7,25,0,1,4,17,0,6,6,22,2,0,17,60,3,7,15,47,0,1,-2800,59611.25,56,0,0,56,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,9,0,0,0,11,2,1,17,60,3,7,15,47,0,0,-2223,71512.0859375,25,1,962,26,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,39,8,9,0,5,4,13,0,0,1,3,0,0,1,1,0,0,20,50,2,11,16,51,0,0,-522,112346.71875,6,0,222,6,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,4,13,0,0,17,36,2,9,11,38,0,0,-1600,84078.734375,32,0,0,32,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,37,7,11,0,1,1,17,0,0,4,32,0,6,4,44,2,0,24,47,2,10,12,55,0,0,-11266,119175.1953125,91,0,6716,91,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,37,2,13,0,3,7,11,0,1,3,30,3,7,6,36,0,0,17,33,0,9,12,41,0,1,-4200,48900.21484375,84,0,0,84,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,2,0,2,0,0,0,0,0,0,9,17,0,7,8,31,2,4,17,35,0,9,12,41,0,0,-6872,53979.359375,77,0,3022,77,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,73,15,23,2,5,3,23,0,2,0,18,0,2,7,11,0,2,24,49,2,9,11,51,0,2,-1900,97493.7578125,38,0,0,38,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,16,1,1,0,22,0,0,24,49,2,9,11,51,0,0,-3662,70844.890625,42,0,1562,42,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,8,15,0,6,2,9,0,1,0,11,0,3,2,8,0,0,25,53,2,14,12,43,0,1,-1964,82438.1796875,22,0,864,22,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,0,7,10,0,0,23,40,1,11,5,32,0,0,-1404,61110.09375,27,0,54,27,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,40,4,14,1,1,2,18,0,0,2,16,0,0,9,16,0,2,27,52,2,12,7,50,0,0,-5400,90134.796875,45,0,3150,45,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,30,4,14,0,1,3,8,0,0,4,29,0,5,0,15,0,3,16,43,1,8,7,35,0,0,-2800,57291.140625,56,0,0,56,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,10,2,3,0,1,1,3,0,0,3,29,0,8,8,21,1,6,18,46,1,9,8,38,0,0,-6840,45038.87890625,76,0,3040,76,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,60,14,23,4,7,3,8,1,0,0,5,1,10,7,14,0,0,24,54,5,10,9,37,1,0,-1850,76202.2265625,37,0,0,37,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,24,54,5,10,9,37,1,0,-1620,83089.8203125,18,0,720,18,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,50,8,15,0,2,5,20,0,0,1,9,0,0,6,13,0,0,28,55,4,11,12,39,1,0,-2320,140576.78125,29,0,870,29,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,2,5,4,11,1,1,24,41,4,10,9,31,1,0,-2460,66520.0078125,41,0,410,41,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,40,7,14,0,1,5,12,0,1,1,19,2,12,4,16,0,2,29,52,4,10,13,40,1,1,-6110,62847.1875,55,0,3360,55,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,22,3,10,0,0,1,7,0,1,6,7,0,9,4,20,0,0,18,39,0,3,11,39,0,1,-2250,98793.3203125,45,0,0,45,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,3,7,0,1,0,8,0,0,4,14,5,1,4,17,0,2,21,46,0,4,11,47,0,0,-4700,48933.484375,47,0,2350,47,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,52,15,17,2,4,0,13,0,1,0,15,0,7,0,12,0,0,28,48,2,6,6,40,0,1,-1650,49848.28515625,33,0,0,33,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,0,1,11,0,0,28,48,2,6,6,40,0,0,-1602,41746.05078125,18,0,702,18,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,59,6,29,2,2,5,13,0,2,0,4,0,0,3,3,0,0,27,63,4,7,6,41,0,2,-610,39229.41015625,8,0,210,8,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,3,2,3,8,0,2,24,53,4,7,5,34,0,0,-1932,143394.453125,28,0,532,28,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,42,4,13,1,7,2,15,0,0,4,4,5,5,5,20,0,0,25,59,5,13,7,41,0,0,-4192,44183.91015625,41,0,2142,41,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,9,3,3,0,0,0,3,0,0,7,15,1,2,0,8,0,2,13,45,3,9,7,31,0,0,-1750,89240.609375,35,0,0,35,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,33,5,11,1,7,1,8,0,0,7,23,0,2,1,18,0,1,18,56,4,16,8,39,0,0,-5564,88156.125,52,0,2964,52,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,33,4,15,0,6,1,7,0,0,3,13,0,2,2,15,0,1,16,42,2,20,4,33,0,0,-1800,82030.609375,36,0,0,36,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,9,0,3,1,21,0,0,16,42,2,20,4,33,0,0,-3128,53733.16796875,34,0,1428,34,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,75,18,29,0,2,6,19,0,1,1,5,2,2,0,0,0,0,30,58,1,15,8,37,0,1,-540,76393.4140625,9,0,90,9,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,16,0,4,2,7,0,0,27,55,1,15,8,34,0,0,-2407,59470.3203125,29,0,957,29,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,6,16,1,3,2,14,0,1,4,9,0,0,7,12,0,2,28,60,1,11,9,40,0,1,-2772,65562.6015625,33,0,1122,33,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,2,31,2,4,3,31,0,1,24,45,1,5,8,33,0,0,-3700,67910.9921875,74,0,0,74,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,34,3,10,3,4,3,10,0,1,16,10,2,10,5,22,0,0,27,55,4,9,11,43,0,1,-7924,183082.0,63,0,4774,63,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,42,9,16,0,1,2,14,0,0,1,17,0,6,4,9,1,5,18,42,4,8,7,38,0,0,-2050,65969.6484375,41,0,0,41,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,1,3,2,4,0,0,18,41,4,8,7,37,0,0,-1710,72985.9296875,19,0,760,19,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,75,5,32,0,4,10,22,1,1,2,7,0,3,1,7,0,0,17,58,3,9,15,46,1,1,-950,112011.9140625,19,0,0,19,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,16,0,0,2,8,0,2,17,58,3,9,15,46,1,0,-2407,74483.6484375,29,0,957,29,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,34,3,12,2,5,1,9,1,1,3,22,0,2,3,22,0,2,17,60,2,10,13,45,2,1,-4918,112892.9765625,53,0,2268,53,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,10,1,6,0,0,0,3,0,0,5,17,0,1,5,23,0,2,9,50,2,9,11,34,2,0,-2550,55254.6328125,51,0,0,51,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,25,6,9,0,0,1,9,0,0,4,16,0,3,0,11,0,1,15,58,1,9,12,43,2,0,-4305,56974.64453125,35,0,2555,35,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,58,10,23,4,3,2,15,0,1,0,16,0,6,3,12,0,0,20,50,5,8,4,36,1,1,-1800,44535.01953125,36,0,0,36,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,16,0,3,0,8,0,0,20,50,5,8,4,36,1,0,-2214,53304.0234375,27,0,864,27,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,58,11,18,0,6,6,16,0,1,3,15,2,4,2,16,0,0,28,56,4,9,9,43,0,1,-2368,154312.0625,39,0,418,39,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,21,0,4,1,23,0,3,27,50,3,9,9,40,0,0,-4203,54921.578125,56,1,1392,57,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,38,8,9,3,1,5,12,0,0,10,38,4,10,8,26,0,0,29,50,5,10,13,43,0,0,-10034,131593.28125,95,1,5273,96,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,17,2,8,0,0,1,5,0,1,5,23,2,5,8,31,0,5,21,35,3,7,12,33,0,1,-3900,113578.5,78,0,0,78,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,23,5,8,0,0,3,7,0,0,6,19,0,11,5,23,0,1,26,43,3,7,15,40,0,0,-6873,87625.03125,64,0,3673,64,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,50,10,13,1,1,8,17,0,0,2,17,0,2,6,17,0,1,25,38,4,2,17,41,0,0,-2211,111445.6484375,44,1,0,45,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,18,1,2,1,11,2,1,25,38,3,2,17,41,0,0,-3050,100386.3515625,35,0,1300,35,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,61,14,28,0,0,3,15,0,1,2,10,2,0,4,16,0,0,31,57,1,1,15,44,0,1,-2120,154917.890625,32,0,520,32,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,17,2,5,2,15,0,2,29,49,1,1,14,39,0,0,-3227,146627.421875,44,0,1027,44,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,6,18,0,1,3,12,0,0,5,25,0,2,4,22,0,4,30,59,1,2,14,44,0,0,-6200,146053.0,62,0,3100,62,0,0,0
191,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,10,1,3,0,3,0,3,0,0,3,10,0,2,2,27,0,3,21,49,0,4,6,30,0,0,-2350,93878.2578125,47,0,0,47,0,0,0
192,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,30,7,11,1,0,3,8,0,0,3,17,2,2,3,18,0,0,28,60,1,4,9,38,0,0,-4950,95922.390625,45,0,2700,45,0,0,0
