day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,16,6,4,0,0,2,4,0,0,2,10,0,2,0,13,0,0,6,62,0,0,2,45,0,1,-876,8780.4345703125,10,0,376,10,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,48,4,22,2,2,2,15,0,1,4,21,0,3,2,16,0,2,7,74,2,2,2,51,0,1,-2684,14764.068359375,23,1,1523,24,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,23,4,6,0,0,1,12,0,0,6,32,0,3,5,42,2,1,5,57,0,0,1,49,0,0,-3885,11595.8212890625,70,0,385,70,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,42,4,19,2,1,4,12,0,0,3,30,0,4,7,34,0,3,4,70,2,1,4,51,0,0,-3789,12071.8798828125,47,2,1417,49,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,30,4,11,1,1,2,11,0,0,5,28,0,10,2,23,3,2,4,62,1,1,2,49,0,0,-2346,7288.85986328125,46,1,35,47,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,36,6,11,1,0,3,13,1,1,3,26,2,1,0,26,0,0,6,62,1,0,3,54,1,1,-2403,6589.849609375,31,0,853,31,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,32,2,13,0,2,2,13,0,0,2,3,0,6,1,4,0,1,2,60,0,2,2,60,0,0,-640,11985.263671875,8,0,240,8,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,19,7,6,0,1,1,4,0,0,1,14,2,0,2,10,0,2,8,60,0,1,1,53,0,0,-1854,8771.7451171875,20,0,854,20,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,50,9,18,1,3,7,11,0,1,3,32,0,0,2,24,0,0,13,59,1,3,7,52,0,1,-2367,6122.14501953125,30,0,867,30,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,12,4,4,1,0,0,3,0,0,0,35,0,0,4,14,0,1,15,52,1,0,0,44,0,0,-2796,15677.7197265625,35,0,1046,35,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,60,5,23,4,3,6,18,1,0,3,27,0,5,7,26,0,2,12,64,4,3,6,49,1,0,-3071,5349.24365234375,32,0,1471,32,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,18,4,5,0,2,2,5,0,0,4,18,0,8,1,24,0,11,6,56,0,2,2,41,0,0,-2327,8266.5966796875,42,0,227,42,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,57,7,26,0,4,2,18,0,0,0,25,0,7,1,24,1,0,7,74,0,4,2,53,0,0,-2766,10082.3837890625,33,1,1105,34,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,2,0,2,0,0,0,0,0,0,2,3,2,1,0,2,0,0,0,60,0,1,0,44,0,0,-480,9883.4814453125,8,1,69,9,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,51,7,25,0,3,2,14,0,0,6,4,0,2,4,11,1,0,7,81,0,3,2,55,0,0,-1642,14122.8544921875,12,4,998,16,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,2,1,1,0,0,0,0,0,0,2,21,0,1,3,14,0,4,8,59,0,0,0,37,0,0,-1642,7517.4365234375,28,1,231,29,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,64,10,20,0,5,7,22,0,0,2,30,1,9,5,28,0,0,11,74,0,5,7,51,0,0,-3983,15245.8466796875,35,1,2222,36,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,18,1,8,2,1,3,3,0,0,2,12,0,7,2,23,0,0,4,56,2,1,3,39,0,0,-1320,10535.017578125,26,0,20,26,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,54,11,13,2,0,2,25,0,1,3,15,0,4,7,23,0,0,11,63,2,0,2,60,0,1,-2627,8985.1025390625,28,3,1194,31,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,6,1,3,0,0,2,0,0,0,0,17,0,9,3,10,0,0,8,45,0,0,2,50,0,0,-1324,11388.2314453125,26,1,13,27,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,54,11,16,2,3,3,17,1,1,0,10,0,2,0,7,0,3,13,58,2,3,3,65,1,1,-1030,19207.498046875,5,0,780,5,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,6,1,0,1,0,1,3,0,0,3,9,1,3,2,16,0,0,12,40,1,1,2,48,0,0,-1165,8610.48828125,17,2,293,19,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,65,12,23,1,3,1,23,0,2,7,11,2,5,10,16,0,2,19,55,1,3,1,65,0,2,-2681,9642.4013671875,24,4,1437,28,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,21,2,9,9,21,1,1,11,42,0,0,0,43,0,0,-1993,9901.75390625,38,4,49,42,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,83,13,33,4,9,3,19,1,1,14,34,0,5,5,28,0,3,14,66,4,9,3,52,1,1,-2843,9972.849609375,42,3,710,45,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,21,4,3,6,14,0,3,5,55,0,2,0,41,0,0,-1433,12802.4248046875,28,3,0,31,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,70,7,30,1,7,1,23,0,1,2,23,2,5,3,30,0,0,7,76,1,7,1,57,0,1,-3008,6800.142578125,34,6,1242,40,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,16,0,1,1,6,0,4,0,63,0,1,0,42,0,0,-1150,12903.109375,23,0,0,23,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,50,4,19,0,4,5,17,1,0,0,21,0,0,6,6,3,3,4,79,0,4,5,57,1,0,-2639,8317.7236328125,19,4,1645,23,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,19,2,7,0,0,2,8,0,0,0,13,0,4,0,17,0,2,4,56,0,0,3,48,0,0,-950,10809.0576171875,19,0,0,19,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,41,5,12,1,2,1,19,0,1,3,19,0,3,4,26,1,0,5,63,1,2,1,62,0,1,-3683,36388.62109375,33,1,2022,34,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,37,7,12,0,0,3,14,0,1,3,11,0,1,4,13,1,2,7,50,0,0,3,58,0,1,-972,30020.96484375,19,2,0,21,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,17,3,3,0,2,1,8,0,0,1,24,0,9,3,29,0,1,7,48,0,2,1,62,0,0,-2758,18788.513671875,35,1,997,36,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,52,7,19,1,8,3,12,2,0,3,18,1,7,5,14,1,2,10,53,1,8,3,59,2,0,-1679,9368.158203125,23,6,463,29,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,14,1,5,0,4,0,3,0,1,0,7,0,0,2,4,0,0,4,51,0,4,0,56,0,1,-848,23662.734375,9,1,387,10,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,52,6,23,0,0,7,16,0,0,2,1,0,3,2,5,0,0,9,62,0,4,7,53,0,1,-488,14292.0693359375,3,3,305,6,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,1,4,5,14,0,1,7,50,0,3,5,39,0,0,-1081,20385.849609375,17,2,209,19,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,69,12,25,1,6,5,20,0,0,14,28,3,19,6,24,2,3,18,72,1,6,5,48,0,0,-3891,13970.6181640625,44,6,1625,50,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,13,2,4,0,1,1,5,0,0,2,14,0,8,2,37,0,2,6,57,0,1,1,36,0,0,-2012,13338.61328125,39,0,62,39,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,66,5,25,0,5,4,26,1,0,3,19,0,1,0,13,2,2,5,71,0,5,4,55,1,0,-1389,16905.669921875,15,0,639,15,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,12,0,6,4,11,0,0,3,54,0,0,0,45,0,0,-1150,21763.97265625,23,0,0,23,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,58,9,27,2,2,8,10,0,0,2,7,0,0,2,4,2,1,9,75,2,2,8,54,0,0,-816,12800.08984375,5,2,544,7,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,10,0,3,2,12,1,1,5,56,0,0,6,41,0,0,-1077,32157.013671875,18,1,166,19,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,57,13,20,0,5,6,12,0,1,0,16,0,7,8,21,0,2,16,72,0,5,8,48,0,1,-3584,16260.419921875,25,2,2312,27,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,21,2,9,0,1,1,8,0,0,6,23,1,8,2,25,0,1,15,56,0,1,2,30,0,0,-1961,16444.275390625,39,1,0,40,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,54,5,19,2,3,6,19,0,0,2,24,0,9,5,24,1,1,13,71,2,3,6,36,0,0,-2899,8503.1669921875,33,1,1238,34,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,23,5,8,1,1,1,6,0,1,12,19,2,0,8,19,2,2,11,56,1,1,1,36,0,1,-1594,14683.6630859375,31,4,0,35,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,62,10,22,0,5,5,20,0,0,2,19,0,3,2,14,0,4,10,69,0,5,5,47,0,0,-1419,16177.759765625,21,3,336,24,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,5,58,0,0,0,44,0,0,-1282,25849.6796875,21,1,221,22,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,56,9,22,0,2,3,19,0,1,2,9,1,0,1,3,0,0,12,71,0,2,3,61,0,1,-648,22333.44140625,2,2,526,4,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,4,6,13,0,0,8,52,0,0,1,45,0,0,-1424,12512.189453125,21,0,374,21,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,8,20,2,8,4,19,1,2,3,17,4,2,8,22,0,1,11,64,2,8,4,58,1,2,-3153,11044.388671875,23,4,1959,27,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,114,17,6,6,0,2,1,2,0,0,6,40,1,12,9,41,1,4,9,48,0,6,1,40,0,0,-3383,15246.5048828125,67,3,0,70,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,85,13,40,2,5,5,18,1,1,0,28,0,3,0,32,2,2,13,74,2,5,5,41,1,1,-2044,23191.07421875,33,1,383,34,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,3,9,1,0,5,66,0,0,0,34,0,0,-1022,17255.861328125,20,2,0,22,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,58,9,18,1,4,3,22,0,1,4,4,0,2,0,2,0,0,9,82,1,4,3,50,0,1,-395,36710.04296875,2,0,295,2,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,6,0,4,3,15,0,0,8,64,0,3,0,42,0,0,-795,27188.279296875,13,4,101,17,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,51,4,19,0,3,4,20,0,1,3,16,0,3,3,26,0,0,8,77,0,3,4,57,0,1,-3751,17772.263671875,25,1,2490,26,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,26,3,8,1,1,5,7,0,1,5,8,4,4,2,23,0,2,6,45,1,1,5,49,0,1,-1283,21992.529296875,25,3,0,28,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,47,13,14,1,1,3,14,0,1,7,14,0,8,3,33,0,6,17,50,1,1,3,59,0,1,-3223,15499.8955078125,38,0,1323,38,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,24,5,9,0,0,2,8,0,0,15,23,2,6,11,31,0,0,13,50,0,0,2,49,0,0,-2644,10281.6298828125,52,4,0,56,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,53,13,23,1,0,3,13,0,0,1,23,0,2,8,32,2,0,15,63,1,0,3,49,0,0,-2723,22913.189453125,40,3,690,43,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,12,1,2,0,1,2,6,0,0,0,12,3,4,7,9,0,3,5,56,0,1,2,46,0,0,-1321,15738.3671875,20,2,299,22,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,51,9,16,1,5,4,16,0,0,4,13,0,4,3,9,0,0,10,64,1,5,4,57,0,0,-1401,19476.12890625,13,2,729,15,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,5,0,4,0,0,0,1,0,0,3,12,0,0,0,14,0,0,7,54,0,2,1,44,0,0,-1022,15122.5,13,0,372,13,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,62,5,38,0,1,4,14,0,0,4,8,0,2,9,10,0,3,7,83,0,1,4,50,0,0,-2324,12992.484375,22,1,1213,23,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,18,0,6,3,10,3,1,2,60,0,0,0,37,0,0,-1776,14602.6826171875,32,0,176,32,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,65,8,31,1,2,3,20,0,0,7,26,0,3,3,24,0,3,8,85,1,2,3,51,0,0,-2377,12005.123046875,28,2,955,30,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,31,0,8,10,14,0,2,1,73,0,0,0,35,0,0,-2472,14361.859375,47,4,78,51,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,61,8,29,0,4,2,18,0,0,0,13,0,2,0,11,0,0,8,95,0,4,2,41,0,0,-1399,12749.0185546875,10,0,899,10,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,0,1,0,7,0,0,6,60,0,2,0,35,0,0,-600,17852.767578125,12,0,0,12,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,52,4,17,0,2,6,22,0,1,5,29,2,4,5,29,0,3,9,77,0,2,6,55,0,1,-4801,16717.947265625,40,0,2801,40,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,25,6,8,1,1,3,6,0,0,1,16,0,2,13,26,0,0,6,54,1,1,3,46,0,0,-1583,20450.056640625,31,3,0,34,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,51,6,20,2,4,3,15,0,1,4,18,1,10,4,15,0,3,7,64,2,4,3,54,0,1,-2718,7883.0166015625,28,3,1285,31,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,19,5,2,0,1,1,10,0,0,2,17,0,6,4,14,2,2,8,47,0,2,1,53,0,0,-1322,12142.9599609375,26,2,0,28,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,48,7,16,2,1,3,18,1,0,0,11,0,2,2,14,1,2,7,58,2,1,3,66,1,0,-1816,14920.5341796875,19,2,844,21,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,11,1,4,0,2,1,2,1,0,3,8,0,4,0,13,0,2,5,50,0,2,2,51,1,0,-1165,10910.3564453125,16,2,343,18,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,55,4,22,0,7,4,18,0,0,1,17,0,5,4,9,0,2,5,64,0,7,4,63,0,0,-2127,19127.09765625,18,4,1183,22,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,10,0,5,0,0,1,3,0,1,3,23,0,8,8,23,0,0,3,49,0,1,1,51,0,1,-2515,21786.3671875,40,3,482,43,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,62,14,22,0,3,5,18,0,0,8,33,2,7,6,33,2,1,14,61,0,3,5,59,0,0,-4115,10173.0302734375,53,2,1443,55,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,5,0,2,0,2,0,1,0,0,11,30,0,12,5,27,0,3,8,50,0,2,0,42,0,0,-2685,11246.0439453125,53,2,13,55,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,80,10,31,2,2,7,27,0,1,10,28,2,8,3,15,0,5,10,74,2,2,7,51,0,1,-2461,7543.0947265625,36,2,639,38,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,2,6,3,17,0,2,0,60,0,0,0,48,0,0,-1862,9879.94921875,34,0,162,34,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,52,9,19,0,4,1,17,0,2,2,19,0,1,0,8,1,0,9,72,0,4,1,62,0,2,-1349,10178.51953125,7,1,988,8,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,15,5,5,1,2,0,2,0,0,0,16,0,1,1,7,0,0,5,57,1,3,0,47,0,0,-988,16712.06640625,19,0,38,19,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,32,9,9,1,4,1,7,0,1,2,12,0,6,0,24,0,2,13,64,1,5,1,53,0,1,-3516,24058.724609375,22,2,2394,24,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,55,8,17,0,5,2,21,1,1,5,23,1,6,8,22,0,5,19,50,0,5,2,47,1,1,-1944,28594.541015625,38,4,0,42,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,11,3,6,0,0,0,2,0,0,6,15,0,2,3,19,0,0,11,49,0,0,0,44,0,0,-2009,8514.5869140625,26,0,709,26,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,66,15,24,0,4,4,19,0,0,6,13,0,0,4,18,1,0,19,61,0,4,4,51,0,0,-908,14388.8037109375,15,1,147,16,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,21,0,2,4,14,0,0,8,56,0,1,0,47,0,0,-1848,9379.3994140625,28,1,437,29,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,61,8,23,2,2,1,24,0,1,0,3,0,3,3,6,0,0,9,70,2,2,1,65,0,1,-877,8251.8447265625,6,3,544,9,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,4,5,0,4,7,53,1,0,0,45,0,0,-930,7425.10302734375,16,0,130,16,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,61,17,17,0,1,9,16,0,1,2,22,0,8,1,12,0,0,20,64,0,1,9,55,0,1,-2362,11827.80078125,19,0,1412,19,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,25,3,9,6,23,0,2,18,40,0,0,1,40,0,0,-2022,16350.791015625,40,2,0,42,0,0,0
191,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,83,9,31,2,4,6,31,0,0,4,16,2,2,2,26,2,0,21,59,2,4,6,58,0,0,-2030,19220.4296875,24,2,808,26,0,0,0
192,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,26,0,3,3,24,0,0,18,48,0,0,0,47,0,0,-1911,15906.5068359375,38,1,0,39,0,0,0
193,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,56,8,21,0,4,4,18,0,1,2,19,0,2,7,35,3,2,20,62,0,4,4,59,0,1,-3073,11976.02734375,42,5,918,47,0,0,0
194,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,4,4,23,1,0,16,52,0,0,0,49,0,0,-1622,20540.552734375,32,2,0,34,0,0,0
