day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,39,7,10,0,2,4,16,0,0,6,11,0,5,2,33,0,3,7,58,0,4,4,50,0,0,-2012,656713.4375,39,1,51,40,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,22,7,7,0,1,0,7,0,0,5,26,0,10,1,8,0,0,7,61,0,1,0,55,0,0,-2942,309137.4375,32,1,1331,33,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,50,13,15,0,3,6,13,0,0,4,9,0,6,3,18,0,0,13,62,0,3,6,52,0,0,-1709,305008.0625,20,0,709,20,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,13,4,6,0,0,0,3,0,0,0,5,0,3,2,7,0,1,13,50,0,0,0,50,0,0,-876,452760.15625,10,1,365,11,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,49,10,19,0,1,3,12,1,3,0,11,0,3,2,10,0,1,21,57,0,1,3,51,1,3,-1125,483156.78125,11,1,564,12,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,4,1,1,0,0,1,1,0,0,1,12,2,5,1,14,0,2,22,48,0,0,2,36,0,0,-1794,204685.671875,27,0,444,27,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,58,9,22,3,6,1,17,0,0,10,21,0,8,4,27,0,1,28,63,3,6,1,46,0,0,-3641,421806.15625,40,1,1630,41,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,10,0,1,2,21,0,1,21,48,0,0,0,33,0,0,-1991,434497.28125,34,1,280,35,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,58,9,25,0,2,2,18,0,2,5,15,0,9,4,21,0,2,29,67,0,2,2,48,0,2,-3807,286678.5,37,2,1935,39,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,3,0,0,5,19,1,2,19,48,0,0,0,36,0,0,-1155,397803.0,22,1,44,23,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,55,6,26,0,2,6,15,0,0,2,13,0,1,1,7,0,0,20,72,0,2,6,50,0,0,-1468,388277.84375,11,0,918,11,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,2,10,0,2,15,51,0,0,3,33,0,0,-950,473732.1875,19,0,0,19,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,53,11,20,1,1,4,14,1,1,0,6,0,2,0,13,1,1,24,71,1,1,6,45,1,1,-1560,826829.6875,11,1,999,12,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,4,0,1,0,0,1,2,0,0,3,23,2,12,6,16,2,0,17,47,0,0,6,31,0,0,-1772,369238.0,35,2,0,37,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,74,12,28,1,6,6,19,0,2,4,26,0,1,9,24,0,0,21,69,1,6,8,39,0,2,-2555,332417.1875,26,3,1222,29,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,37,0,3,2,24,0,3,12,49,0,0,0,35,0,0,-2550,276453.625,51,0,0,51,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,79,14,23,2,3,5,32,0,0,5,29,0,5,8,21,0,1,16,62,2,3,5,62,0,0,-2541,260453.390625,37,3,658,40,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,0,1,14,0,0,9,52,0,0,0,53,0,0,-735,550245.5,14,0,35,14,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,48,4,17,1,4,3,15,2,2,5,14,0,3,0,18,1,1,8,65,1,4,3,65,2,2,-2647,294327.90625,19,0,1697,19,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,23,5,7,0,1,1,9,0,0,1,13,0,1,4,17,0,0,8,47,0,1,2,56,0,0,-972,609711.5,19,2,0,21,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,33,4,12,0,4,4,9,0,0,3,34,1,4,3,25,0,0,8,53,0,4,4,61,0,0,-4440,363717.65625,38,1,2529,39,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,60,9,25,0,2,6,17,0,1,6,16,0,3,5,22,0,3,9,61,0,2,6,50,0,1,-1411,390063.5,28,1,0,29,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,4,0,2,0,0,0,2,0,0,1,15,0,12,2,15,0,5,1,56,0,0,1,48,0,0,-2579,160431.171875,37,0,729,37,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,63,11,21,0,2,6,22,1,0,0,7,0,4,3,7,0,2,11,67,0,2,6,59,1,0,-939,209680.921875,12,0,339,12,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,9,60,0,0,3,50,1,0,-649,289463.34375,8,0,249,8,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,51,8,22,0,6,2,12,0,1,0,6,0,4,0,7,0,0,16,70,0,6,4,53,0,1,-834,241252.71875,3,1,673,4,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,5,1,0,1,1,0,2,0,0,0,16,0,0,3,13,0,0,14,45,1,3,3,38,0,0,-479,475377.75,9,1,18,10,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,65,14,22,2,7,5,14,0,1,0,6,3,0,3,13,1,2,25,57,3,7,5,48,0,1,-1118,258170.4375,3,7,891,10,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,6,1,0,0,0,2,3,0,0,4,18,1,0,2,25,0,0,21,44,0,0,3,31,0,0,-1822,238381.6875,36,2,0,38,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,60,11,18,0,7,4,19,0,1,8,17,0,6,1,22,2,2,28,57,0,7,5,47,0,1,-2705,225750.109375,29,1,1244,30,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,4,1,1,0,0,1,1,0,0,2,18,0,4,9,23,2,7,21,41,0,0,1,39,0,0,-2481,508834.59375,49,2,9,51,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,61,10,20,2,9,2,17,0,1,3,8,0,0,2,2,0,0,25,55,2,9,2,53,0,1,-564,328011.28125,2,3,431,5,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,23,39,0,5,0,40,0,0,-1829,444626.625,35,2,57,37,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,62,10,21,1,1,2,24,1,2,2,20,0,5,0,13,2,1,32,54,1,1,2,57,1,2,-2599,158450.390625,24,1,1388,25,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,21,42,0,0,0,42,0,0,-3135,337361.03125,62,2,13,64,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,64,10,25,0,6,4,19,0,0,10,15,0,1,9,16,1,0,25,61,0,6,4,54,0,0,-3064,287055.40625,34,1,1353,35,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,20,46,0,0,0,43,0,0,-1461,635329.1875,29,1,0,30,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,57,7,21,2,6,4,16,0,1,3,21,0,2,3,23,0,4,22,60,2,6,4,55,0,1,-3005,535554.25,25,1,1744,26,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,9,1,5,0,0,0,3,0,0,5,8,2,2,0,5,2,0,17,51,0,0,0,38,0,0,-911,229018.5625,18,1,0,19,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,41,1,20,2,1,2,14,0,1,4,6,2,2,0,14,0,2,17,68,2,1,2,50,0,1,-1951,379233.1875,14,1,1240,15,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,27,2,8,1,3,1,12,0,0,6,17,0,6,0,10,0,3,11,54,1,3,1,45,0,0,-1050,319866.5625,21,0,0,21,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,34,7,9,1,0,1,16,0,0,1,22,0,5,4,8,2,3,10,60,1,0,1,56,0,0,-2620,270748.75,31,1,1059,32,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,26,4,10,0,1,1,10,0,0,10,13,0,1,5,19,4,2,10,52,0,1,1,55,0,0,-1640,1457589.875,29,2,168,31,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,33,4,15,0,3,1,9,0,1,3,24,0,6,7,25,1,4,7,59,0,3,1,56,0,1,-3699,254928.4375,46,2,1377,48,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,34,7,14,0,3,3,6,0,1,1,15,0,12,2,17,0,0,10,56,0,3,3,50,0,1,-1915,244619.59375,25,0,665,25,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,39,5,17,0,5,2,9,0,1,2,3,4,2,4,6,0,0,6,65,0,5,2,50,0,1,-815,225436.0,6,6,449,12,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,22,2,9,0,2,0,7,0,2,7,9,0,0,0,18,0,0,7,65,0,2,1,41,0,2,-1308,366930.1875,15,1,547,16,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,47,9,14,0,1,4,19,0,0,3,25,2,2,6,12,0,1,9,69,0,1,5,50,0,0,-2662,280298.4375,31,2,1090,33,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,12,1,1,2,2,1,5,0,0,5,36,0,5,3,31,0,5,4,55,2,2,3,46,0,0,-4070,155993.34375,59,1,1109,60,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,65,9,26,0,3,4,21,1,1,10,24,3,8,12,14,0,4,9,67,0,3,4,59,1,1,-3135,294673.3125,40,5,1080,45,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,3,50,0,0,0,52,0,0,-3430,130193.359375,55,2,658,57,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,68,12,23,2,6,4,21,0,0,2,28,2,3,6,19,0,3,12,64,2,6,4,62,0,0,-3237,229291.109375,34,0,1537,34,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,1,1,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,5,50,0,0,0,47,0,0,-1277,158214.09375,23,0,127,23,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,56,10,21,2,3,4,16,0,0,2,4,0,1,0,6,0,0,12,70,2,3,4,58,0,0,-863,368791.75,5,1,602,6,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,4,1,2,0,1,0,0,0,0,5,18,2,2,5,14,4,5,11,46,1,1,3,37,0,0,-1555,242320.71875,30,5,0,35,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,73,10,22,1,4,8,28,0,0,9,31,0,10,1,19,1,3,16,62,1,4,8,56,0,0,-3352,229922.359375,37,0,1502,37,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,11,29,0,4,10,24,0,4,5,45,0,0,1,44,0,0,-3161,487503.65625,63,1,0,64,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,74,9,27,3,8,2,24,1,0,10,22,0,11,4,33,0,3,9,66,3,8,2,61,1,0,-3527,520890.59375,45,2,1255,47,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,20,1,5,2,25,0,0,4,51,0,0,0,51,0,0,-1620,134766.59375,32,1,9,33,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,67,8,33,1,3,2,20,0,0,6,17,0,11,4,8,0,2,8,72,1,3,2,64,0,0,-2608,947631.8125,26,1,1297,27,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,4,0,60,0,0,0,44,0,0,-1450,177876.203125,29,0,0,29,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,52,5,12,1,5,4,24,0,1,2,16,2,8,9,16,0,2,5,72,1,5,4,62,0,1,-3602,298180.5,28,2,2180,30,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,25,3,7,2,0,1,11,0,1,4,34,1,4,4,23,0,2,3,52,2,0,1,55,0,1,-2322,321285.125,46,2,0,48,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,44,5,15,0,1,6,17,0,0,2,37,1,4,4,18,1,3,5,59,0,1,6,61,0,0,-4187,164493.234375,47,2,1815,49,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,26,4,10,1,2,1,8,0,0,2,21,1,8,7,29,0,1,4,44,1,2,4,60,0,0,-2083,315863.09375,41,3,0,44,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,45,2,16,1,6,3,17,0,0,4,11,2,2,5,14,0,2,2,53,1,6,3,67,0,0,-1700,451493.34375,22,1,589,23,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,16,0,8,0,1,3,4,0,0,0,7,0,0,0,6,0,4,0,56,0,1,3,57,0,0,-979,312503.25,14,0,279,14,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,37,6,14,1,3,1,12,0,0,3,3,0,6,3,3,0,2,6,63,1,3,4,58,0,0,-1273,272559.84375,13,0,623,13,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,20,3,10,0,0,0,7,0,0,6,13,0,3,3,16,0,2,8,58,0,0,4,48,0,0,-2014,391016.0,28,0,614,28,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,38,5,16,1,2,3,11,0,0,8,32,0,7,9,34,3,1,9,64,1,2,3,51,0,0,-5374,407554.5625,60,3,2341,63,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,41,8,11,0,3,6,13,0,0,4,22,5,3,4,35,0,2,8,59,0,3,6,47,0,0,-2369,251158.1875,40,1,358,41,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,37,3,19,1,1,1,12,0,0,9,39,0,7,5,33,2,2,4,70,1,1,1,48,0,0,-4614,246944.0,69,1,1153,70,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,31,7,15,0,3,0,5,0,1,1,24,0,5,0,14,0,0,7,71,0,3,0,37,0,1,-1580,170974.203125,27,0,230,27,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,30,4,17,0,1,2,6,0,0,1,14,0,0,2,7,0,2,6,78,0,1,2,41,0,0,-1335,203986.75,17,1,474,18,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,20,7,5,0,1,4,3,0,0,8,6,2,0,7,13,0,0,12,67,0,1,4,39,0,0,-1843,116922.46875,21,4,749,25,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,42,7,20,0,5,2,8,0,0,4,15,0,4,1,22,0,2,14,76,0,5,4,34,0,0,-2714,267467.4375,29,0,1264,29,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,25,7,9,0,1,1,6,0,1,2,16,2,12,11,30,0,0,18,66,0,1,1,28,0,1,-3190,227964.515625,44,2,968,46,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,50,8,16,0,3,6,16,1,0,2,19,1,4,1,9,0,0,17,67,0,3,6,34,1,0,-1579,348132.71875,20,1,568,21,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,9,3,3,0,0,0,3,0,0,4,7,2,5,4,11,0,0,18,53,0,0,3,33,0,0,-1305,524346.5625,24,0,105,24,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,46,7,12,1,6,4,16,0,0,4,6,0,2,4,24,0,0,22,60,1,6,4,48,0,0,-1993,256201.46875,21,0,943,21,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,11,4,3,0,1,0,3,0,0,0,7,0,3,3,5,0,2,25,43,0,1,1,44,0,0,-1010,242461.75,14,0,310,14,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,46,7,18,1,2,3,15,0,0,5,4,0,2,1,16,0,0,29,52,1,2,3,53,0,0,-1686,379698.875,13,0,1036,13,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,16,3,6,1,0,1,5,0,0,3,8,3,1,7,12,0,6,24,42,1,0,1,42,0,0,-1391,191381.5,25,0,141,25,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,41,8,14,1,1,3,11,0,3,2,42,0,10,7,20,0,0,27,52,1,1,3,49,0,3,-3899,234666.609375,46,3,1566,49,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,27,6,11,0,0,3,6,0,1,12,23,0,5,5,21,0,1,21,52,0,0,3,40,0,1,-2321,271936.1875,44,0,121,44,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,33,4,9,1,7,3,6,1,2,14,39,3,3,6,36,0,1,19,53,1,7,3,41,1,2,-4765,257286.296875,63,2,1593,65,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,49,8,18,0,2,7,12,0,2,3,24,0,2,2,20,0,1,22,58,0,2,7,40,0,2,-1761,281813.40625,29,1,300,30,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,4,2,0,0,0,0,2,0,0,2,14,0,5,0,11,0,4,18,51,0,0,3,37,0,0,-1713,187201.796875,20,0,713,20,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,68,15,20,1,6,3,23,0,0,0,7,0,0,0,8,0,0,27,58,1,6,5,49,0,0,-566,366961.90625,6,1,255,7,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,4,2,11,0,0,26,47,0,0,4,43,0,0,-1293,288859.125,18,0,393,18,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,51,6,25,1,3,1,15,0,0,12,10,1,3,4,21,0,0,30,63,1,3,1,52,0,0,-2896,333746.90625,27,3,1513,30,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,10,34,5,5,7,33,0,0,23,45,0,0,0,40,0,0,-2932,408981.0,57,4,38,61,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,79,10,25,4,7,5,27,0,1,14,45,0,10,1,45,0,0,23,59,4,7,5,51,0,1,-4523,122411.3984375,64,0,1323,64,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,28,0,5,3,24,1,3,13,39,0,0,0,42,0,0,-2211,221842.015625,44,1,0,45,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,83,15,27,2,7,6,25,0,1,2,11,1,4,1,7,0,1,17,57,2,7,6,60,0,1,-751,497368.3125,8,1,340,9,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,2,12,52,0,0,5,52,0,0,-1000,649143.4375,20,0,0,20,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,43,9,18,0,5,4,7,0,0,7,14,0,1,4,19,0,0,20,65,0,5,7,53,0,0,-2469,638930.6875,19,0,1519,19,0,0,0
