day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,11,3,1,1,1,1,4,0,0,7,13,0,2,10,6,0,0,18,45,4,1,6,42,0,4,-3339,841.7950439453125,36,0,1539,36,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,62,16,23,0,4,5,14,0,0,1,11,0,1,8,3,0,0,29,52,2,4,10,39,0,4,-1000,1254.560546875,20,0,0,20,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,2,4,6,20,0,0,29,52,2,0,10,39,0,4,-4576,1291.517578125,52,0,1976,52,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,52,12,11,0,3,4,21,0,1,6,30,2,7,5,17,0,2,35,48,1,3,11,48,0,4,-5283,874.9210815429688,65,0,2033,65,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,21,0,4,1,28,0,1,31,35,1,0,10,39,0,1,-3780,1263.7803955078125,63,0,630,63,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,43,7,18,2,2,2,11,1,0,6,14,1,3,4,20,0,4,35,52,2,2,11,46,1,1,-5516,1640.1400146484375,50,0,3016,50,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,19,3,6,1,1,1,4,0,3,0,10,0,2,0,13,0,3,22,35,3,1,7,36,1,4,-1350,893.704345703125,27,0,0,27,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,24,3,10,0,0,2,9,0,0,1,6,0,2,4,1,0,0,25,45,3,0,9,45,1,4,-1386,1157.0125732421875,14,0,686,14,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,43,8,19,1,3,2,9,0,1,2,0,0,0,2,4,0,2,21,53,4,3,7,33,1,4,-361,3932.665771484375,7,1,0,8,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,7,3,21,0,0,21,53,4,0,7,33,1,4,-5148,3797.36376953125,56,1,2337,57,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,69,12,27,2,3,6,18,0,1,2,23,2,3,7,32,0,0,26,62,4,3,11,40,0,4,-4424,1735.622802734375,65,1,1163,66,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,5,13,13,1,0,23,56,3,0,10,36,0,2,-3024,1859.6102294921875,39,1,1063,40,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,52,7,15,1,3,9,16,0,1,5,27,0,6,5,25,0,0,27,61,4,3,9,43,0,3,-5534,1156.163818359375,59,0,2584,59,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,4,1,1,0,1,1,0,0,0,4,18,0,4,4,12,0,1,20,43,3,4,1,34,0,2,-2050,1770.453125,41,0,0,41,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,42,4,16,2,1,1,16,0,2,0,18,3,5,4,12,0,3,24,59,5,5,1,50,0,3,-4816,1318.4588623046875,43,1,2655,44,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,23,2,5,0,4,0,12,0,0,0,3,1,5,5,10,0,1,14,37,3,9,0,44,0,2,-1250,2246.189697265625,25,0,0,25,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,18,2,8,1,2,1,4,0,0,0,13,0,1,4,5,0,4,16,45,4,11,1,48,0,2,-2434,2449.962890625,26,0,1134,26,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,6,24,1,3,1,12,0,2,2,20,0,6,7,19,0,0,15,54,4,11,1,44,0,4,-2812,1939.2049560546875,53,0,162,53,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,21,0,11,5,30,0,2,14,53,4,10,0,44,0,4,-6547,1499.1646728515625,72,0,2947,72,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,62,8,22,1,7,4,16,1,3,4,29,2,11,4,38,0,7,18,59,3,16,4,44,1,5,-6652,2700.617431640625,90,0,2152,90,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,14,3,6,3,31,0,5,16,54,3,12,0,32,1,5,-4556,1598.6610107421875,68,0,1156,68,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,44,3,17,1,5,5,13,0,0,0,11,0,9,4,14,0,0,17,63,3,15,5,41,1,5,-3393,1611.1328125,32,0,1793,32,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,14,2,7,0,1,0,4,0,0,4,7,0,1,0,17,0,0,13,46,2,13,0,33,1,3,-1450,1471.9915771484375,29,0,0,29,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,25,4,12,1,2,1,5,0,0,1,31,0,3,1,26,0,1,17,58,3,15,1,38,1,3,-6678,1851.7490234375,61,0,3628,61,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,49,5,13,0,2,10,19,0,0,0,16,0,12,2,20,1,0,14,49,2,10,10,41,0,0,-2000,1232.7689208984375,40,0,0,40,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,3,6,1,14,0,0,14,49,2,10,0,40,0,0,-4312,1931.150634765625,49,0,1862,49,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,73,11,23,2,5,13,18,1,0,1,10,0,7,1,11,0,3,22,55,3,10,13,46,1,0,-1301,1577.110595703125,18,0,401,18,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,23,2,2,2,21,0,4,20,48,3,9,0,42,1,0,-3996,2613.16455078125,54,0,1296,54,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,51,9,18,0,6,2,16,0,0,6,12,0,6,0,18,0,4,25,54,2,13,2,53,1,0,-3994,2010.8914794921875,44,0,1794,44,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,9,0,2,5,11,0,2,20,41,2,11,0,34,1,0,-1650,1804.8924560546875,33,0,0,33,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,41,4,19,0,4,5,9,0,0,4,25,0,12,4,24,0,2,24,60,2,15,5,43,1,0,-7560,1972.3831787109375,66,0,4260,66,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,29,8,8,0,1,2,10,0,0,2,36,2,2,1,26,0,0,21,45,0,11,2,35,0,0,-3350,1684.5352783203125,67,0,0,67,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,11,1,5,0,2,0,3,0,0,2,28,0,2,3,39,1,0,22,50,0,13,0,38,0,0,-7425,1976.7635498046875,75,0,3675,75,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,65,12,21,2,1,11,18,0,0,3,21,0,6,3,21,0,2,25,53,2,8,11,40,0,0,-2250,1866.9449462890625,45,0,0,45,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,25,53,2,8,0,40,0,0,-5074,1968.5067138671875,59,0,2124,59,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,58,11,16,1,1,5,23,0,1,5,4,0,2,2,5,0,0,32,50,3,5,5,54,0,1,-1136,1248.409912109375,13,0,486,13,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,24,42,3,4,0,44,0,1,-1525,1563.6986083984375,25,0,275,25,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,43,6,20,0,1,5,9,0,2,5,19,1,11,6,16,0,1,29,57,3,3,5,50,0,3,-5886,1898.676513671875,54,0,3186,54,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,21,4,5,2,1,1,7,0,1,2,36,0,12,7,16,1,5,21,41,3,3,1,39,0,4,-3850,1723.0045166015625,77,0,0,77,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,20,5,3,0,3,1,8,0,0,4,22,0,0,2,25,0,0,26,44,3,5,1,47,0,4,-5269,1733.81005859375,51,0,2719,51,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,54,7,23,1,4,3,16,0,0,6,19,0,0,6,11,0,0,22,51,3,9,3,40,0,3,-1911,1468.493408203125,38,1,0,39,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,15,1,5,3,6,0,0,22,51,3,8,0,40,0,3,-2697,1658.4993896484375,31,0,1147,31,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,60,6,24,0,6,8,13,2,1,0,7,0,0,1,6,0,0,22,55,3,14,8,44,2,2,-580,1989.4324951171875,6,0,280,6,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,18,50,1,13,0,37,2,1,-2365,1437.9537353515625,34,0,665,34,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,48,6,17,2,4,5,13,1,0,2,17,0,4,0,13,0,2,19,64,3,14,5,42,3,0,-3588,1352.84814453125,33,0,1938,33,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,13,1,3,0,2,1,5,0,1,7,24,7,4,8,36,0,0,13,44,2,12,1,31,3,1,-4200,1259.049560546875,84,0,0,84,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,33,9,11,0,2,5,6,0,0,0,21,4,6,2,28,0,2,22,55,2,13,5,37,3,1,-5950,1500.4793701171875,56,1,3139,57,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,40,10,10,1,1,3,15,0,0,5,26,3,7,11,25,0,3,26,41,2,9,3,39,1,1,-3811,1687.892578125,76,1,0,77,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,12,3,2,8,21,0,2,26,41,1,9,0,39,1,1,-4433,1266.4912109375,48,1,2022,49,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,73,10,27,2,1,6,26,0,1,0,5,0,2,3,18,0,2,30,51,3,6,6,52,0,2,-1560,1414.29345703125,24,0,360,24,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,2,4,25,0,1,29,48,3,4,0,47,0,1,-4641,2493.272705078125,59,1,1680,60,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,47,7,19,0,2,4,14,0,1,8,37,0,6,9,24,0,0,27,56,3,4,4,55,0,1,-6936,1829.4683837890625,78,0,3036,78,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,0,0,0,0,0,0,0,0,0,9,48,0,4,7,47,1,0,17,46,2,3,0,40,0,0,-5800,1246.454833984375,116,0,0,116,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,42,9,15,1,2,2,11,1,1,4,20,0,1,7,34,0,2,26,61,3,5,2,51,1,1,-7788,1732.01806640625,66,0,4488,66,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,28,4,8,0,1,3,10,0,2,13,21,0,4,2,31,4,0,20,42,1,5,3,35,1,3,-3561,835.0712280273438,71,1,0,72,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,19,0,3,0,2,2,11,0,1,1,22,0,8,1,29,0,0,20,45,1,6,2,46,1,4,-5451,1270.1793212890625,59,0,2501,59,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,51,6,21,2,3,4,15,0,0,0,13,0,5,1,5,0,0,19,47,3,8,4,47,1,4,-1000,1643.345458984375,20,0,0,20,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,16,0,2,1,5,0,0,19,47,3,8,0,47,1,4,-2520,1450.0086669921875,28,0,1120,28,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,61,9,22,2,3,6,18,0,1,8,37,2,6,2,17,0,0,19,54,4,9,6,54,0,4,-5100,1504.36962890625,66,0,1800,66,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,118,0,0,0,0,0,0,0,0,0,12,22,4,13,17,47,0,3,15,46,4,8,0,44,0,2,-7906,1121.8614501953125,118,0,2006,118,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,48,8,17,3,5,3,11,1,0,5,29,0,11,9,26,4,6,23,60,7,11,3,44,1,1,-8580,2062.9853515625,87,0,4230,87,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,5,1,1,0,2,0,1,0,0,6,30,0,7,5,17,4,1,18,40,5,10,0,30,1,1,-3500,1782.0625,70,0,0,70,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,40,5,21,1,1,3,8,0,1,0,10,0,13,4,9,0,0,23,61,6,11,3,38,1,2,-3630,1285.5985107421875,33,0,1980,33,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,26,5,7,0,2,1,11,0,0,0,6,0,4,2,4,0,0,19,46,4,10,1,31,1,1,-700,2441.182373046875,14,0,0,14,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,14,3,3,0,1,2,5,0,0,1,5,0,2,2,11,0,0,21,49,4,11,2,36,1,1,-1874,2030.3919677734375,19,0,924,19,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,59,14,17,0,5,5,17,0,1,4,18,3,7,0,19,0,0,28,49,1,11,5,42,0,2,-2505,1001.5493774414062,45,0,255,45,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,14,0,5,1,14,1,8,27,48,0,9,0,41,0,2,-4225,970.2252807617188,49,0,1775,49,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,59,12,23,0,2,5,17,0,0,4,25,0,14,5,31,0,1,34,50,0,10,5,50,0,1,-5475,1135.3970947265625,72,0,1875,72,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,29,43,0,8,0,39,0,1,-6200,1327.6656494140625,100,0,1200,100,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,42,5,13,0,4,2,17,1,0,1,36,0,4,5,32,0,5,31,53,0,11,2,51,1,1,-8532,1662.0860595703125,81,0,4482,81,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,16,3,6,0,2,0,5,0,0,0,26,0,10,0,12,3,1,20,42,0,8,0,39,1,0,-2600,1273.815185546875,52,0,0,52,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,5,10,0,3,2,4,0,0,4,11,0,0,4,8,4,0,25,52,0,11,2,43,1,0,-3124,1899.8780517578125,29,0,1674,29,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,50,9,18,2,1,2,18,0,0,5,11,2,4,3,9,0,0,22,47,2,10,2,44,1,0,-1600,2065.326904296875,32,0,0,32,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,22,47,2,10,0,44,1,0,-6219,1105.7220458984375,69,0,2769,69,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,64,10,23,0,0,2,27,0,2,3,24,2,9,1,37,2,0,27,57,2,6,2,54,0,2,-5009,954.0732421875,75,1,1248,76,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,24,51,1,4,0,49,0,2,-5328,1757.0889892578125,74,0,1628,74,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,41,5,22,2,2,3,7,0,0,4,30,0,2,2,25,0,2,24,63,3,3,3,52,0,2,-6155,1612.263427734375,62,0,3055,62,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,12,3,2,0,0,1,6,0,0,5,11,0,5,0,11,1,0,18,47,2,2,1,40,0,2,-1600,2179.76123046875,32,0,0,32,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,28,5,12,0,3,0,8,0,0,6,3,0,2,3,16,0,3,23,59,2,5,0,48,0,2,-3696,1234.1279296875,33,0,2046,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,45,6,20,0,0,2,17,0,0,5,10,1,0,1,17,0,1,19,56,2,5,2,38,0,0,-1650,1936.6943359375,33,0,0,33,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,0,2,2,30,0,1,19,56,2,5,0,38,0,0,-4664,1564.4876708984375,53,0,2014,53,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,68,16,22,2,4,3,19,1,1,7,33,0,14,7,38,0,4,30,56,2,7,3,50,1,1,-5980,1509.6741943359375,99,0,1030,99,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,1,4,21,0,3,27,54,2,7,0,44,1,1,-5254,2471.858642578125,67,0,1904,67,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,43,5,19,0,3,4,11,0,1,5,41,0,6,4,18,0,1,27,61,1,7,4,47,1,2,-6775,1428.395751953125,71,0,3225,71,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,8,0,3,0,0,0,5,0,0,0,5,0,0,1,10,0,1,21,44,1,7,0,35,1,2,-850,1313.4627685546875,17,0,0,17,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,31,4,9,1,6,3,8,0,0,2,14,0,5,2,19,2,2,25,53,2,13,3,43,1,2,-5094,1308.7020263671875,43,0,2944,43,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,47,4,14,0,7,6,16,0,0,5,27,0,4,2,13,0,2,13,45,1,16,6,40,0,1,-2300,1169.3974609375,46,0,0,46,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,13,45,0,16,0,40,0,1,-6335,1477.8294677734375,71,1,2774,72,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,74,10,30,3,2,4,23,1,1,7,22,0,5,0,11,0,5,18,56,3,15,4,52,1,1,-2700,1232.733154296875,46,0,400,46,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,18,53,3,15,0,47,1,1,-6314,1443.2574462890625,82,0,2214,82,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,3,17,1,0,5,12,0,1,2,31,0,4,0,20,0,4,17,61,4,9,5,51,1,2,-5301,1388.0633544921875,56,0,2501,56,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,12,2,3,0,1,1,5,0,0,0,5,0,5,2,18,1,0,15,50,4,3,1,40,1,2,-1500,1388.778076171875,30,0,0,30,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,24,3,13,0,0,2,5,1,0,0,2,2,0,3,11,0,0,18,63,4,3,2,45,2,2,-2060,1420.3470458984375,16,0,1260,16,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,61,7,24,1,3,4,22,0,0,3,10,0,4,2,10,0,5,15,57,2,4,4,44,1,1,-1500,1410.0289306640625,30,0,0,30,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,29,2,5,2,26,0,2,15,57,2,4,0,44,1,1,-6166,1256.09228515625,73,0,2516,73,0,0,0
