day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
328,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,24,6,11,0,0,1,6,0,0,2,15,0,5,2,15,0,0,13,58,0,0,5,45,0,0,-1481,687.9923095703125,20,1,470,21,0,0,0
329,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,33,4,12,0,1,5,11,0,0,2,19,0,1,7,19,2,0,10,61,0,1,7,47,0,0,-2740,714.0906982421875,26,2,1418,28,0,0,0
330,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,44,6,13,0,2,2,18,1,2,4,7,2,5,4,25,0,1,11,50,0,2,2,55,1,2,-1776,601.9182739257812,26,3,443,29,0,0,0
331,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,19,1,8,1,1,4,4,0,0,3,5,0,5,3,16,0,5,6,51,1,1,4,51,0,0,-1423,631.23193359375,17,2,551,19,0,0,0
332,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,53,10,22,0,2,4,15,0,0,6,11,0,5,7,25,0,0,12,65,0,2,4,54,0,0,-1721,666.8659057617188,26,3,388,29,0,0,0
333,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,5,1,1,11,0,1,6,55,0,0,0,47,0,0,-1789,642.1166381835938,23,1,628,24,0,0,0
334,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,69,9,34,1,3,2,19,1,0,3,13,0,10,5,27,0,0,10,77,1,3,2,56,1,0,-2983,630.4985961914062,29,1,1522,30,0,0,0
335,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,4,0,1,2,17,0,0,1,64,0,0,0,38,0,0,-995,654.484619140625,16,0,195,16,0,0,0
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,60,14,20,0,2,6,18,0,0,2,18,0,1,6,15,0,1,14,76,0,2,6,52,0,0,-2059,585.2750854492188,14,3,1326,17,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,9,3,2,1,1,1,1,0,0,12,37,1,2,4,20,0,3,9,56,1,1,1,38,0,0,-2411,636.8642578125,48,1,0,49,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,72,8,26,1,7,5,25,0,0,11,37,3,5,10,31,0,3,8,72,1,7,5,54,0,0,-4806,713.7759399414062,53,8,2068,61,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,7,0,5,0,0,1,1,0,0,11,28,0,10,0,19,0,1,0,53,0,0,1,45,0,0,-2650,590.5208740234375,53,0,0,53,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,61,13,20,0,3,3,21,0,1,1,19,1,8,2,17,0,2,13,65,0,3,3,59,0,1,-1965,672.1875,22,1,854,23,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,6,0,1,4,12,0,0,7,53,0,0,0,48,0,0,-655,722.4979248046875,12,2,33,14,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,54,7,22,1,3,3,16,1,1,1,18,2,2,4,12,0,0,9,73,1,3,3,59,1,1,-2327,737.7962036132812,14,1,1616,15,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,21,5,12,0,0,2,2,0,0,3,27,3,4,2,16,0,3,8,59,0,0,2,40,0,0,-1878,585.007080078125,36,0,78,36,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,48,5,18,1,3,2,19,0,0,13,25,0,10,3,37,2,4,6,69,1,3,2,54,0,0,-5543,650.92919921875,64,0,2343,64,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,24,3,8,2,0,3,7,0,1,16,14,0,9,16,40,0,1,3,60,2,0,3,44,0,1,-2683,608.1461791992188,53,3,0,56,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,65,8,28,0,3,3,21,1,1,10,36,2,5,0,30,2,0,8,70,0,3,3,49,1,1,-2873,574.8297729492188,54,4,129,58,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,1,5,16,0,2,0,61,0,0,0,43,0,0,-2039,571.46142578125,37,0,189,37,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,56,9,19,2,4,1,21,0,0,0,2,0,4,1,7,0,1,9,73,2,4,1,61,0,0,-746,644.8473510742188,6,2,424,8,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,9,0,0,5,10,0,0,7,55,0,3,0,49,0,0,-761,595.1223754882812,9,3,278,12,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,57,7,25,0,3,5,16,1,0,3,16,0,0,4,18,0,0,11,72,0,3,5,58,1,0,-2661,670.8518676757812,18,1,1750,19,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,10,3,4,0,0,0,3,0,0,2,26,2,6,2,35,0,0,10,48,0,0,2,40,0,0,-2450,636.1900024414062,49,0,0,49,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,65,7,27,0,6,6,17,0,2,0,14,0,0,2,15,0,1,9,65,0,6,6,53,0,2,-1087,586.635986328125,10,0,587,10,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,6,56,0,6,2,36,0,0,-572,676.7371826171875,11,2,0,13,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,64,16,21,2,2,5,15,1,2,3,12,0,2,2,12,0,6,18,70,2,6,5,46,1,2,-1526,581.5687255859375,10,6,960,16,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,1,1,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,14,52,0,0,0,35,0,0,-819,590.607666015625,14,1,108,15,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,57,15,22,0,3,2,14,1,0,2,0,0,2,2,3,0,0,27,70,0,3,2,46,1,0,-453,618.0514526367188,1,2,381,3,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,25,43,0,1,0,29,1,0,-950,705.3109130859375,19,0,0,19,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,65,12,25,0,2,4,20,0,2,3,25,0,9,5,28,0,0,34,64,0,2,4,44,0,2,-3556,630.1390991210938,38,2,1634,40,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,0,1,1,27,2,1,24,47,0,0,0,34,0,0,-1750,524.8798828125,35,0,0,35,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,62,9,23,1,5,7,17,0,0,5,24,1,4,3,31,0,2,24,65,1,5,7,48,0,0,-2823,642.3115234375,29,1,1362,30,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,3,1,1,0,1,0,0,0,0,3,15,0,0,0,15,0,0,14,49,0,1,0,37,0,0,-861,680.3128662109375,17,1,0,18,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,63,4,27,0,8,5,19,0,0,3,8,0,0,2,9,0,0,13,66,0,8,5,56,0,0,-1157,702.1331787109375,9,1,696,10,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,9,51,0,7,3,36,0,0,-261,700.0962524414062,5,1,0,6,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,48,6,18,0,5,5,13,0,1,2,5,0,3,3,18,0,0,15,68,0,11,6,49,0,1,-1941,633.8384399414062,14,3,1208,17,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,11,4,5,0,0,1,1,0,0,9,19,0,3,0,12,0,0,15,51,0,8,1,33,0,0,-942,662.64208984375,18,0,42,18,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,57,7,27,1,3,3,15,0,1,3,19,3,7,0,15,0,0,21,67,1,10,3,37,0,1,-1578,587.6617431640625,14,4,834,18,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,2,1,1,0,0,0,0,0,0,5,18,0,8,0,21,0,0,15,51,0,3,0,29,0,0,-1350,602.5499877929688,27,0,0,27,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,75,17,29,1,5,4,18,1,0,7,16,2,6,6,19,0,2,24,71,1,5,4,42,1,0,-1739,530.9214477539062,24,4,495,28,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,3,4,4,11,0,2,14,62,0,2,0,34,0,0,-1142,544.5362548828125,20,1,131,21,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,55,6,28,1,5,1,12,0,2,0,14,0,3,0,1,0,3,12,85,1,5,1,44,0,2,-1097,609.7801513671875,6,0,797,6,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,1,0,1,0,0,0,0,0,0,1,15,0,6,4,21,0,0,11,59,0,1,0,30,0,1,-1312,2592.8212890625,26,1,1,27,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,68,12,26,1,5,2,20,0,2,0,22,0,11,10,11,4,2,17,79,1,5,2,43,0,2,-2911,2433.099853515625,25,2,1639,27,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,23,3,7,0,37,3,3,9,55,0,0,0,32,0,0,-2850,2315.244873046875,57,0,0,57,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,75,13,26,0,4,8,22,1,1,2,18,4,2,5,8,0,0,13,75,0,4,8,48,1,1,-1722,1736.541259765625,16,3,889,19,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,1,0,1,22,0,0,9,53,0,0,5,42,0,0,-750,975.9093627929688,15,0,0,15,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,67,9,22,1,1,6,27,1,0,0,3,0,0,2,9,0,0,9,71,1,1,6,61,1,0,-719,1010.2326049804688,5,1,458,6,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,4,2,10,0,0,7,48,0,1,6,49,0,0,-561,761.9727783203125,11,1,0,12,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,53,10,18,1,1,3,19,1,0,3,8,0,0,6,10,0,0,11,65,1,1,5,66,1,0,-1648,734.7222290039062,10,0,1148,10,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,7,3,2,0,0,0,2,0,0,3,11,0,2,0,28,0,0,10,42,0,0,3,48,0,0,-1400,631.984130859375,28,0,0,28,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,56,11,19,0,4,5,16,0,1,14,11,0,3,5,24,3,2,19,56,0,4,5,58,0,1,-3643,758.048095703125,32,1,2032,33,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,17,3,6,0,2,2,3,0,1,1,24,4,9,2,16,0,0,14,45,0,2,2,40,0,1,-1461,806.9484252929688,29,1,0,30,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,61,8,25,0,4,4,19,0,1,4,14,0,6,7,12,0,1,17,60,0,4,4,52,0,1,-1621,731.3264770507812,20,2,599,22,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,11,52,0,2,0,40,0,0,-486,631.9352416992188,9,0,36,9,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,52,8,27,2,1,2,12,0,0,2,11,2,5,6,5,0,0,17,77,2,2,2,50,0,0,-1799,802.4925537109375,15,2,1027,17,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,2,5,6,14,0,0,12,58,0,0,0,34,0,0,-1724,653.96728515625,31,2,152,33,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,64,13,23,1,4,1,21,0,1,6,27,4,6,0,36,0,2,22,74,1,4,1,47,0,1,-4336,573.3453979492188,41,3,2253,44,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,11,2,11,6,28,0,2,12,50,0,0,0,33,0,0,-2083,541.7947998046875,41,3,0,44,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,74,11,26,0,4,4,28,1,0,1,12,1,4,1,10,0,0,17,69,0,4,4,55,1,0,-1116,675.8974609375,9,3,633,12,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,0,17,0,1,12,49,0,0,2,49,0,0,-900,711.6940307617188,18,0,0,18,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,57,4,26,0,6,1,16,1,3,0,9,1,4,4,9,0,0,9,69,0,6,1,61,1,3,-1155,624.0235595703125,7,3,772,10,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,0,2,6,52,0,3,0,44,0,0,-311,698.376220703125,6,1,0,7,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,51,5,20,3,1,5,15,2,0,4,17,0,4,1,16,0,3,9,70,3,4,5,57,2,0,-2782,652.6578979492188,15,4,1988,19,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,30,4,16,1,2,1,6,0,0,7,15,3,6,5,15,0,7,8,62,1,2,1,37,0,0,-1472,589.6427612304688,29,2,0,31,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,46,8,18,0,3,2,13,2,0,7,34,0,3,4,20,0,0,8,72,0,3,2,41,2,0,-3428,626.5574340820312,42,1,1317,43,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,31,5,12,1,2,3,8,0,0,2,17,0,7,0,19,2,0,5,66,1,2,3,42,0,0,-950,646.0819091796875,19,0,0,19,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,39,7,14,1,2,1,13,0,1,6,15,0,4,6,13,0,0,7,71,1,2,1,47,0,1,-1635,610.5582885742188,21,5,530,26,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,21,4,8,0,1,2,6,0,0,4,13,0,2,0,20,2,5,5,68,0,1,2,46,0,0,-1505,635.7081909179688,18,0,605,18,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,49,9,17,2,5,3,13,0,0,7,21,2,2,3,17,0,2,9,69,2,5,3,48,0,0,-2289,603.2353515625,23,2,1117,25,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,29,4,12,1,2,1,9,0,0,5,14,5,5,3,24,0,6,4,63,1,2,1,49,0,0,-2816,580.5157470703125,40,1,805,41,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,37,6,15,0,2,5,9,0,0,2,25,0,3,6,31,0,0,6,66,0,2,5,50,0,0,-2896,564.1714477539062,37,0,1046,37,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,37,6,14,0,5,2,9,0,1,4,16,0,3,6,13,0,5,6,66,0,5,2,46,0,1,-1379,644.513671875,20,1,368,21,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,31,9,10,1,0,4,7,0,0,5,13,0,1,3,15,0,3,9,68,1,0,4,45,0,0,-1925,570.1904907226562,20,1,914,21,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,38,8,10,2,3,5,10,0,0,5,23,1,2,3,17,2,3,13,61,2,3,5,44,0,0,-2049,727.6300048828125,25,2,777,27,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,34,4,11,1,3,2,11,0,2,5,13,2,0,1,8,0,5,10,60,1,3,2,46,0,2,-1444,619.3599243164062,15,1,683,16,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,36,3,18,0,1,3,11,0,0,2,8,0,2,1,9,0,0,9,63,0,1,3,48,0,0,-1048,694.4268798828125,12,0,448,12,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,20,9,6,0,0,2,3,0,0,4,16,0,12,2,18,1,1,17,55,0,0,3,42,0,0,-1764,672.7765502929688,27,1,403,28,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,46,9,17,1,4,1,13,1,0,4,26,0,2,4,17,0,0,19,62,1,4,1,44,1,0,-2173,621.1970825195312,31,4,579,35,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,7,0,3,0,0,3,1,0,0,11,14,0,10,3,9,0,3,14,55,0,0,3,39,0,0,-2537,695.6002807617188,33,1,876,34,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,63,11,21,0,1,5,22,0,3,2,28,0,2,2,30,0,8,22,65,0,1,5,50,0,3,-3511,592.6166381835938,39,1,1550,40,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,13,0,0,14,23,0,1,11,47,0,0,0,39,0,0,-1821,676.5093383789062,32,6,155,38,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,76,17,20,2,5,5,23,1,3,3,14,0,0,2,6,1,0,21,60,2,5,5,53,1,3,-660,700.40576171875,3,5,455,8,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,0,0,20,44,0,0,2,46,0,1,-560,609.6069946289062,10,0,60,10,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,49,4,20,1,7,2,15,0,0,5,14,0,3,7,20,0,0,20,61,1,7,2,59,0,0,-2879,554.513671875,21,2,1807,23,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,19,4,9,0,0,0,5,1,0,3,26,1,8,6,20,0,2,14,49,0,2,0,43,1,0,-1911,531.650634765625,38,1,0,39,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,52,5,26,3,5,1,12,0,0,5,26,1,4,4,24,0,0,8,67,3,5,1,49,0,0,-2808,544.6703491210938,29,4,1314,33,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,25,2,10,1,0,3,9,0,0,4,20,0,8,6,17,1,3,2,65,1,0,3,41,0,0,-2161,620.2810668945312,43,1,0,44,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,35,6,9,2,4,3,11,0,0,0,18,1,0,4,10,0,0,6,72,2,4,3,44,0,0,-1278,588.052490234375,12,2,656,14,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,31,4,16,0,1,1,7,1,1,4,12,0,4,0,0,0,1,4,70,0,3,3,44,1,1,-609,600.5428466796875,8,0,209,8,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,17,4,6,0,1,1,5,0,0,3,17,0,3,2,17,0,0,6,67,0,3,3,44,0,0,-2368,639.9541625976562,20,0,1368,20,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,66,8,24,1,5,5,20,0,3,2,20,0,4,3,25,2,2,8,65,1,5,5,52,0,3,-1402,664.5787963867188,19,1,441,20,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,3,0,3,0,0,0,0,0,0,1,38,0,8,6,26,0,4,3,58,0,0,1,40,0,0,-3423,563.2353515625,58,2,501,60,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,71,12,28,1,3,3,24,0,0,11,24,3,3,10,50,0,2,12,77,1,3,3,51,0,0,-3993,585.2693481445312,59,1,1032,60,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,18,0,2,5,38,1,0,0,61,0,0,0,38,0,0,-3038,624.2977294921875,55,1,277,56,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,68,12,24,1,3,4,23,0,1,10,11,0,5,4,23,1,0,12,79,1,3,4,50,0,1,-2531,621.1732177734375,29,1,1070,30,0,0,0
