day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,16,2,4,0,2,3,5,0,0,5,18,2,4,0,16,0,1,2,63,0,2,3,50,0,0,-2715,66275.109375,28,1,1304,29,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,61,7,29,1,0,7,17,0,0,8,32,0,2,0,28,2,0,7,72,1,0,7,54,0,0,-3226,96252.9609375,45,0,976,45,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,30,0,6,4,13,0,2,0,61,0,0,0,44,0,0,-2893,92728.3046875,42,2,771,44,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,65,11,25,1,4,4,18,0,2,2,22,1,2,3,21,0,6,11,76,1,4,4,52,0,2,-2675,78530.953125,24,2,1453,26,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,9,0,3,0,1,1,4,0,0,5,19,0,2,0,14,0,2,0,61,0,1,1,44,0,0,-1668,85973.7578125,29,0,218,29,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,51,9,22,0,2,4,14,0,0,1,16,0,0,7,13,0,2,9,79,0,2,4,49,0,0,-2013,231019.46875,13,0,1363,13,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,28,1,7,2,3,3,11,0,1,0,13,0,4,1,20,0,2,1,57,2,3,3,47,0,1,-1283,237426.515625,25,3,0,28,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,32,3,14,0,4,4,7,0,0,5,22,0,6,5,17,3,5,3,67,0,4,5,52,0,0,-3664,90619.6796875,35,6,1848,41,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,47,8,11,1,4,9,13,1,0,5,29,0,3,9,27,0,4,8,57,1,4,9,49,1,0,-1934,121787.015625,36,1,123,37,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,38,10,16,0,1,2,8,0,1,6,24,0,8,8,41,1,0,10,68,0,1,2,44,0,1,-4158,79466.5546875,55,1,1397,56,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,44,9,19,0,1,4,10,0,1,2,26,0,10,14,19,0,0,9,67,0,1,4,44,0,1,-2381,66599.4921875,41,2,309,43,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,25,3,7,1,0,1,12,1,0,2,4,0,4,2,4,0,1,3,66,1,0,1,49,1,0,-699,92018.8671875,8,1,288,9,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,35,4,12,2,2,2,13,0,0,8,27,0,3,2,7,0,1,4,65,2,2,2,56,0,0,-2100,124980.1953125,25,3,817,28,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,26,4,6,1,1,3,10,0,1,2,28,2,4,9,29,0,6,4,60,1,2,3,53,0,1,-3834,236325.109375,53,2,1162,55,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,45,4,16,2,2,3,18,0,0,6,25,0,5,2,18,0,7,4,60,2,2,3,63,0,0,-3865,93381.9140625,45,1,1604,46,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,22,4,8,0,0,1,9,0,0,10,18,4,6,5,38,0,7,4,49,0,0,1,62,0,0,-3734,103175.0,60,4,690,64,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,47,7,17,0,0,4,18,0,1,11,18,3,8,6,21,0,0,7,53,0,0,4,68,0,1,-3124,138502.03125,43,1,963,44,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,14,1,7,0,0,0,6,0,0,3,13,2,4,7,19,0,1,1,53,0,0,0,61,0,0,-2507,295041.1875,39,1,546,40,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,40,6,15,1,6,2,10,0,0,2,4,0,0,0,4,0,0,6,61,1,6,2,61,0,0,-530,262823.96875,4,1,319,5,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,15,4,7,0,0,1,2,0,1,2,13,0,2,0,17,0,3,8,54,0,6,1,45,0,1,-1276,154420.109375,18,0,376,18,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,47,6,14,2,1,5,18,1,0,0,9,3,9,1,17,0,5,9,60,2,7,5,54,1,0,-2255,184117.640625,18,2,1333,20,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,25,3,11,1,0,3,5,1,1,5,16,0,6,3,16,0,1,7,54,1,3,4,41,1,1,-1081,153328.4375,17,1,220,18,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,49,6,20,1,3,5,14,0,0,9,17,0,2,6,9,0,3,9,67,1,3,5,46,0,0,-1935,63700.12890625,22,2,813,24,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,23,4,6,0,3,4,5,0,1,6,34,0,6,7,24,0,2,4,58,0,3,5,44,0,1,-2762,103172.8359375,48,2,340,50,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,55,6,27,0,2,4,15,0,1,8,26,0,0,5,17,0,4,6,77,0,2,4,49,0,1,-2844,96067.984375,35,1,1083,36,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,5,1,2,0,0,0,2,0,0,1,19,0,5,0,11,3,2,1,66,0,0,0,41,0,0,-1612,209772.515625,24,2,390,26,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,58,8,18,5,2,3,22,0,0,3,14,2,0,0,19,0,0,8,73,5,2,3,55,0,0,-2009,129246.96875,19,2,1037,21,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,1,1,0,0,0,0,0,0,0,7,17,0,5,2,23,2,3,7,53,0,0,0,44,0,0,-2022,93841.3046875,36,2,200,38,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,69,10,26,0,4,5,23,0,1,6,27,4,4,3,23,0,1,10,73,0,4,5,57,0,1,-3994,135608.59375,39,1,2033,40,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,4,0,2,0,0,0,2,0,0,3,22,2,6,5,18,1,0,0,48,0,0,2,49,0,0,-2268,174975.09375,45,0,18,45,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,59,9,19,2,5,4,18,0,2,2,46,2,5,4,31,0,3,9,64,2,5,4,60,0,2,-4841,100516.609375,52,4,2197,56,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,23,6,11,0,0,0,6,0,0,6,32,0,5,9,27,0,3,6,58,0,0,0,49,0,0,-3322,174932.015625,66,2,0,68,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,36,4,14,2,1,4,10,0,1,0,7,0,2,0,10,0,2,4,69,2,1,4,52,0,1,-1129,283465.03125,7,2,757,9,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,40,6,18,0,3,0,13,0,0,3,10,0,6,4,9,3,0,6,64,0,3,2,49,0,0,-694,101795.3046875,13,2,22,15,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,16,4,4,1,0,2,5,0,0,7,17,5,6,0,9,0,1,5,61,1,0,2,49,0,0,-2696,114358.7578125,31,0,1146,31,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,56,10,17,1,3,3,20,1,1,0,13,2,3,2,14,0,7,12,64,1,3,3,54,1,1,-1330,79495.4921875,17,1,469,18,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,11,19,2,9,3,25,0,1,6,53,0,0,0,48,0,0,-3123,273019.40625,41,2,1051,43,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,78,17,27,0,5,6,20,0,3,4,19,1,2,10,28,3,0,17,66,0,5,6,53,0,3,-2756,118484.078125,31,6,1140,37,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,16,3,2,2,17,0,4,15,48,0,0,0,40,0,0,-1703,226671.796875,32,3,70,35,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,66,10,28,1,2,8,16,0,1,8,11,1,2,1,21,0,4,19,68,1,2,8,51,0,1,-2155,263823.96875,19,0,1205,19,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,19,0,0,2,16,0,0,12,55,0,0,0,36,0,0,-1261,127448.546875,25,1,0,26,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,60,11,23,1,3,4,18,0,0,8,21,0,1,3,26,0,2,20,76,1,3,4,46,0,0,-3965,155324.46875,38,1,2054,39,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,28,0,1,2,24,0,4,13,51,0,0,0,34,0,0,-2250,158183.390625,45,0,0,45,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,71,8,24,0,5,6,26,0,2,2,26,0,3,8,14,0,0,11,68,0,5,6,58,0,2,-2725,135389.015625,24,3,1492,27,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,0,4,2,22,0,2,8,47,0,0,0,44,0,0,-2200,80683.140625,44,0,0,44,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,67,8,24,2,3,6,21,0,3,2,22,2,1,2,21,0,1,10,65,2,3,6,61,0,3,-2192,125500.4609375,19,3,1209,22,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,0,2,14,0,2,5,48,0,1,1,47,0,0,-1000,100124.796875,20,0,0,20,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,59,8,26,0,2,3,17,0,3,0,2,0,2,5,4,0,0,11,73,0,2,3,58,0,3,-889,183531.75,7,0,539,7,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,22,0,3,2,13,0,0,9,50,0,2,3,38,0,2,-1200,469072.78125,24,0,0,24,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,62,8,23,1,5,3,19,0,3,1,27,0,4,3,17,0,3,15,69,1,5,3,54,0,3,-3377,108105.7890625,29,3,1894,32,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,7,4,1,0,0,0,2,0,0,6,20,0,5,5,16,0,1,12,50,0,0,0,38,0,0,-1711,250634.1875,34,1,0,35,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,63,10,26,1,6,6,14,0,0,7,14,2,0,3,23,0,6,13,71,1,6,6,47,0,0,-2647,163696.703125,23,4,1453,27,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,7,0,3,0,1,0,3,0,0,3,24,2,2,3,20,0,0,7,53,0,2,1,38,0,0,-1483,90245.65625,29,3,0,32,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,68,8,24,0,5,6,25,0,0,0,8,2,0,6,3,0,0,8,66,0,5,6,59,0,0,-797,101546.4453125,6,4,453,10,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,3,54,0,2,6,44,0,0,-1073,74282.4921875,21,0,23,21,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,55,10,22,0,6,3,13,1,0,4,14,3,5,3,15,0,3,10,73,0,7,5,54,1,0,-2892,172701.609375,26,2,1570,28,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,11,1,6,0,0,0,4,0,0,7,29,0,7,1,18,0,6,4,55,0,2,2,45,0,0,-2162,109815.0546875,42,0,62,42,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,58,8,23,1,2,2,21,0,1,6,23,0,2,8,15,2,5,8,68,1,2,2,58,0,1,-3431,66583.21875,32,2,1809,34,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,17,3,4,0,1,1,8,0,0,3,20,6,5,7,16,1,2,3,55,0,1,1,46,0,0,-1844,104601.8359375,36,4,0,40,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,56,9,20,1,0,3,22,0,1,7,19,0,6,2,7,0,0,9,70,1,0,3,54,0,1,-1816,168846.734375,25,2,544,27,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,2,6,0,0,6,53,0,0,1,53,0,0,-698,92624.0546875,12,0,98,12,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,47,4,17,1,4,2,19,0,0,4,7,0,1,3,15,0,2,10,64,1,4,2,69,0,0,-2054,136792.765625,16,3,1221,19,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,9,5,0,0,0,2,2,0,0,10,22,0,2,3,19,0,0,14,41,0,1,2,51,0,0,-2117,127546.1171875,34,0,417,34,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,60,7,22,2,4,6,18,1,0,1,34,0,3,2,39,0,7,11,59,2,4,6,61,1,0,-5572,85760.8984375,51,1,3011,52,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,24,2,12,0,0,1,9,0,0,4,20,2,4,4,44,1,3,6,51,0,0,1,48,0,0,-3233,145342.25,64,3,0,67,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,41,5,11,1,1,2,21,0,0,12,35,0,8,0,32,0,5,5,58,1,1,2,62,0,0,-4448,99538.234375,63,0,1298,63,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,23,6,10,0,2,2,3,0,0,6,25,0,4,1,20,0,5,6,55,0,2,2,53,0,0,-1889,132988.296875,37,0,39,37,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,43,9,17,0,1,3,13,0,0,1,22,0,0,0,25,0,4,9,63,0,1,3,61,0,0,-2737,106750.28125,29,0,1287,29,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,24,3,9,1,1,2,8,0,0,3,7,0,5,2,5,0,2,3,59,1,1,2,54,0,0,-1149,82864.03125,14,1,438,15,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,37,3,16,1,3,3,11,0,0,0,23,0,1,6,10,0,0,5,63,1,3,3,56,0,0,-2063,124454.21875,20,3,1030,23,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,32,6,14,0,2,4,5,0,1,0,7,0,3,0,11,0,0,7,66,0,2,5,40,0,1,-824,94916.875,12,0,224,12,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,17,3,6,1,1,1,5,0,0,4,14,0,6,7,6,0,2,10,62,1,1,5,42,0,0,-2214,147906.015625,23,1,1053,24,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,55,9,16,1,2,6,19,0,2,6,10,0,0,7,22,2,4,14,61,1,2,7,48,0,2,-1967,122735.0546875,28,0,567,28,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,11,52,0,0,2,40,0,0,-1912,101628.8203125,22,2,790,24,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,75,14,26,2,7,1,24,0,1,2,5,0,6,0,3,0,0,24,62,2,7,1,53,0,1,-516,108634.984375,5,1,255,6,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,24,48,0,4,0,48,0,1,-1230,86813.28125,19,1,269,20,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,51,4,19,0,4,9,13,0,2,4,7,0,4,3,18,0,0,19,61,0,4,9,55,0,2,-1733,74206.6484375,14,1,1022,15,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,3,0,1,0,0,1,1,0,0,6,35,0,5,3,26,0,0,17,46,0,0,7,38,0,0,-2111,123553.578125,42,1,0,43,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,73,9,32,0,3,4,25,0,0,2,27,0,0,7,22,0,2,17,68,0,3,4,56,0,0,-3905,118473.0703125,41,1,1844,42,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,13,52,0,0,0,39,0,0,-1850,88806.4375,37,0,0,37,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,61,6,22,2,4,4,22,0,1,0,15,0,2,1,15,0,0,11,72,2,4,4,56,0,1,-1231,86958.265625,11,2,659,13,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,9,55,0,0,0,48,0,0,-364,121764.6796875,7,0,14,7,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,40,8,16,0,6,1,9,0,0,0,9,0,3,2,8,0,1,17,70,0,6,1,56,0,0,-2045,174170.3125,15,1,1284,16,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,24,1,13,0,2,2,5,1,0,5,10,0,5,2,18,0,2,15,51,0,7,2,36,1,0,-1033,169993.515625,20,3,0,23,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,41,6,16,0,2,3,14,0,0,2,14,1,8,0,26,0,1,19,61,0,2,3,46,0,0,-3007,72912.046875,29,0,1557,29,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,29,7,11,0,1,1,9,0,0,0,14,0,5,1,20,0,4,19,56,0,1,1,37,0,0,-1511,133686.75,30,1,0,31,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,23,3,5,0,4,0,10,1,0,2,15,0,2,4,24,1,1,20,56,0,4,0,42,1,0,-2404,161696.640625,36,1,593,37,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,28,4,11,1,0,2,10,0,0,5,15,0,5,0,22,0,2,19,56,1,3,2,48,0,0,-1629,107250.9375,22,1,518,23,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,29,4,12,1,2,1,8,1,0,0,2,0,2,0,12,0,2,15,55,1,2,1,50,1,0,-1024,230690.515625,10,2,502,12,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,36,7,12,0,0,1,13,2,1,1,8,0,5,1,19,0,1,21,51,0,0,1,50,2,1,-1400,139515.5625,17,1,539,18,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,19,2,8,0,1,1,6,1,0,2,28,0,10,4,21,0,2,20,48,0,1,1,47,1,0,-2657,46788.75,41,2,585,43,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,45,8,18,1,3,1,14,0,0,10,14,0,9,1,10,1,2,19,59,1,3,1,51,0,0,-2344,153785.5,31,1,783,32,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,6,0,1,0,1,1,3,0,0,2,25,0,8,5,14,0,2,13,51,0,1,1,44,0,0,-2517,205121.515625,35,2,745,37,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,63,14,23,1,4,5,16,0,0,3,19,0,2,2,10,0,3,22,62,1,4,5,52,0,0,-1935,99511.4140625,21,2,863,23,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,14,0,4,2,9,0,4,18,50,0,0,3,39,0,0,-1451,196239.71875,22,0,351,22,0,0,0
439,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,61,12,25,1,4,3,15,0,1,4,11,0,3,2,12,0,4,26,67,1,4,3,48,0,1,-2028,113136.375,19,1,1067,20,0,0,0
