day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
323,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,85,44,10,20,0,1,1,11,0,1,6,46,0,7,3,18,3,2,28,76,0,3,12,11,0,1,-4904,358.3387451171875,60,0,1904,60,0,0,0
324,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,29,1,11,3,4,1,9,0,0,0,14,0,0,2,15,0,0,25,69,3,4,9,9,0,0,-912,380.498046875,13,2,240,15,0,0,0
325,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,72,37,7,10,0,4,4,10,0,2,3,26,1,5,5,29,0,3,29,70,1,8,12,10,0,2,-3975,268.7060546875,46,5,1620,51,0,0,0
326,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,40,6,18,0,3,2,11,0,0,5,23,0,4,3,22,0,2,30,67,0,6,12,11,0,0,-2568,308.87261962890625,36,0,768,36,0,0,0
327,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,27,5,15,2,0,2,3,0,0,4,17,0,4,1,33,0,0,29,74,2,3,10,3,0,0,-3850,402.7601013183594,44,2,1628,46,0,0,0
328,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,45,5,18,0,5,4,13,0,0,2,12,1,2,4,13,0,1,24,72,0,7,12,13,0,0,-1090,383.35504150390625,14,3,357,17,0,0,0
329,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,21,2,10,0,2,2,4,1,0,4,21,0,4,8,14,0,1,23,71,0,7,12,4,1,0,-2737,304.6935729980469,40,2,715,42,0,0,0
330,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,40,6,10,3,0,4,17,0,0,6,23,0,8,6,17,2,2,24,71,3,5,14,17,0,0,-2710,484.6823425292969,27,1,1349,28,0,0,0
331,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,46,6,15,0,5,1,16,0,3,5,19,2,7,1,19,0,0,24,68,3,5,8,16,0,3,-2108,422.62152099609375,23,3,925,26,0,0,0
332,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,42,6,9,2,6,7,10,0,2,7,22,0,4,5,15,0,2,25,62,3,10,12,10,0,2,-2588,378.70501708984375,29,4,1094,33,0,0,0
333,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,42,12,13,1,3,4,8,0,1,0,4,2,4,1,12,0,3,32,57,1,10,13,8,0,1,-698,368.0774841308594,7,5,293,12,0,0,0
334,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,24,3,10,1,0,3,7,0,0,2,8,2,0,2,3,2,1,33,57,1,7,11,7,0,1,-636,227.29005432128906,6,4,292,10,0,0,0
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,44,7,9,0,4,2,22,0,0,3,2,1,4,1,9,0,0,34,56,0,9,13,22,0,0,-472,310.415771484375,1,2,400,3,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,44,27,3,12,1,0,2,8,1,0,4,14,0,4,4,16,0,2,31,53,1,7,15,14,1,0,-1204,410.1430358886719,13,4,510,17,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,49,7,17,0,5,3,17,0,0,7,20,2,1,4,16,0,3,30,61,0,12,13,17,0,0,-2272,317.5960693359375,21,2,1200,23,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,34,7,9,0,2,1,13,0,2,4,17,0,2,6,20,0,4,27,57,0,10,9,13,0,2,-2349,309.35772705078125,34,2,627,36,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,83,39,6,13,0,4,3,13,0,0,9,32,2,5,3,28,0,4,30,60,0,13,11,13,0,2,-3978,220.04794311523438,57,1,1117,58,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,31,8,13,1,4,0,5,0,0,2,26,2,4,9,22,0,1,31,64,1,14,8,5,0,1,-2852,398.0481872558594,42,3,719,45,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,31,5,12,1,2,1,10,0,0,2,13,1,0,2,19,0,0,29,64,2,12,7,10,0,0,-1598,372.75897216796875,17,3,715,20,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,12,43,5,20,0,4,2,10,2,0,1,1,0,3,0,7,0,0,31,67,0,13,7,10,2,0,-360,256.8501892089844,3,1,199,4,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,8,1,2,0,0,0,5,0,0,2,7,0,2,3,9,0,3,25,60,0,13,6,9,1,0,-1144,386.5411682128906,11,4,550,15,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,62,67,11,23,1,5,9,18,0,0,3,19,0,0,0,37,0,3,30,70,1,15,12,18,1,0,-2968,404.4388122558594,33,2,1296,35,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,60,1,0,1,0,0,0,0,0,0,6,24,0,2,4,22,0,2,22,58,0,11,11,0,0,0,-3414,600.5864868164062,50,2,892,52,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,43,70,13,21,1,6,6,23,0,0,3,13,1,2,5,17,0,2,30,67,1,13,15,23,0,0,-1419,349.6625671386719,7,7,992,14,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,34,10,2,3,0,0,0,5,0,0,4,9,1,3,6,11,0,0,27,50,0,10,12,5,0,0,-1030,424.8001403808594,20,1,19,21,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,55,7,17,2,4,4,20,1,0,5,11,2,0,0,3,0,0,32,63,2,13,14,20,1,0,-834,315.6813659667969,1,4,740,5,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,16,6,5,2,1,0,2,0,0,1,13,1,3,1,6,0,0,28,47,2,9,10,11,1,0,-369,380.26483154296875,7,1,8,8,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,93,47,9,21,0,1,2,14,0,0,6,43,1,4,14,23,0,2,36,66,1,9,11,14,0,0,-5660,514.46826171875,56,3,2827,59,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,91,40,6,17,0,3,4,9,0,1,5,34,2,4,6,40,0,0,30,63,0,4,10,9,0,1,-3258,372.5131530761719,63,2,86,65,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,34,10,11,0,3,1,9,0,0,3,33,2,4,0,9,0,0,34,70,0,3,7,9,0,0,-2678,345.828125,35,0,928,35,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,37,7,13,0,0,2,15,0,0,4,28,3,0,2,16,1,0,38,67,0,0,8,15,0,0,-2171,476.5174255371094,33,1,510,34,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,29,1,13,0,2,2,10,1,0,3,19,0,3,7,23,0,0,33,75,0,2,7,10,1,0,-3193,571.1022338867188,33,2,1521,35,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,52,6,14,0,3,7,20,2,0,5,17,0,1,1,7,0,0,30,68,0,3,11,20,2,0,-1115,305.8758850097656,8,2,693,10,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,29,3,10,0,1,4,10,0,1,3,15,2,2,7,8,0,0,27,61,0,2,15,13,0,1,-1457,353.39569091796875,15,1,696,16,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,51,3,21,0,3,5,18,1,0,12,25,0,7,1,19,0,3,20,71,0,3,20,18,1,0,-2982,306.02880859375,35,1,1221,36,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,80,35,5,13,1,2,1,13,0,0,13,31,0,8,5,22,0,1,18,71,1,2,16,13,0,0,-3176,499.70343017578125,47,1,815,48,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,91,50,8,19,0,1,6,12,1,3,18,21,0,6,8,36,0,2,22,77,0,1,15,12,1,3,-4291,493.0299987792969,62,3,1158,65,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,25,5,7,0,1,3,9,0,0,5,12,0,4,8,24,2,1,24,70,0,1,13,9,0,0,-2238,415.1840515136719,34,1,527,35,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,47,7,11,2,5,4,18,0,0,2,14,2,2,6,34,0,4,27,71,2,5,12,18,0,0,-3218,323.75677490234375,37,9,1269,46,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,32,3,12,1,1,2,13,0,0,2,6,2,0,0,9,0,1,28,62,2,5,13,13,0,0,-582,335.8941650390625,4,2,360,6,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,42,4,15,1,3,5,11,0,3,5,21,0,2,1,27,0,2,27,64,2,7,17,11,0,3,-2929,270.06378173828125,30,5,1374,35,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,79,40,6,15,1,0,3,12,1,2,4,27,5,12,2,27,0,2,25,60,1,5,17,12,1,2,-3283,410.33935546875,49,1,822,50,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,87,40,7,16,0,1,5,11,0,0,2,19,6,3,9,44,0,4,27,69,0,4,15,11,0,0,-4015,314.1407775878906,57,1,1154,58,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,94,32,3,12,0,2,4,10,0,1,8,27,0,10,4,44,1,0,23,70,0,4,13,10,0,1,-4536,484.825927734375,67,2,1164,69,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,43,7,17,1,1,3,13,0,1,7,26,0,8,5,20,0,0,26,75,1,2,12,13,0,1,-2994,319.1081237792969,40,1,983,41,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,31,4,13,2,4,4,4,0,0,4,21,4,4,2,20,1,0,24,73,2,5,14,4,0,0,-2995,536.2449951171875,42,0,895,42,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,31,3,10,0,3,5,10,0,0,1,13,0,2,0,9,0,0,24,68,0,8,15,10,0,0,-1035,442.33343505859375,10,1,524,11,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,39,5,13,0,0,2,19,0,0,2,12,0,4,0,21,0,0,22,65,0,6,17,19,0,0,-1022,484.8358459472656,9,0,572,9,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,42,4,20,0,1,2,15,0,0,1,21,0,10,1,6,0,7,22,73,0,5,15,15,0,0,-2013,488.5687255859375,20,0,1013,20,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,73,36,4,18,0,2,4,8,0,0,3,28,6,8,2,21,2,3,20,74,0,4,17,8,0,0,-3543,366.0947570800781,50,0,1043,50,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,33,3,16,0,1,1,10,0,2,3,16,1,4,6,26,0,1,17,77,0,4,12,10,0,2,-2514,483.3878479003906,36,4,670,40,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,38,8,16,0,2,0,11,0,1,5,21,1,5,4,13,0,0,22,83,0,3,9,11,0,1,-2286,232.1094207763672,30,0,786,30,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,62,30,1,12,1,2,2,12,0,0,13,26,0,1,7,12,1,2,20,82,1,2,9,12,0,0,-2938,358.2055358886719,35,1,1177,36,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,63,52,7,18,1,4,6,14,1,1,0,24,0,2,1,30,4,2,23,80,1,4,11,14,1,1,-2616,257.60491943359375,28,3,1183,31,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,42,38,6,13,0,2,5,12,0,0,1,18,2,5,3,11,0,2,25,75,0,2,8,12,0,0,-1761,413.9827880859375,22,1,650,23,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,38,5,8,1,2,3,18,0,1,2,20,2,5,3,22,0,3,26,67,1,2,11,18,0,1,-2471,250.7022247314453,27,1,1110,28,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,53,6,15,2,3,2,24,0,1,4,20,2,6,2,22,0,3,25,66,2,4,11,24,0,1,-1479,243.50711059570312,18,7,502,25,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,38,7,17,0,2,2,10,0,0,7,20,0,3,2,20,2,0,31,71,1,2,11,10,0,0,-2602,285.65631103515625,30,1,1091,31,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,44,39,6,17,1,4,1,9,0,1,4,16,0,5,5,14,0,0,30,70,1,4,9,9,0,1,-2128,258.325927734375,27,2,756,29,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,22,31,2,14,0,2,1,12,0,0,2,6,2,2,0,10,0,0,26,71,0,5,9,12,0,0,-666,453.67633056640625,6,3,333,9,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,8,38,10,12,0,1,3,11,0,1,0,4,0,0,0,4,0,0,31,75,0,4,9,11,0,1,-334,286.76513671875,3,0,184,3,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,14,1,7,0,2,0,4,0,0,1,12,0,0,0,8,0,0,26,67,0,6,7,10,0,1,-747,401.89739990234375,5,1,486,6,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,61,4,29,0,4,6,17,0,1,2,15,2,0,5,13,0,0,23,79,0,9,11,17,0,1,-1572,152.87855529785156,14,5,817,19,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,81,9,0,4,0,1,0,4,0,0,4,40,4,6,1,23,0,3,17,66,0,9,9,4,0,1,-4084,262.2702331542969,60,1,1073,61,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,71,72,16,30,0,1,8,16,1,0,9,32,0,2,2,19,1,6,27,82,0,7,12,16,1,0,-3679,356.1340637207031,49,2,1207,51,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,21,70,0,5,12,0,0,0,-1445,308.7997131347656,25,1,184,26,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,38,54,7,21,0,4,4,17,1,0,3,11,0,3,1,18,0,2,25,84,0,7,16,17,1,0,-1988,466.0937805175781,14,2,1266,16,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,18,3,3,0,1,2,9,0,0,1,8,0,8,1,7,0,0,26,58,0,7,14,9,0,0,-463,258.2314453125,7,0,113,7,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,16,48,9,23,0,3,1,12,0,0,0,5,0,2,1,6,0,2,31,77,0,9,12,12,0,0,-766,370.07281494140625,0,2,744,2,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,65,32,3,13,0,3,1,11,1,0,5,24,4,3,11,10,2,6,22,60,0,10,8,12,1,0,-1972,342.5606994628906,39,2,0,41,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,82,43,8,16,0,1,2,16,0,0,2,32,1,2,8,33,0,4,29,72,0,8,5,16,0,0,-3726,412.2748718261719,46,4,1382,50,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,94,43,9,18,0,3,2,9,1,1,2,43,2,2,14,28,0,3,31,73,0,8,2,9,1,1,-3652,390.78460693359375,69,2,180,71,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,70,20,4,6,1,1,5,3,0,0,4,35,1,4,2,22,0,2,31,74,1,6,5,3,0,0,-4322,324.96600341796875,53,0,1672,53,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,45,55,10,18,1,5,3,17,1,0,2,16,0,7,0,17,2,1,34,71,1,8,5,17,1,0,-1362,340.2937927246094,15,3,579,18,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,23,19,1,9,0,0,0,8,1,0,0,7,2,3,2,9,0,0,32,67,0,3,5,8,1,0,-933,418.4726867675781,8,3,500,11,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,58,9,17,1,5,4,20,1,1,2,9,0,5,1,4,0,0,33,68,1,6,8,20,2,1,-622,455.1831970214844,1,2,550,3,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,12,2,5,0,1,1,3,0,0,0,14,1,8,0,29,0,7,26,55,0,5,7,12,1,0,-2357,409.4792785644531,37,0,507,37,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,89,64,9,22,0,3,4,25,0,1,4,31,0,5,7,39,0,3,31,71,0,6,7,25,0,1,-3984,340.1151428222656,41,6,1868,47,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,37,9,5,1,3,4,13,0,2,11,21,1,7,4,24,0,0,30,58,1,5,6,13,0,2,-2923,513.5408935546875,46,1,612,47,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,44,8,13,1,3,4,15,0,0,4,13,1,0,1,16,1,4,36,62,2,7,7,15,0,0,-1754,284.8707580566406,16,4,910,20,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,39,4,18,0,2,3,11,0,1,9,21,0,5,5,9,0,3,32,63,0,7,8,11,0,1,-1796,499.4632568359375,31,1,235,32,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,12,26,4,4,0,2,3,11,0,2,0,9,0,0,0,3,0,0,34,62,0,6,8,11,0,2,-554,296.5055847167969,4,0,354,4,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,18,43,3,18,0,3,5,14,0,0,0,11,0,0,0,7,0,0,28,58,0,9,12,21,0,1,-313,330.9906311035156,1,1,252,2,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,34,16,0,6,1,2,0,7,0,0,2,6,0,4,4,18,0,0,19,59,1,10,11,14,0,0,-1154,358.1103820800781,9,6,638,15,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,85,69,11,28,0,5,7,17,1,0,4,32,0,13,9,26,0,1,22,74,0,12,16,17,1,0,-3908,465.1548767089844,49,4,1414,53,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,87,7,2,3,1,0,1,0,0,0,9,28,0,16,4,28,0,2,16,59,1,8,15,0,0,0,-3863,390.4125061035156,73,2,191,75,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,65,59,13,21,1,5,4,15,0,0,2,27,1,0,3,28,0,4,27,76,1,10,15,15,0,0,-3199,346.87200927734375,39,1,1238,40,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,6,0,3,0,2,0,1,0,0,2,22,0,2,0,21,0,4,23,61,0,10,12,1,0,0,-2417,375.2677307128906,42,1,306,43,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,24,53,6,21,1,4,3,17,0,1,0,12,1,1,3,7,0,0,29,76,1,12,9,17,0,1,-1003,334.2482604980469,2,5,848,7,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,22,24,4,5,0,3,0,11,1,0,1,3,0,3,0,13,0,2,25,53,0,14,8,13,1,0,-196,381.6939392089844,2,1,85,3,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,47,4,17,0,2,3,21,0,0,7,19,0,4,6,15,0,2,27,67,0,15,8,21,0,0,-2828,283.48504638671875,20,5,1773,25,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,90,47,7,14,0,5,6,13,0,2,2,32,1,11,8,31,0,5,21,60,0,16,12,13,0,2,-3065,313.6492614746094,58,3,132,61,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,90,26,5,9,0,1,2,9,0,0,13,24,3,8,10,26,0,6,21,61,0,14,13,9,0,0,-4472,425.9783630371094,59,4,1478,63,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,69,60,16,18,0,2,5,18,0,1,7,29,0,7,10,16,0,0,29,63,0,9,13,18,0,1,-2007,483.044921875,35,2,235,37,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,10,0,3,0,1,1,4,0,1,1,10,0,3,1,3,0,2,27,61,0,6,10,4,0,1,-940,418.13690185546875,12,0,340,12,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,19,61,11,22,1,4,2,20,1,0,0,1,2,5,0,9,0,2,36,66,1,10,11,20,1,0,-448,493.2454833984375,1,2,376,3,0,0,0
