day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
319,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,5,1,2,0,0,0,2,0,0,5,13,0,3,2,15,0,0,29,39,0,0,1,38,0,0,-1450,587.35693359375,29,0,0,29,0,0,0
320,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,47,12,20,1,2,2,9,0,1,0,10,2,3,0,10,0,0,38,56,1,2,2,45,0,1,-1679,561.3051147460938,15,1,918,16,0,0,0
321,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,13,9,3,2,0,0,0,3,0,1,0,7,1,2,0,3,0,0,30,46,0,0,0,32,0,1,-642,618.0650024414062,10,0,142,10,0,0,0
322,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,44,6,13,2,1,3,17,1,1,5,15,0,0,4,6,0,0,32,56,2,1,3,44,1,2,-2004,505.4363708496094,16,1,1193,17,0,0,0
323,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,24,4,10,0,1,2,6,0,1,4,26,0,0,4,12,0,4,26,47,0,1,2,37,0,1,-2081,579.4426879882812,39,1,120,40,0,0,0
324,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,27,5,11,0,1,3,7,0,0,4,14,1,6,1,10,0,1,29,55,0,1,3,42,0,0,-2613,590.3009033203125,26,0,1313,26,0,0,0
325,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,71,40,4,17,4,4,1,9,0,1,8,25,4,2,6,26,0,0,22,53,4,4,1,42,0,1,-2178,575.0465087890625,40,4,134,44,0,0,0
326,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,29,24,4,5,0,5,0,10,0,0,2,11,2,4,4,6,0,0,23,49,0,5,0,43,0,0,-1356,400.2950744628906,17,0,506,17,0,0,0
327,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,39,4,13,0,1,2,19,0,0,1,7,0,2,3,4,0,0,21,56,0,1,2,51,0,0,-934,498.80657958984375,12,2,312,14,0,0,0
328,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,16,4,0,1,0,0,0,2,0,1,0,10,0,2,0,4,0,0,17,47,0,0,1,47,0,1,-894,549.7822875976562,11,0,344,11,0,0,0
329,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,59,8,21,0,5,3,21,0,1,4,26,0,3,9,27,0,0,20,57,0,5,3,61,0,1,-3543,579.01171875,41,0,1493,41,0,0,0
330,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,14,19,2,2,2,27,2,1,14,40,0,0,0,52,0,0,-3443,435.73297119140625,54,0,743,54,0,0,0
331,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,95,66,13,23,1,3,5,19,1,1,6,39,0,2,2,42,0,4,20,58,1,3,5,61,1,1,-5923,638.2132568359375,67,0,2573,67,0,0,0
332,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,0,4,1,22,0,0,16,45,0,0,0,42,0,0,-1982,420.3019104003906,39,0,32,39,0,0,0
333,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,54,9,14,0,5,2,22,0,2,6,3,0,3,7,11,0,2,23,57,0,5,2,61,0,2,-1964,565.5970458984375,14,5,1209,19,0,0,0
334,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,16,7,2,0,0,0,0,4,0,1,0,10,4,0,0,0,2,0,22,37,0,0,0,45,0,1,-711,460.9125671386719,14,1,0,15,0,0,0
335,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,41,5,14,0,7,2,12,0,1,4,1,0,1,3,8,0,2,27,51,0,7,2,56,0,1,-1348,413.51611328125,7,4,954,11,0,0,0
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,35,7,8,4,1,4,10,0,1,0,19,1,0,10,24,0,3,23,36,4,1,5,48,0,1,-1666,438.9498291015625,32,6,0,38,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,85,29,5,10,0,1,3,8,1,1,5,28,0,8,6,32,0,6,22,39,2,1,4,52,1,1,-4239,524.3570556640625,51,2,1667,53,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,50,11,21,0,2,5,11,0,0,6,20,0,6,3,18,0,0,26,49,0,2,5,45,0,0,-1508,611.935791015625,28,1,97,29,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,5,0,2,0,0,1,2,0,0,0,22,0,10,2,18,0,0,21,42,0,0,1,43,0,0,-2384,524.8018188476562,40,0,384,40,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,57,8,20,1,1,4,21,0,2,0,21,1,5,6,16,0,1,26,60,1,1,4,52,0,2,-2182,614.0946044921875,30,0,682,30,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,16,1,2,0,9,0,0,18,53,0,0,1,42,0,0,-1492,453.0808410644531,21,0,442,21,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,22,57,11,24,0,4,3,15,0,0,0,9,1,1,2,9,0,0,27,67,0,4,3,49,0,0,-1251,513.5443115234375,9,0,801,9,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,11,0,6,2,22,0,5,19,46,0,0,0,38,0,0,-1834,582.873291015625,36,0,34,36,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,61,9,20,2,6,6,17,1,0,2,20,2,2,7,28,0,6,22,61,2,6,6,52,1,0,-3831,447.70758056640625,34,4,2087,38,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,8,1,3,0,2,0,1,0,1,6,13,0,7,2,23,0,2,19,47,0,2,1,33,0,1,-1850,471.7588195800781,37,0,0,37,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,58,13,18,2,4,2,18,0,1,10,26,1,1,8,17,0,2,30,61,2,4,2,45,0,1,-4251,446.8218688964844,44,1,2040,45,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,5,9,3,4,2,17,0,0,23,42,0,0,0,36,0,0,-1650,522.6688232421875,33,0,0,33,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,9,55,8,22,0,5,4,15,0,1,0,6,0,0,0,3,0,0,30,61,0,5,4,48,0,1,-411,628.7582397460938,1,2,339,3,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,22,44,0,1,3,34,0,1,-133,465.41986083984375,2,1,22,3,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,52,14,20,0,5,1,9,1,2,2,16,0,11,4,11,0,0,35,61,0,5,4,42,1,2,-3289,456.0654296875,25,1,2028,26,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,63,16,3,4,0,1,2,6,0,0,2,37,1,2,2,17,0,2,25,47,0,1,2,30,0,1,-2580,422.38330078125,51,2,8,53,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,43,6,13,1,2,5,16,0,0,7,9,0,2,2,11,0,2,30,57,1,2,5,42,0,0,-2219,504.61468505859375,22,1,1108,23,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,16,4,8,0,1,0,3,0,0,7,15,1,1,4,36,0,0,27,45,0,1,4,34,0,0,-1872,487.1018371582031,37,2,0,39,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,51,9,22,2,5,2,11,0,0,2,16,5,6,3,18,0,2,29,63,2,5,2,34,0,0,-2381,393.2079162597656,30,2,859,32,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,7,1,2,0,0,0,4,0,0,5,12,0,3,4,20,0,3,23,49,0,0,0,36,0,0,-2257,587.8904418945312,40,0,257,40,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,22,45,6,19,0,2,3,13,0,2,0,8,0,4,2,8,0,0,26,63,0,2,3,47,0,2,-1526,445.3966369628906,16,1,715,17,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,20,0,1,5,3,0,0,20,51,0,0,3,31,0,2,-1393,463.9587097167969,21,0,343,21,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,82,59,13,20,0,2,3,21,0,0,5,34,2,6,9,24,0,2,29,63,0,2,6,49,0,1,-5509,553.8036499023438,55,5,2704,60,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,0,4,4,23,0,2,20,41,0,0,3,38,0,0,-2344,683.9730834960938,43,0,194,43,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,82,63,13,19,2,6,4,19,0,0,8,29,3,2,4,35,0,1,27,58,2,6,4,53,0,0,-4934,501.17303466796875,52,0,2334,52,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,6,25,3,2,4,19,4,0,19,40,0,0,0,40,0,0,-2400,503.7381896972656,48,0,0,48,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,65,13,21,2,3,3,21,1,1,1,18,0,2,2,15,2,2,27,55,2,3,3,57,1,1,-2444,495.6014099121094,26,1,1133,27,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,7,0,5,4,10,0,0,26,41,1,0,0,40,1,0,-1211,514.392578125,24,1,0,25,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,48,9,22,2,4,2,8,0,1,2,11,0,3,1,13,2,0,33,61,2,4,2,47,0,1,-2374,464.7510070800781,19,2,1402,21,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,29,14,3,6,0,1,1,3,0,0,0,13,0,5,2,9,0,0,25,50,1,1,1,32,0,0,-802,477.6720275878906,16,0,2,16,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,41,2,16,0,3,3,17,0,0,2,7,0,5,1,17,0,0,24,62,1,3,3,45,0,0,-2410,478.27264404296875,21,0,1360,21,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,68,27,4,11,0,2,2,8,0,0,6,18,2,7,11,22,0,2,18,55,0,2,3,36,0,0,-2611,520.51123046875,52,1,0,53,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,29,2,11,1,0,3,12,0,0,7,22,0,5,5,21,0,5,16,62,1,0,3,45,0,0,-3762,544.2109375,47,0,1412,47,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,32,5,15,0,1,4,5,1,1,6,27,0,3,1,16,0,2,16,59,0,1,4,43,1,1,-2257,560.3412475585938,38,1,346,39,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,20,2,6,0,0,2,9,0,1,2,17,0,2,3,8,0,1,15,59,0,0,2,48,0,1,-2246,474.5602111816406,26,0,946,26,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,41,8,16,0,0,1,15,0,1,2,6,0,5,3,17,0,0,21,59,0,0,1,49,0,2,-1723,560.0952758789062,22,2,601,24,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,3,1,2,0,0,0,0,0,0,5,33,0,2,12,12,1,2,18,50,0,0,0,41,0,1,-3439,535.7216796875,48,1,1028,49,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,65,9,35,1,3,6,11,0,0,5,21,0,3,2,24,0,1,23,74,1,3,6,40,0,0,-2707,541.7553100585938,35,1,946,36,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,26,0,7,5,17,0,3,17,59,0,0,5,32,0,0,-2458,561.1259765625,43,2,286,45,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,59,8,20,3,6,2,19,1,0,2,6,2,5,4,11,0,2,21,72,3,6,4,43,1,0,-1934,504.4818115234375,19,2,962,21,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,18,57,2,0,1,30,0,0,-583,517.8181762695312,11,0,33,11,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,47,9,15,2,1,4,15,1,0,9,7,0,1,0,14,0,1,26,70,4,1,5,43,1,0,-2266,596.8222045898438,15,1,1505,16,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,13,2,4,2,1,0,4,0,0,2,13,0,7,5,9,0,0,19,39,4,1,4,38,0,0,-1122,541.3156127929688,22,2,0,24,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,49,7,12,1,4,3,21,0,1,7,25,3,5,6,22,0,1,23,47,1,4,6,58,0,1,-4419,510.1126708984375,47,0,2069,47,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,13,1,4,0,2,2,4,0,0,4,27,2,6,4,33,0,2,19,35,0,2,7,44,0,0,-2561,555.0768432617188,51,1,0,52,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,61,7,25,2,5,5,16,0,1,3,26,0,2,4,16,0,2,23,55,2,5,5,50,0,1,-2131,501.8559265136719,27,2,759,29,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,17,45,0,0,0,45,0,0,-2497,526.7036743164062,42,1,386,43,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,20,57,12,21,0,4,5,13,0,2,2,4,0,2,0,12,0,0,23,62,0,4,5,54,0,2,-1093,541.7327880859375,8,2,671,10,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,0,0,20,50,0,0,4,33,0,0,-1052,576.1117553710938,18,0,152,18,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,54,8,23,0,3,3,17,0,0,7,15,0,2,6,16,0,1,27,69,0,3,5,46,0,0,-3591,500.92864990234375,31,1,2030,32,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,4,0,2,0,0,1,1,0,0,5,23,0,1,13,9,0,6,20,46,0,0,3,31,0,0,-2172,466.560302734375,43,2,0,45,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,61,6,18,0,6,8,22,1,0,4,18,0,6,4,17,0,1,25,61,0,6,8,46,1,0,-2879,363.6045227050781,26,0,1579,26,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,7,0,3,0,0,0,2,0,2,6,12,0,5,6,25,2,0,14,46,0,0,0,42,0,2,-2083,569.74658203125,41,3,0,44,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,56,5,21,1,4,2,21,0,2,0,10,2,10,5,18,0,3,16,62,1,4,2,58,0,2,-2927,508.3576354980469,28,2,1505,30,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,2,0,0,0,0,2,0,0,0,3,6,1,0,1,7,0,1,11,44,0,0,2,46,0,0,-755,535.6826171875,14,1,44,15,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,53,8,19,2,1,3,20,0,0,3,11,0,5,0,4,0,0,18,61,2,1,3,65,0,0,-1637,546.4212646484375,13,1,976,14,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,71,2,0,1,0,0,0,1,0,0,0,23,0,8,4,28,0,8,13,44,0,0,1,44,0,0,-3214,498.1639099121094,60,0,214,60,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,58,9,17,1,2,3,26,0,0,3,17,0,5,0,21,0,2,16,58,1,2,3,68,0,0,-3588,482.7086486816406,34,0,1888,34,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,13,37,0,0,1,47,0,0,-2611,490.8953857421875,52,1,0,53,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,86,65,8,24,2,4,4,21,0,2,10,26,2,6,6,29,0,7,16,57,2,4,4,65,0,2,-5173,499.3416442871094,57,3,2290,60,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,12,2,9,0,28,2,0,9,42,0,0,0,48,0,0,-2102,494.5530700683594,41,2,30,43,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,66,10,30,1,6,1,17,0,1,2,10,0,1,2,23,2,2,15,63,1,6,1,63,0,1,-2451,442.4682312011719,23,1,1290,24,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,4,3,13,0,0,10,54,0,0,0,38,0,0,-1400,524.5462646484375,28,0,0,28,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,57,5,18,1,4,2,26,1,0,2,5,2,4,4,25,0,2,11,69,1,4,2,62,1,0,-2548,562.0056762695312,19,3,1565,22,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,7,3,0,0,2,0,2,0,0,5,21,2,8,5,12,0,0,7,48,0,2,0,45,0,0,-2050,438.8580322265625,41,0,0,41,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,55,9,20,0,1,5,19,1,0,0,17,0,2,3,21,2,2,12,65,0,1,5,61,1,0,-3406,621.0615234375,32,2,1784,34,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,4,0,2,0,0,1,1,0,0,5,18,0,5,2,11,0,1,7,40,0,0,5,48,0,0,-1600,550.252685546875,32,0,0,32,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,56,10,12,0,3,8,22,1,0,10,15,0,1,0,11,2,0,17,48,0,3,13,64,1,0,-2434,469.98492431640625,25,0,1184,25,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13,0,2,14,34,0,0,13,44,0,0,-979,598.1898803710938,19,0,29,19,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,51,10,20,0,3,1,15,0,2,3,2,0,3,0,9,0,4,20,54,0,3,14,57,0,2,-1494,487.15093994140625,12,1,883,13,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,3,1,2,0,0,0,0,0,0,4,11,0,2,3,13,0,0,20,36,0,0,10,38,0,0,-1111,345.1239013671875,21,1,50,22,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,56,7,16,1,6,4,22,0,0,4,12,0,3,2,20,0,0,23,50,1,6,11,56,0,0,-2431,488.11053466796875,20,1,1420,21,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,1,0,1,0,0,0,0,0,0,5,14,0,2,2,21,0,0,18,39,1,0,5,37,0,0,-1100,602.5908203125,22,0,0,22,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,71,10,22,1,8,7,21,0,2,6,15,0,2,4,17,0,3,18,58,1,8,10,52,0,2,-2157,530.0540771484375,22,0,1057,22,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,12,0,1,0,17,0,2,16,41,0,0,6,43,0,2,-927,437.5939025878906,18,0,27,18,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,22,58,9,18,1,3,4,22,1,0,0,15,0,0,2,5,0,0,22,54,1,3,7,62,1,0,-1168,571.7676391601562,9,2,696,11,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,6,0,0,4,1,0,0,19,41,0,0,6,43,0,0,-400,500.28662109375,8,0,0,8,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,45,4,16,0,8,3,14,0,0,3,20,0,1,2,6,0,0,23,55,0,8,7,57,0,0,-2351,602.77685546875,15,1,1590,16,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,26,4,11,1,1,1,7,0,1,6,10,2,4,0,17,4,1,17,45,1,1,5,43,0,1,-1561,472.27874755859375,31,1,0,32,0,0,0
