day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,23,1,8,0,1,0,13,0,0,4,21,0,7,3,26,0,6,25,8,0,12,6,65,0,0,-3770,205.10110473632812,54,1,1059,55,0,0,0
96,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,46,5,14,0,3,4,19,1,0,8,10,1,0,2,12,0,2,23,14,0,14,9,74,1,0,-1613,350.5926818847656,14,2,891,16,0,0,0
97,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,27,7,7,0,0,3,9,0,1,3,5,0,2,3,9,0,0,25,7,0,9,9,66,1,1,-788,249.5711669921875,11,1,227,12,0,0,0
98,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,32,5,9,0,2,4,12,0,0,2,10,0,1,4,9,0,0,27,9,0,8,12,72,1,1,-1459,197.52401733398438,13,2,787,15,0,0,0
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,39,6,14,2,0,1,15,0,1,0,16,0,0,7,19,0,4,24,14,2,6,12,68,0,1,-2051,258.4757995605469,28,1,640,29,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,30,6,11,1,0,4,8,0,0,10,10,0,8,5,18,2,2,28,11,2,5,16,63,0,1,-3483,178.94895935058594,38,0,1583,38,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,48,3,24,0,3,6,12,0,0,4,16,2,4,15,18,0,2,27,24,1,5,18,56,0,0,-2436,183.83453369140625,28,8,948,36,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,43,8,16,1,2,3,12,1,0,2,13,0,4,6,29,0,0,28,16,1,4,18,59,1,0,-2493,173.2643280029297,30,1,982,31,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,37,5,14,0,1,3,12,2,0,2,9,3,0,2,7,0,2,28,14,0,5,17,59,2,0,-966,344.91796875,8,3,533,11,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,41,8,15,1,3,3,11,0,0,4,19,0,0,1,15,0,0,30,15,1,7,19,55,1,0,-1659,166.4942169189453,20,1,648,21,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,32,4,17,0,1,0,9,0,1,3,22,5,4,7,31,0,1,28,17,0,7,15,56,1,1,-3498,189.02566528320312,44,3,1265,47,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,55,11,18,1,3,7,14,0,1,7,23,0,2,8,51,0,5,36,18,1,6,16,58,0,1,-4871,210.88612365722656,61,4,1777,65,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,28,5,14,0,3,2,4,0,0,10,21,0,8,6,26,0,1,33,14,0,5,14,50,0,0,-3410,189.7742462158203,45,2,1138,47,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,63,10,25,2,4,6,16,0,0,1,17,2,8,7,15,0,2,38,25,2,4,16,54,0,0,-1990,288.7190856933594,21,5,885,26,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,20,2,10,0,2,0,6,0,0,1,32,0,2,5,26,0,1,32,10,1,6,15,49,0,0,-3221,219.91159057617188,49,2,749,51,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,55,12,16,1,4,1,20,0,1,2,2,0,0,1,5,0,0,40,16,1,7,15,60,0,1,-310,150.43115234375,0,1,299,1,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,2,0,2,0,0,0,0,0,0,0,19,0,6,1,9,0,6,29,10,1,7,9,46,0,1,-1379,387.9122619628906,21,0,329,21,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,72,6,21,0,8,5,29,2,1,6,18,3,9,5,14,2,2,30,21,0,12,12,71,2,2,-3236,292.3900451660156,28,4,1792,32,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,8,0,6,0,1,0,1,0,0,4,18,0,7,8,26,0,4,20,6,0,11,6,56,0,2,-2828,294.9866638183594,48,2,406,50,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,71,11,26,1,5,4,23,0,1,5,30,0,1,4,10,0,0,28,26,1,14,5,73,0,1,-2337,252.23773193359375,17,2,1465,19,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,18,5,9,1,0,1,2,0,0,2,20,0,6,3,15,0,1,22,9,1,14,6,55,0,0,-1472,215.88186645507812,29,2,0,31,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,53,7,26,0,3,1,16,0,0,5,23,2,0,7,11,3,0,28,26,0,15,5,68,0,0,-2625,216.5982208251953,18,3,1692,21,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,46,3,20,1,2,5,15,0,0,0,8,0,1,5,8,0,2,26,20,1,11,8,57,0,0,-192,168.55023193359375,2,6,26,8,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,22,2,10,0,2,0,7,1,0,3,7,0,3,2,11,0,2,28,12,0,12,8,62,1,0,-1694,280.97125244140625,12,2,1072,14,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,69,9,33,1,5,6,15,0,0,0,5,0,4,4,7,0,2,26,33,1,12,12,55,0,0,-226,277.6702575683594,1,3,143,4,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,14,0,6,0,13,0,3,21,13,1,12,12,53,0,0,-2314,193.39112854003906,25,0,1064,25,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,78,9,29,1,6,3,30,0,0,6,12,5,2,4,29,0,0,23,29,2,15,14,67,0,0,-2596,303.0830993652344,24,9,1297,33,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,5,0,2,0,0,1,2,0,0,8,21,1,5,1,10,0,0,20,2,2,13,10,54,0,0,-2088,136.1789093017578,35,0,338,35,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,62,7,26,2,4,5,17,1,0,2,16,0,3,4,10,0,0,24,26,3,15,14,64,1,0,-1302,174.63409423828125,3,4,1108,7,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,25,6,8,1,1,1,7,0,1,5,11,2,2,1,3,0,0,22,10,3,11,10,56,0,1,-350,168.55311584472656,7,0,0,7,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,38,7,15,0,1,3,12,0,0,0,3,0,4,2,6,0,0,27,15,1,12,11,68,0,0,-819,305.0951232910156,3,1,658,4,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,43,7,17,0,1,5,13,0,0,3,23,0,3,0,8,0,0,27,22,0,7,15,51,0,0,-620,233.61448669433594,11,0,70,11,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,29,6,12,0,0,3,8,0,0,3,26,4,5,3,31,0,2,32,12,0,6,17,57,0,0,-4488,324.9122314453125,53,1,1827,54,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,52,4,15,4,6,5,15,0,3,5,28,0,4,2,28,1,7,30,15,4,9,17,55,0,3,-3125,273.0869445800781,44,4,881,48,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,28,3,10,1,2,4,8,0,0,5,25,0,4,9,14,4,0,27,10,2,6,16,56,0,2,-3331,294.9944152832031,43,2,1159,45,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,50,5,22,0,3,4,16,0,0,3,19,0,8,0,16,0,0,25,22,1,5,19,60,0,0,-1834,438.30609130859375,18,2,912,20,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,37,5,15,1,2,3,10,0,1,4,8,0,5,0,5,0,0,23,15,1,6,19,57,0,1,-658,175.28158569335938,6,0,358,6,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,38,0,17,0,5,7,9,0,0,2,10,2,0,3,6,0,6,17,17,1,11,23,58,0,1,-1058,184.48097229003906,7,6,642,13,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,45,10,17,1,4,1,12,0,0,9,9,2,3,1,8,0,1,23,17,1,13,19,55,0,1,-669,207.40011596679688,5,4,375,9,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,32,2,13,0,1,1,14,0,1,0,23,0,2,5,17,0,5,22,13,0,9,16,61,0,2,-2411,470.17578125,26,0,1111,26,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,51,4,17,3,5,4,18,0,0,10,16,0,6,0,12,0,5,21,17,3,10,16,63,0,1,-2068,228.44631958007812,25,1,807,26,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,25,5,8,0,0,4,8,0,0,2,17,1,9,8,27,0,4,21,8,1,10,17,61,0,0,-3570,242.9413299560547,52,1,959,53,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,43,6,20,0,1,2,12,0,2,0,19,0,1,2,23,0,0,25,20,0,10,12,64,0,2,-1916,238.7781219482422,19,1,955,20,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,40,5,6,1,4,4,19,0,1,0,3,0,0,2,8,0,1,22,6,1,11,13,71,0,3,-560,89.30804443359375,6,3,227,9,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,14,1,5,0,1,1,6,0,0,6,10,0,1,2,17,0,0,21,5,0,11,14,63,0,3,-2322,171.1351776123047,26,1,1011,27,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,60,9,21,0,6,8,15,0,1,2,19,0,4,8,14,0,3,26,21,0,12,19,60,0,3,-1747,251.5985107421875,20,5,692,25,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,12,1,4,0,2,0,4,0,1,4,10,4,2,2,18,0,0,22,4,0,12,15,56,0,2,-2169,117.19403839111328,29,3,686,32,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,59,3,28,0,6,4,18,0,0,1,19,0,0,2,31,0,0,19,28,0,17,17,62,0,0,-1826,157.509521484375,12,2,1204,14,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,37,4,20,0,4,1,7,0,1,3,14,1,4,0,25,0,0,18,20,0,19,11,50,0,1,-1388,258.3166198730469,21,1,327,22,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,47,7,23,0,2,4,8,1,2,0,14,1,1,12,14,0,0,24,23,0,20,12,52,1,2,-1642,198.8895721435547,7,13,1149,20,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,54,10,20,2,3,3,16,0,0,2,11,0,2,1,4,2,0,25,20,2,17,12,53,0,0,-293,394.8931579589844,2,4,149,6,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,12,0,4,0,0,2,6,0,0,0,5,0,0,2,4,0,0,24,6,1,15,14,55,0,0,-613,460.7659912109375,5,2,341,7,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,64,10,22,1,2,6,22,1,0,0,16,0,1,0,2,0,0,31,22,2,11,16,59,1,0,-354,138.04449462890625,1,1,293,2,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,11,0,1,2,17,0,1,27,8,1,7,15,52,0,0,-1697,198.5439453125,21,1,636,22,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,70,16,22,1,4,7,19,0,1,3,23,0,5,3,13,0,0,36,22,1,9,18,63,0,1,-2391,163.13092041015625,20,1,1380,21,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,8,2,3,0,0,0,3,0,0,4,20,4,2,5,28,0,2,28,3,1,6,15,50,0,0,-2890,384.6258239746094,49,2,418,51,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,62,9,21,1,7,7,17,0,0,5,40,1,6,3,29,0,3,32,21,1,10,20,61,0,0,-4959,224.1932373046875,52,0,2359,52,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,23,5,9,0,1,0,8,0,0,0,12,2,1,3,15,0,0,32,9,0,8,14,47,0,0,-1150,319.0014953613281,23,0,0,23,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,36,6,15,1,2,1,9,2,0,2,2,1,6,0,8,2,2,38,15,1,10,14,56,2,0,-1094,401.4465026855469,3,3,911,6,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,53,6,17,2,2,6,19,0,1,4,15,0,0,4,18,0,0,28,17,2,10,14,56,2,1,-1149,181.11175537109375,18,4,205,22,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,15,0,6,2,0,0,7,0,0,10,13,0,5,3,30,0,1,26,6,2,7,14,60,2,0,-4274,255.50030517578125,45,3,1991,48,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,71,9,25,0,6,3,27,0,1,6,37,0,1,3,24,0,1,26,25,0,11,10,70,0,1,-2369,186.38922119140625,33,1,708,34,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,8,1,3,0,0,1,3,0,0,4,17,2,6,9,29,0,2,22,3,0,6,9,65,0,0,-3551,181.67481994628906,54,3,818,57,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,63,6,23,3,6,5,19,0,1,2,9,2,2,0,9,0,2,22,23,3,8,13,75,0,1,-859,342.17999267578125,2,2,737,4,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,15,4,2,0,3,0,6,0,0,1,10,0,2,2,19,0,0,20,6,1,11,9,62,0,0,-1390,281.6901550292969,23,2,218,25,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,45,8,16,0,3,5,13,0,0,1,4,0,0,3,6,0,0,25,16,0,14,14,68,0,0,-647,181.00550842285156,2,2,525,4,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,28,3,9,0,1,2,12,0,1,3,20,2,1,3,16,1,0,22,14,0,13,13,53,0,1,-1343,200.0574951171875,22,4,199,26,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,43,6,11,1,5,2,16,0,2,5,22,2,3,4,34,0,1,26,11,1,12,14,66,0,2,-4542,184.4633331298828,52,3,1909,55,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,30,2,10,0,0,4,13,1,0,4,31,2,0,5,22,0,1,23,10,0,10,13,60,1,2,-2806,385.1389465332031,44,1,595,45,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,40,7,19,0,5,0,8,1,0,5,16,1,1,8,32,0,3,26,19,0,13,10,62,1,0,-3443,174.73513793945312,39,5,1438,44,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,45,5,13,0,2,4,20,1,0,5,17,0,4,4,28,0,0,23,13,0,12,12,69,1,0,-2414,270.4472351074219,31,3,831,34,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,26,3,11,0,0,4,8,0,0,0,4,0,6,5,13,0,1,23,11,0,8,12,65,0,0,-1315,160.47781372070312,13,4,621,17,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,52,14,18,1,2,4,13,0,0,7,8,0,0,1,3,0,0,31,18,1,7,16,62,0,0,-447,419.823974609375,2,1,336,3,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,10,2,1,0,2,1,2,0,2,5,13,2,4,0,14,0,0,31,5,1,9,13,51,0,2,-2125,221.0304412841797,29,1,664,30,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,55,9,19,1,4,6,15,0,1,4,23,0,3,5,20,0,2,33,19,2,10,18,58,0,2,-2730,312.2707214355469,25,2,1458,27,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,27,4,10,1,2,2,6,1,1,8,28,2,6,15,19,0,0,32,10,1,10,17,44,1,1,-3885,215.98165893554688,57,2,1013,59,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,50,12,14,0,3,6,15,0,0,5,28,1,7,5,48,2,1,41,14,0,11,19,51,0,0,-6169,281.3466796875,71,1,2608,72,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,27,5,9,1,1,1,10,0,0,6,24,0,2,2,6,0,0,32,9,1,9,15,48,0,0,-1460,267.77020263671875,26,0,160,26,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,37,6,9,0,3,6,12,0,1,0,8,0,2,0,14,0,2,36,9,0,10,19,58,0,1,-1315,245.02464294433594,12,1,704,13,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,27,2,10,1,4,3,7,0,0,2,8,0,0,0,3,2,0,29,10,1,13,18,50,0,1,-251,247.58851623535156,1,2,179,3,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,37,8,18,1,1,4,5,0,0,0,17,0,2,3,22,0,0,33,18,1,12,20,49,0,1,-2272,246.167236328125,17,5,1367,22,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,54,13,23,0,0,3,14,1,0,4,19,2,7,7,23,0,0,34,23,0,9,17,48,1,0,-2153,148.3842010498047,27,3,770,30,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,32,3,16,0,2,2,9,0,0,0,8,0,1,1,16,2,0,32,16,0,9,16,47,0,0,-1219,273.6064758300781,11,0,669,11,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,54,14,13,1,3,5,18,0,0,2,15,2,8,4,16,0,1,40,13,1,10,17,53,0,0,-2181,307.9073486328125,30,1,670,31,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,6,0,2,1,1,0,2,0,0,1,14,0,4,5,15,0,0,38,2,1,7,14,48,0,0,-2074,142.69778442382812,30,2,552,32,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,58,14,20,0,0,3,19,0,2,2,8,0,5,0,5,0,3,44,20,0,6,13,62,0,2,-774,236.76339721679688,2,0,674,2,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,12,1,4,0,0,1,5,0,1,1,10,0,2,0,7,0,1,32,7,0,5,11,53,0,2,-760,235.82156372070312,9,2,288,11,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,57,9,22,3,3,1,18,0,1,0,17,0,8,2,14,0,1,38,22,3,5,10,62,0,2,-1895,228.02859497070312,9,3,1412,12,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,40,8,13,0,4,3,9,1,2,1,30,6,3,2,41,2,3,32,13,0,8,7,53,1,4,-2975,171.95675659179688,58,5,20,63,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,38,6,17,0,0,4,11,0,0,7,19,2,3,8,39,1,6,36,17,0,4,8,61,0,0,-4914,204.3524932861328,54,2,2192,56,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,55,10,17,0,6,4,17,1,0,8,25,1,3,0,15,0,3,34,17,0,8,9,60,1,0,-1680,180.59886169433594,29,0,230,29,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,12,1,1,0,1,0,9,0,0,0,23,0,3,4,29,0,0,33,1,0,8,7,64,0,0,-3725,311.2509460449219,48,2,1303,50,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,58,15,18,2,3,5,15,0,0,0,15,0,5,0,7,0,1,40,18,2,9,9,61,0,0,-704,230.29209899902344,5,1,443,6,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,11,1,6,0,0,0,4,0,0,0,3,1,0,1,21,0,0,33,6,0,8,9,56,0,0,-1222,193.70542907714844,16,2,400,18,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,57,8,19,1,6,4,18,0,1,4,10,2,3,5,17,0,0,35,19,1,13,13,63,0,1,-2164,369.5501403808594,16,6,1298,22,0,0,0
