day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
315,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,40,5,15,1,1,5,12,0,1,0,23,0,4,2,6,0,4,26,75,1,4,14,12,0,1,-2312,324.0590515136719,22,0,1212,22,0,0,0
316,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,37,4,18,1,0,1,12,0,1,10,8,0,8,9,9,0,0,21,71,1,3,13,12,0,2,-1622,273.04083251953125,23,1,461,24,0,0,0
317,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,32,2,14,0,1,6,6,0,3,3,22,0,0,0,28,0,0,20,78,0,2,16,6,0,4,-3562,331.607177734375,41,2,1490,43,0,0,0
318,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,35,7,9,1,1,5,11,1,0,2,15,4,10,7,26,0,0,23,64,1,2,19,11,1,3,-2822,337.2030029296875,42,1,711,43,0,0,0
319,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,35,4,11,1,5,3,10,0,1,0,33,0,10,6,23,0,1,22,67,1,6,20,10,0,2,-4078,270.9710998535156,51,1,1517,52,0,0,0
320,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,38,7,17,1,1,4,7,1,0,4,5,2,1,1,23,0,8,24,69,1,6,19,7,1,0,-2373,408.1635437011719,28,3,940,31,0,0,0
321,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,29,6,10,0,0,1,11,0,1,1,16,0,3,0,19,0,2,26,61,0,5,17,11,0,1,-1786,251.2076873779297,21,0,736,21,0,0,0
322,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,47,4,15,1,2,2,21,0,2,0,22,1,2,1,23,0,1,27,62,1,5,15,21,0,2,-1902,290.2663879394531,20,2,880,22,0,0,0
323,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,37,9,11,1,1,1,14,0,0,1,15,0,11,1,11,3,2,30,64,1,5,11,14,0,1,-1929,276.21685791015625,23,3,746,26,0,0,0
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,37,6,11,0,3,2,13,1,1,3,24,2,7,4,17,2,2,32,64,0,7,10,13,1,1,-3458,358.7510070800781,37,3,1575,40,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,47,6,19,0,2,3,17,0,0,2,19,0,10,2,27,0,1,31,66,0,5,9,17,0,0,-2865,286.7711181640625,38,2,943,40,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,31,5,7,0,1,2,15,0,1,2,13,0,3,6,14,0,7,30,63,0,2,10,15,0,1,-2126,185.7987518310547,24,3,893,27,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,54,8,19,0,3,0,23,1,0,3,9,0,0,0,6,0,0,34,67,0,3,8,23,1,0,-479,181.84864807128906,2,1,368,3,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,10,0,4,0,0,1,5,0,0,0,20,0,4,2,13,0,2,25,60,0,2,7,15,1,0,-1571,211.20480346679688,19,1,610,20,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,69,14,22,2,6,1,22,1,1,12,36,2,8,1,35,2,1,33,71,2,8,7,22,1,1,-4891,176.36868286132812,57,3,2008,60,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,20,2,7,1,2,0,8,0,0,2,18,5,7,6,40,0,2,29,59,1,8,2,8,0,0,-3257,197.9013671875,55,4,463,59,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,56,10,16,2,8,2,18,0,0,0,28,2,2,4,22,2,3,34,67,3,14,2,18,0,0,-2939,448.2352600097656,30,3,1406,33,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,29,3,10,1,5,1,9,0,0,5,16,0,3,3,16,1,0,29,59,1,15,2,9,0,0,-1590,164.30499267578125,29,0,140,29,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,33,2,15,2,0,2,12,0,0,5,9,3,0,8,20,3,1,28,70,3,14,3,12,0,0,-2898,291.0569152832031,26,6,1532,32,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,7,52,3,19,2,3,6,17,1,1,0,1,0,0,0,6,0,0,20,67,3,15,7,17,1,1,-63,224.86302185058594,0,0,63,0,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,10,0,0,1,7,0,0,18,60,3,15,7,10,1,1,-913,283.9049987792969,5,1,652,6,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,82,10,34,1,5,5,26,0,1,8,10,0,9,5,17,0,4,18,78,2,13,10,26,1,2,-1499,224.64955139160156,14,6,733,20,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,22,2,5,6,22,0,4,15,68,1,8,6,0,1,0,-4051,246.81690979003906,60,1,1040,61,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,72,14,25,2,3,5,21,0,2,5,32,0,5,2,31,0,0,26,78,3,11,9,21,0,2,-3716,212.28903198242188,43,2,1544,45,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,2,0,1,0,0,0,1,0,0,10,13,4,10,2,19,0,2,23,60,2,8,5,1,0,1,-2272,306.43475341796875,45,2,0,47,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,64,10,17,1,8,6,22,0,0,3,27,6,6,7,22,0,1,32,72,2,13,8,22,0,0,-4163,338.0150451660156,35,1,2402,36,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,24,3,12,0,1,2,6,0,0,1,18,0,2,3,10,0,0,27,55,1,11,8,6,0,0,-1161,288.3853454589844,23,1,0,24,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,35,5,13,0,3,4,9,0,1,3,9,0,2,0,6,2,0,31,68,0,12,11,9,0,1,-1292,230.73179626464844,9,1,831,10,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,42,7,15,3,1,4,9,0,3,5,21,0,1,3,18,0,0,25,58,3,12,15,9,0,3,-1392,256.67987060546875,27,2,20,29,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,15,3,8,1,1,1,1,0,0,1,18,0,0,4,39,0,2,24,65,3,9,15,1,0,2,-4587,136.9561004638672,55,3,1804,58,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,53,6,19,0,2,8,18,0,0,8,22,0,8,7,23,0,0,24,67,0,8,19,18,0,1,-3228,384.98968505859375,43,1,1067,44,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,18,6,5,0,0,2,5,0,0,10,25,0,5,2,41,2,3,27,60,0,4,19,5,0,0,-5552,248.4256134033203,74,2,1830,76,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,52,6,15,2,2,7,20,0,0,7,15,2,2,5,25,0,4,28,62,2,3,22,20,0,0,-3026,263.0863342285156,31,3,1443,34,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,34,8,10,1,0,1,14,0,0,0,13,0,5,4,7,0,3,29,57,2,0,19,14,0,0,-1206,184.7333984375,17,0,356,17,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,35,4,10,1,2,2,16,0,0,0,7,0,0,0,10,2,1,30,59,3,2,20,16,0,0,-860,197.6971893310547,4,0,660,4,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,50,9,16,2,5,3,15,0,0,11,11,2,5,4,10,0,2,33,56,5,7,15,15,0,0,-1896,287.4958190917969,26,1,585,27,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,16,1,8,1,0,1,5,0,0,2,24,1,8,8,17,1,3,28,59,4,5,14,5,0,0,-3853,215.9580841064453,45,3,1570,48,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,65,10,23,2,4,3,21,0,2,0,14,0,2,3,14,0,0,32,67,2,6,10,21,0,2,-966,176.67124938964844,7,4,572,11,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,11,3,4,0,0,0,4,0,0,1,22,0,6,3,4,0,2,27,61,0,6,8,4,0,2,-1816,149.6514129638672,26,1,505,27,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,57,15,17,0,5,5,15,0,0,4,21,1,4,2,13,0,0,38,68,0,9,12,15,0,1,-2409,166.90036010742188,24,1,1198,25,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,10,2,3,0,0,0,5,0,0,7,14,0,4,0,16,0,3,31,55,0,8,9,5,0,0,-1889,261.26922607421875,30,0,389,30,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,55,7,26,0,4,1,17,0,0,3,20,1,0,3,13,0,0,36,73,0,4,9,20,0,0,-2847,399.0684814453125,31,1,1286,32,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,1,2,4,11,0,0,27,50,0,0,6,20,0,0,-1840,388.32757568359375,32,1,229,33,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,57,10,22,0,6,8,9,0,2,6,10,0,9,1,17,0,8,34,68,0,6,13,27,0,2,-3474,266.4527282714844,36,1,1663,37,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,25,0,4,4,14,0,1,19,51,0,0,9,25,0,0,-2430,322.5603942871094,45,0,180,45,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,54,7,19,2,4,6,15,0,1,1,6,2,2,1,17,0,0,24,67,2,4,13,39,0,1,-2359,310.5785827636719,19,2,1387,21,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,8,0,3,0,1,0,4,0,0,7,9,0,6,4,12,0,2,17,44,0,1,11,28,0,1,-1661,352.95697021484375,33,1,0,34,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,48,5,21,0,2,6,14,0,0,4,12,9,5,2,15,0,3,22,65,0,2,17,37,0,0,-3901,410.79351806640625,41,0,1851,41,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,4,0,2,0,0,0,2,0,0,0,25,2,0,2,15,1,1,12,45,0,0,12,35,0,0,-2100,342.9284973144531,42,0,0,42,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,46,7,18,2,1,5,13,0,0,0,20,2,8,6,25,0,1,17,63,2,1,16,47,0,0,-4954,231.7659149169922,50,1,2443,51,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,7,1,3,0,0,0,3,0,0,5,28,2,5,7,20,0,2,13,47,0,0,11,36,0,0,-3005,278.4501037597656,54,1,294,55,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,53,7,23,2,3,6,12,0,0,4,20,0,0,1,37,2,4,17,65,2,3,12,44,0,0,-4841,211.70718383789062,54,1,2130,55,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,1,0,1,0,0,0,0,0,0,7,25,2,14,6,20,1,2,14,47,0,0,11,30,0,0,-3473,175.65814208984375,67,0,123,67,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,58,10,21,1,3,3,17,1,2,6,24,0,4,7,30,0,0,22,64,1,3,11,45,1,2,-5193,275.74420166015625,57,2,2321,59,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,18,48,0,0,6,32,0,0,-62,357.45367431640625,0,0,62,0,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,66,5,29,0,4,6,21,0,1,2,6,0,0,2,12,0,3,22,74,0,4,12,37,0,1,-991,466.9605407714844,3,4,797,7,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,23,0,3,0,17,0,0,15,51,0,1,9,20,0,1,-991,282.5780944824219,19,0,41,19,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,79,12,20,0,6,7,31,0,3,8,25,4,6,9,25,0,1,25,69,0,7,14,31,0,4,-3654,207.66363525390625,31,6,2038,37,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,25,8,6,0,1,4,6,0,0,8,23,0,1,3,22,1,7,25,55,0,6,14,6,0,0,-2500,301.21014404296875,50,0,0,50,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,40,7,13,0,2,3,15,0,0,0,8,0,3,6,13,0,0,32,63,0,7,14,15,0,0,-1425,324.1376037597656,10,5,870,15,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,43,5,15,1,5,2,14,0,1,2,9,0,4,2,3,0,2,32,54,1,11,12,14,0,1,-172,251.45169067382812,3,2,0,5,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,15,6,7,0,1,0,1,0,0,2,6,2,3,0,6,0,0,38,59,1,11,10,1,0,1,-1406,205.54962158203125,16,0,606,16,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,49,5,24,2,1,3,13,1,0,0,9,0,2,3,7,0,0,31,65,3,10,12,13,1,1,-550,337.0597229003906,3,3,367,6,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,14,0,4,0,0,2,7,0,1,3,15,0,1,1,15,0,0,23,63,3,8,10,7,0,1,-1887,182.10916137695312,22,2,765,24,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,62,12,16,1,6,7,18,0,2,2,33,0,3,6,24,0,0,28,66,2,12,14,18,0,3,-3534,233.55812072753906,39,1,1573,40,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,13,4,5,0,0,0,4,0,0,4,18,2,4,2,24,0,10,27,56,0,8,12,4,0,1,-3020,468.43072509765625,47,3,637,50,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,57,7,24,1,1,4,18,0,2,4,21,0,4,0,25,0,2,28,73,1,5,14,18,0,2,-2873,324.25482177734375,26,2,1551,28,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,27,5,7,0,3,5,6,0,1,2,20,0,2,1,16,0,0,28,56,0,6,17,6,0,1,-1758,211.2157745361328,32,0,158,32,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,26,1,8,2,2,1,12,0,0,2,6,0,2,3,21,0,3,29,60,2,8,17,12,0,1,-2293,293.6418151855469,19,6,1277,25,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,58,10,24,1,1,2,19,0,1,3,16,0,3,4,5,2,2,27,68,2,7,12,19,0,2,-763,586.7184448242188,10,3,230,13,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,6,1,2,1,0,0,2,0,0,1,16,2,7,9,18,0,6,24,65,1,7,11,2,0,2,-4201,324.7061767578125,46,1,1890,47,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,74,12,29,2,9,2,20,0,0,6,20,2,9,2,26,0,3,29,70,3,14,9,20,0,1,-2477,292.7323303222656,33,2,805,35,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,31,4,4,2,20,0,2,24,63,1,12,5,0,0,0,-3587,283.31170654296875,58,3,654,61,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,61,9,24,0,5,0,23,0,0,13,23,4,4,2,35,0,2,32,79,0,13,3,23,0,0,-5131,257.27789306640625,50,1,2620,51,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,24,4,9,1,2,1,7,0,0,4,13,0,8,0,20,0,0,26,64,1,12,2,7,0,0,-1935,342.2522277832031,36,0,135,36,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,34,2,16,0,1,2,13,0,0,1,8,1,1,3,19,0,0,27,78,1,13,2,13,0,0,-2360,148.8327178955078,17,4,1466,21,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,55,6,31,1,1,1,14,1,0,0,6,0,0,3,4,0,0,21,80,1,9,3,14,1,0,-33,326.8361511230469,0,3,0,3,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,20,79,1,9,2,5,0,0,-2601,306.9469909667969,27,0,1251,27,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,77,8,33,0,8,3,22,0,3,4,41,4,11,5,32,0,3,20,89,0,12,4,22,0,3,-4627,140.52818298339844,68,1,1216,69,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,16,80,0,10,2,0,0,0,-5407,145.96482849121094,78,3,1474,81,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,66,5,27,0,6,6,19,2,1,7,47,4,4,5,28,0,5,18,91,0,13,6,19,2,1,-6547,388.1869201660156,65,2,3275,67,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,25,1,15,0,4,1,4,0,0,4,21,0,6,0,21,0,2,14,75,0,12,4,4,0,0,-2200,259.37799072265625,44,0,0,44,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,30,3,9,2,1,8,7,0,0,1,4,4,2,3,18,5,0,13,84,2,13,10,7,0,0,-2576,194.32774353027344,24,5,1321,29,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,45,9,16,0,3,4,12,0,1,0,8,0,0,0,4,0,0,18,67,2,14,13,12,0,1,-111,292.3009948730469,2,1,0,3,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,2,2,0,16,2,2,18,67,2,13,12,5,0,0,-2817,383.5438537597656,29,2,1345,31,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,76,11,28,2,2,3,29,0,1,9,17,0,2,9,24,0,2,24,68,4,10,14,29,0,1,-2404,248.87974548339844,24,7,1127,31,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,10,1,3,0,0,1,5,0,0,6,23,2,2,2,27,0,8,24,56,0,6,13,5,0,1,-3913,247.4727020263672,56,2,1091,58,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,68,8,35,1,0,5,18,0,1,3,25,2,8,11,45,4,4,29,82,1,1,13,18,0,1,-5996,292.7844543457031,70,0,2496,70,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,8,0,5,0,0,0,2,0,1,6,20,0,12,5,13,0,0,20,71,0,0,8,2,0,1,-2511,352.5262756347656,50,1,0,51,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,48,3,14,2,4,4,20,0,1,4,15,0,7,5,3,0,0,23,83,2,4,10,20,0,2,-1592,321.4349060058594,7,2,1220,9,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,44,4,16,0,1,4,18,0,1,2,3,0,0,7,9,0,4,16,73,0,4,14,18,0,1,-239,272.0295104980469,2,6,73,8,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,23,6,6,0,2,4,5,0,0,4,19,2,3,10,14,0,3,20,76,0,6,16,5,0,1,-4710,407.20159912109375,46,0,2410,46,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,60,10,20,1,4,7,16,0,2,11,22,0,7,13,45,2,0,23,61,1,10,19,16,0,2,-4305,428.7047424316406,76,3,472,79,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,133,4,0,1,0,0,1,2,0,0,6,44,2,7,9,58,0,7,21,57,0,8,19,2,0,1,-7956,357.3534240722656,115,5,2151,120,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,72,12,26,2,6,4,20,1,1,12,32,0,7,8,38,1,4,32,69,2,6,17,20,1,1,-5157,338.34765625,66,1,1846,67,0,0,0
