day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,45,5,22,1,1,1,13,0,2,5,16,0,3,4,28,0,4,32,22,1,1,4,67,0,2,-1834,472.9399108886719,22,4,690,26,0,0,0
96,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,48,10,18,1,4,2,12,0,1,1,9,0,3,6,6,0,2,37,18,1,4,5,65,0,1,-763,431.3561706542969,3,6,547,9,0,0,0
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,33,4,9,1,2,5,12,0,0,6,22,0,8,6,25,0,1,35,9,2,5,8,61,0,1,-3616,321.98333740234375,44,1,1405,45,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,76,50,5,22,1,6,2,14,0,0,4,22,0,16,5,25,0,4,31,22,1,10,4,62,0,0,-3098,281.34881591796875,39,1,1137,40,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,105,42,7,9,0,2,3,18,1,2,6,34,0,7,11,43,0,4,31,9,0,10,3,69,1,2,-4719,376.19146728515625,69,6,1203,75,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,39,7,14,0,3,6,9,0,0,2,21,0,5,7,22,0,0,32,14,0,6,6,65,0,0,-2715,457.7215881347656,33,2,1043,35,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,46,5,18,2,1,3,16,0,1,6,16,2,3,4,22,1,1,28,18,2,2,8,69,0,1,-2072,358.443115234375,25,2,800,27,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,40,6,15,0,2,3,14,0,0,3,11,0,5,5,14,0,1,30,15,0,2,8,71,0,0,-1310,387.91156005859375,13,3,627,16,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,41,2,13,0,6,1,16,0,3,1,14,1,2,1,14,0,0,25,13,0,6,7,73,0,3,-1434,378.8692626953125,14,2,712,16,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,35,8,13,0,4,1,9,0,0,3,16,1,5,7,13,0,1,28,13,0,8,8,64,0,3,-1721,339.9694519042969,21,2,649,23,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,40,6,14,0,1,4,15,0,0,15,19,0,5,4,25,0,0,27,14,0,7,8,70,0,2,-3102,453.30169677734375,37,0,1252,37,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,44,7,18,3,2,3,10,1,0,9,28,2,2,8,20,0,1,29,18,3,2,8,64,1,0,-2460,303.14019775390625,28,4,1016,32,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,60,11,24,1,4,5,14,1,0,4,21,0,0,2,27,1,6,34,24,1,4,5,64,1,0,-1815,445.70721435546875,20,2,793,22,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,40,9,11,0,2,7,11,0,0,1,8,0,2,4,15,2,2,40,11,0,2,10,59,0,0,-1337,344.7327575683594,16,2,515,18,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,32,6,11,0,2,2,10,0,1,5,17,0,7,0,10,0,0,39,11,0,2,10,60,0,1,-1932,481.53460693359375,23,0,782,23,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,20,44,7,19,0,3,3,10,0,2,0,11,0,0,1,7,0,1,40,19,0,4,11,55,0,2,-453,346.7353515625,2,2,331,4,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,14,22,3,10,1,1,0,6,0,1,0,6,0,0,2,5,0,1,36,16,1,5,9,51,0,2,-458,379.05792236328125,2,1,347,3,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,47,8,15,0,4,7,12,0,1,1,14,0,8,4,19,0,0,33,24,0,9,15,49,0,1,-1411,463.5005798339844,10,4,867,14,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,88,40,5,16,1,4,3,11,0,0,7,24,4,8,3,39,3,0,29,16,1,9,15,49,0,0,-3722,551.4224243164062,51,6,1106,57,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,54,7,15,1,6,6,18,0,1,1,29,2,3,2,26,1,2,30,15,1,10,13,57,0,1,-2693,305.8756103515625,35,2,921,37,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,29,6,12,0,1,2,8,0,0,5,15,5,7,8,25,0,2,29,12,0,5,14,55,0,0,-2674,341.4018249511719,44,2,452,46,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,45,11,12,0,5,4,12,1,0,0,17,0,1,3,21,0,3,37,12,0,8,14,61,1,0,-2058,368.0223693847656,24,3,825,27,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,22,5,8,0,0,0,9,0,0,2,12,0,0,0,16,0,0,34,8,0,5,11,58,1,0,-1234,353.3053894042969,16,1,423,17,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,46,3,17,0,3,2,19,0,2,2,7,0,1,4,13,0,4,32,17,0,7,12,66,0,2,-1183,254.5428466796875,7,4,789,11,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,34,4,12,1,4,3,10,0,0,3,16,2,2,1,25,0,2,29,12,1,10,11,58,0,1,-1869,322.001953125,25,2,597,27,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,42,10,12,0,5,4,10,0,1,8,19,2,6,5,10,0,2,33,12,0,12,11,60,0,1,-2553,391.7707824707031,29,1,1092,30,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,34,6,17,0,1,4,6,0,0,4,13,0,2,2,20,0,6,28,17,0,10,12,54,0,0,-1606,418.40234375,19,5,601,24,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,50,6,20,0,6,3,14,0,1,0,18,0,9,5,29,0,0,29,20,0,9,15,59,0,1,-2975,325.9534606933594,33,2,1303,35,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,36,3,15,0,4,2,11,0,1,0,21,0,4,5,10,1,0,29,15,0,10,15,51,0,1,-866,182.91506958007812,8,5,411,13,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,50,8,19,1,2,2,18,0,0,2,11,0,7,0,12,0,1,30,19,1,10,11,59,0,0,-916,310.5793762207031,7,3,533,10,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,29,30,7,8,0,2,2,11,0,0,5,5,0,2,0,15,0,2,30,10,0,9,9,60,0,0,-948,295.77032470703125,13,1,287,14,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,33,4,13,0,3,2,11,0,0,6,13,2,0,2,21,1,0,28,13,0,11,11,65,0,0,-1947,207.70065307617188,22,3,814,25,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,42,6,18,1,2,0,15,0,0,0,20,3,5,3,29,0,0,28,18,1,10,7,66,0,0,-2260,289.63970947265625,30,5,705,35,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,76,36,5,16,0,2,6,7,0,0,5,29,0,9,11,20,0,2,30,16,0,10,9,62,0,0,-3679,342.89837646484375,41,4,1585,45,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,108,56,13,14,2,2,6,19,0,0,7,35,4,16,0,41,0,5,35,14,2,6,11,63,0,0,-4900,439.80523681640625,71,1,1339,72,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,22,0,7,0,2,4,7,1,1,6,21,0,7,9,15,0,2,28,7,0,3,12,59,1,1,-2623,287.32666015625,39,1,662,40,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,55,7,24,1,1,4,18,0,0,4,5,0,2,5,17,0,0,31,24,1,3,12,66,0,0,-985,236.6844482421875,6,6,619,12,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,25,3,7,0,0,3,12,0,0,0,14,0,6,3,9,0,2,28,11,0,0,15,63,0,0,-1074,272.9416198730469,15,2,302,17,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,26,40,7,15,1,0,1,14,0,2,1,10,0,5,0,9,0,1,30,15,1,0,14,70,0,2,-1160,170.59593200683594,6,0,860,6,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,46,9,19,1,3,3,11,0,0,3,25,2,2,4,32,0,0,26,19,2,3,15,62,0,0,-2636,413.32635498046875,38,3,703,41,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,38,6,13,1,1,3,14,0,0,4,10,2,1,4,4,0,3,27,13,1,2,14,69,0,0,-1015,398.14990234375,8,4,571,12,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,33,5,18,0,2,2,6,0,0,2,20,1,7,3,19,1,2,30,22,0,2,12,57,0,0,-1828,240.8357696533203,21,4,734,25,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,56,6,23,1,3,2,18,2,1,3,8,1,3,3,15,0,2,31,23,1,4,11,63,2,1,-711,310.26837158203125,1,5,606,6,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,32,33,6,14,0,1,2,9,1,0,1,11,0,8,6,6,0,0,32,15,0,3,10,58,1,1,-1001,224.8296661376953,7,3,618,10,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,56,11,24,2,1,2,15,1,0,0,8,0,0,3,8,0,0,34,24,2,1,9,62,1,0,-418,336.6447448730469,0,4,374,4,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,14,0,5,0,1,1,6,0,1,4,20,0,0,5,22,0,3,28,16,1,1,9,54,0,1,-1227,501.2420959472656,19,3,244,22,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,68,12,19,4,3,6,21,1,2,2,25,0,5,10,30,0,0,35,19,4,3,12,67,1,2,-2958,220.2359161376953,34,3,1225,37,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,93,16,3,7,0,1,1,4,0,0,10,32,1,11,4,31,1,3,32,7,1,3,10,55,0,0,-4084,373.45208740234375,64,0,884,64,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,100,68,10,21,1,6,6,22,0,2,2,31,0,15,2,48,0,2,33,21,1,6,11,68,0,2,-4091,337.2377624511719,50,3,1558,53,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,34,6,14,1,2,3,8,0,0,5,8,2,2,2,11,0,5,31,14,1,2,6,61,0,0,-798,257.2707214355469,11,4,204,15,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,47,5,18,0,3,3,18,0,0,1,19,0,7,0,10,0,0,35,18,1,4,3,73,0,0,-1544,319.7884826660156,9,0,1094,9,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,45,8,15,1,3,3,13,1,1,1,4,0,5,6,5,0,1,32,15,1,6,3,65,1,1,-435,325.0073547363281,5,5,130,10,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,15,2,2,0,2,1,7,1,0,5,7,2,2,0,15,0,2,31,9,0,4,4,68,1,0,-1697,224.82334899902344,14,4,953,18,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,68,7,19,1,3,10,28,0,0,4,23,0,0,10,16,0,0,28,19,1,3,13,74,1,0,-1877,389.81591796875,24,3,644,27,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,6,1,2,0,0,3,0,0,0,2,16,0,3,2,33,0,2,23,2,0,0,14,66,0,0,-3585,290.99774169921875,47,1,1224,48,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,69,8,26,1,8,7,19,0,0,0,9,0,10,2,25,2,2,26,26,1,8,18,67,0,0,-1857,259.2987365722656,17,3,974,20,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,16,1,5,0,3,1,6,0,0,1,10,0,3,3,14,0,0,19,5,0,8,19,60,0,0,-1235,336.3304138183594,20,1,224,21,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,45,8,12,1,7,4,12,0,1,6,13,0,1,0,5,0,0,25,12,1,12,23,65,0,1,-1462,387.8161315917969,8,0,1062,8,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,39,6,22,0,2,3,5,0,1,1,8,0,2,3,9,0,0,24,22,0,12,18,42,0,1,-285,395.2483825683594,4,2,63,6,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,25,2,12,0,0,0,9,0,2,6,15,4,0,1,13,0,1,25,23,0,10,15,48,0,2,-1442,337.10870361328125,6,5,1087,11,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,93,71,10,28,1,5,6,19,1,1,5,28,5,3,5,43,0,4,27,28,1,12,14,51,1,3,-2384,262.29974365234375,40,8,296,48,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,92,26,6,7,1,1,1,10,0,0,5,30,1,8,6,39,0,3,30,7,1,9,12,51,0,0,-4394,270.4435119628906,67,3,1011,70,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,115,52,8,17,1,1,5,20,0,0,6,44,0,14,6,41,2,2,32,17,1,7,12,63,0,0,-3888,272.6971435546875,69,3,405,72,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,30,5,4,1,1,5,13,0,1,3,24,0,2,4,20,0,0,27,4,1,3,11,69,0,1,-2408,368.1109313964844,42,1,297,43,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,25,7,8,1,0,1,7,0,1,4,10,0,0,0,11,0,0,34,8,1,3,10,69,0,1,-1208,425.93365478515625,11,0,658,11,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,48,7,17,0,3,3,17,0,1,2,20,2,4,4,13,0,0,33,17,0,5,12,67,0,1,-1429,279.8882141113281,16,3,596,19,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,27,1,10,0,3,2,11,0,0,0,19,1,3,4,14,3,2,28,10,0,5,10,68,0,0,-2645,340.6001892089844,29,1,1184,30,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,52,6,25,0,5,0,15,1,0,5,23,0,3,5,14,0,6,26,25,0,9,9,63,1,0,-1532,234.7001495361328,14,2,810,16,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,43,7,18,2,3,2,11,0,0,3,16,0,8,3,20,0,2,27,18,2,10,6,61,0,0,-1548,203.1708984375,19,3,565,22,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,45,14,16,0,2,4,6,2,1,1,10,1,10,2,35,0,1,35,16,0,7,6,60,2,1,-2605,306.1346435546875,27,3,1222,30,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,48,9,17,0,1,4,16,0,1,6,17,0,3,6,19,1,4,37,17,0,6,6,59,0,1,-1935,325.61865234375,26,6,569,32,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,35,3,15,2,2,3,8,0,2,0,5,0,7,2,9,0,0,37,15,2,3,6,56,0,2,-697,462.2532653808594,5,2,425,7,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,46,8,21,1,4,4,7,1,0,0,15,0,0,2,10,0,0,41,21,3,6,10,48,1,1,-719,413.9549255371094,4,3,486,7,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,31,5,11,1,1,2,11,0,0,4,26,0,5,13,18,0,0,39,16,2,6,10,48,0,0,-2938,295.15966796875,34,1,1227,35,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,57,12,25,1,3,3,11,1,1,5,6,0,3,3,19,0,1,37,25,1,7,6,53,1,1,-949,275.8630676269531,2,5,794,7,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,38,7,18,1,1,2,7,0,2,3,6,0,2,4,10,0,0,35,24,1,6,4,44,0,2,-420,212.24623107910156,3,5,215,8,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,38,37,6,13,0,5,0,13,0,0,0,11,2,7,1,16,0,1,38,22,0,11,4,49,0,0,-1094,168.3262481689453,11,3,511,14,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,41,3,16,1,5,5,11,0,0,4,24,3,1,2,17,0,1,33,16,1,15,8,53,0,0,-1688,320.83697509765625,21,0,638,21,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,38,6,13,0,3,1,15,0,0,0,11,0,4,2,8,0,0,33,13,0,17,6,57,0,0,-1058,421.98480224609375,9,1,597,10,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,37,3,16,2,3,4,9,0,0,0,14,0,2,1,12,0,2,25,16,2,17,10,55,0,0,-633,282.33367919921875,4,4,389,8,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,49,44,8,15,2,2,1,16,0,0,0,13,0,6,2,28,0,0,26,15,2,15,9,64,0,0,-1929,307.6784973144531,21,5,824,26,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,35,5,13,0,1,4,12,0,0,10,15,2,1,4,13,0,1,25,13,0,12,10,63,0,0,-2002,413.0385437011719,26,4,658,30,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,38,6,13,0,2,4,12,0,1,10,27,2,0,4,29,0,0,28,13,0,11,11,64,0,1,-3448,425.28546142578125,41,3,1365,44,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,74,44,8,15,0,2,4,13,0,2,3,25,0,14,4,28,0,0,30,15,0,9,8,62,0,2,-2878,257.1279602050781,41,3,795,44,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,38,5,13,0,0,1,18,0,1,2,15,0,3,0,22,0,5,30,13,0,5,4,71,0,1,-2093,325.26263427734375,23,1,932,24,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,44,7,14,2,6,2,13,0,0,2,3,0,2,6,6,0,0,31,14,2,10,2,68,0,0,-438,405.34771728515625,2,5,283,7,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,17,24,5,11,1,0,1,6,0,0,1,9,0,0,2,5,0,0,31,11,3,10,3,62,0,0,-356,308.0898742675781,0,3,323,3,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,16,50,10,17,3,3,1,15,0,1,2,5,0,2,2,5,0,0,35,18,4,11,2,65,0,1,-493,354.44696044921875,2,4,349,6,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,8,1,2,0,1,3,1,0,0,3,16,0,0,7,21,0,4,28,11,3,10,4,53,0,0,-2410,352.9275817871094,27,2,1038,29,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,79,17,30,0,6,5,19,1,1,7,6,0,3,2,19,2,1,40,30,2,12,6,54,1,1,-943,270.45770263671875,4,5,688,9,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,0,10,23,0,0,33,9,1,9,4,41,0,0,-1630,458.084716796875,23,7,403,30,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,83,16,21,3,6,6,31,0,0,0,14,2,1,3,13,0,0,44,21,3,10,6,66,0,0,-980,262.02178955078125,4,4,736,8,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,2,1,11,0,2,34,5,0,7,5,51,0,0,-948,398.96490478515625,18,1,37,19,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,60,9,27,1,3,4,14,0,2,3,19,2,1,17,22,0,0,41,27,1,7,8,64,0,2,-3184,315.3017883300781,21,13,1991,34,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,41,1,18,0,9,1,11,0,1,3,19,0,2,6,20,0,0,26,18,0,13,6,56,0,1,-1144,373.3664855957031,22,4,0,26,0,0,0
