day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,8,1,1,0,3,2,1,0,0,0,10,0,6,4,6,0,2,17,61,2,9,17,1,1,3,-1945,1.0156676769256592,26,0,645,26,0,0,0
96,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,57,13,13,0,1,2,27,0,1,2,3,0,0,0,9,0,1,24,60,2,9,16,27,1,4,-420,51.54066467285156,0,0,420,0,0,0,0
97,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,8,1,3,0,0,1,3,0,0,0,11,2,3,0,8,0,2,22,47,2,8,10,15,1,3,-754,1.370145559310913,9,2,282,11,0,0,0
98,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,64,6,28,1,3,6,19,1,0,2,16,3,0,8,12,0,1,25,68,3,10,15,19,2,3,-2799,1.5036852359771729,23,1,1638,24,0,0,0
99,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,2,5,0,1,4,6,0,0,3,18,0,4,1,25,0,0,23,50,1,8,15,6,1,1,-2607,2.1602113246917725,45,0,357,45,0,0,0
100,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,46,8,19,0,1,2,15,1,0,0,10,0,5,3,28,0,0,30,68,1,6,15,15,2,1,-2930,54.1977424621582,31,0,1380,31,0,0,0
101,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,26,5,8,2,1,1,9,0,0,4,4,10,4,5,16,3,0,22,63,3,6,14,9,2,0,-2041,1.61270010471344,36,1,230,37,0,0,0
102,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,29,1,11,0,1,2,14,0,0,2,5,1,2,3,8,0,4,22,71,2,7,15,14,2,0,-1644,82.10404968261719,10,4,1100,14,0,0,0
103,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,61,12,20,1,4,3,19,1,1,4,6,0,1,0,4,0,0,28,63,2,8,12,19,2,1,-180,3.829409122467041,0,0,180,0,0,0,0
104,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,0,3,12,0,2,26,58,2,7,8,4,2,1,-1663,5.3395538330078125,19,0,713,19,0,0,0
105,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,77,14,27,1,4,6,25,0,0,1,21,2,6,2,27,0,0,32,66,3,10,12,25,1,1,-2666,45.47636795043945,34,2,944,36,0,0,0
106,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,29,3,6,4,24,0,7,27,58,2,9,11,0,1,1,-5085,2.4745564460754395,78,0,1185,78,0,0,0
107,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,57,6,25,1,5,5,15,0,0,6,26,1,9,1,23,0,2,32,72,2,13,14,15,1,1,-5438,0.8364021182060242,53,0,2788,53,0,0,0
108,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,14,4,6,0,0,0,4,0,0,6,27,0,10,1,23,2,2,24,58,2,9,11,4,0,0,-3350,0.7994924187660217,67,0,0,67,0,0,0
109,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,36,7,17,0,0,2,9,0,1,3,14,2,2,7,8,0,0,31,75,2,9,13,9,0,1,-3222,6.144814491271973,27,0,1872,27,0,0,0
110,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,44,4,15,1,2,5,16,0,1,0,20,0,2,0,13,0,1,21,63,2,7,12,16,0,2,-1000,53.86003112792969,20,0,0,20,0,0,0
111,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,15,2,10,0,0,0,3,0,0,0,6,0,0,0,5,0,0,23,73,2,7,12,3,0,2,-862,34.84189987182617,8,0,462,8,0,0,0
112,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,61,9,23,1,2,4,19,1,2,4,15,0,2,4,24,0,0,26,71,2,4,11,19,1,4,-1865,0.9549270272254944,28,0,465,28,0,0,0
113,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,26,1,5,7,11,0,2,22,65,2,4,10,0,1,4,-4180,3.267505407333374,55,0,1430,55,0,0,0
114,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,68,13,23,1,7,6,17,1,0,4,24,4,5,8,29,0,3,28,71,3,11,15,17,2,3,-5106,2.42134690284729,59,0,2156,59,0,0,0
115,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,3,28,2,11,12,31,1,7,24,56,2,9,10,0,1,2,-5890,2.19509220123291,95,0,1140,95,0,0,0
116,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,58,12,22,1,7,4,12,0,0,2,21,0,0,3,25,0,4,34,68,3,16,14,12,1,2,-4405,54.913509368896484,43,0,2255,43,0,0,0
117,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,7,1,1,0,1,0,4,0,0,1,9,0,0,1,2,0,2,26,46,2,15,10,4,1,0,-550,2.0274293422698975,11,0,0,11,0,0,0
118,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,47,2,18,0,3,7,17,0,0,3,9,0,2,0,4,0,0,28,64,2,18,17,17,1,0,-968,0.7109484672546387,1,0,918,1,0,0,0
119,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,41,9,17,0,2,3,8,2,0,0,12,0,5,3,18,0,0,24,58,1,13,14,8,2,0,-1450,1.3167470693588257,29,0,0,29,0,0,0
120,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,6,0,2,0,0,1,2,0,1,2,22,0,0,7,21,0,1,23,60,1,13,15,2,2,1,-4935,1.264673113822937,51,0,2385,51,0,0,0
121,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,76,6,36,1,4,7,21,1,0,6,13,1,3,1,12,0,0,18,74,1,10,18,21,3,1,-819,1.213362455368042,14,1,108,15,0,0,0
122,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,11,28,0,5,2,42,4,1,17,73,1,9,18,0,3,0,-7440,1.3403557538986206,93,0,2790,93,0,0,0
123,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,59,10,23,2,3,5,16,0,0,4,22,3,3,12,25,1,0,25,78,3,9,16,16,3,0,-5010,46.960018157958984,54,0,2310,54,0,0,0
124,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,6,0,1,1,1,0,3,0,0,4,29,7,1,0,19,3,0,16,62,4,8,13,3,1,0,-3189,2.379669427871704,60,0,189,60,0,0,0
125,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,46,7,20,0,3,1,15,0,0,3,6,0,2,4,9,0,0,23,80,4,11,13,15,1,0,-1814,3.375927686691284,9,4,1320,13,0,0,0
126,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,42,7,12,0,3,2,17,1,0,2,14,0,0,3,4,0,1,24,56,3,10,8,17,1,0,-361,1.738574504852295,7,1,0,8,0,0,0
127,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,23,4,8,2,1,0,7,0,1,10,27,2,3,1,27,0,2,28,64,5,11,8,7,1,1,-6346,2.9007556438446045,65,0,3096,65,0,0,0
128,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,59,11,21,1,2,2,21,0,1,1,30,4,4,4,29,0,2,29,62,4,10,5,21,1,2,-2872,1.0076428651809692,53,0,222,53,0,0,0
129,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,2,0,1,0,0,0,1,0,0,7,37,0,10,5,35,0,7,29,62,3,9,5,1,1,2,-8131,102.70620727539062,100,0,3131,100,0,0,0
130,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,69,11,25,1,6,7,18,0,1,7,26,0,4,7,60,2,2,33,67,4,12,11,18,1,3,-7103,1.8087568283081055,89,1,2642,90,0,0,0
131,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,16,0,9,2,6,1,2,26,55,4,9,9,0,0,3,-2574,2.5857784748077393,39,0,624,39,0,0,0
132,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,60,8,24,2,6,4,16,0,0,0,17,0,5,2,14,1,0,30,71,4,14,13,16,0,2,-2632,43.88339614868164,23,0,1482,23,0,0,0
133,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,10,0,5,0,0,0,5,0,0,1,17,1,6,2,9,0,1,19,55,3,12,11,5,0,1,-1637,2.7789759635925293,32,0,37,32,0,0,0
134,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,45,8,15,0,2,2,18,0,0,8,19,0,2,5,33,0,0,27,69,3,14,13,18,0,1,-5867,1.7862324714660645,49,0,3417,49,0,0,0
135,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,47,5,14,1,6,4,17,0,0,5,19,0,5,3,34,0,5,21,58,3,14,10,17,0,0,-2700,52.72964859008789,54,0,0,54,0,0,0
136,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,14,2,6,0,2,2,2,0,0,6,30,1,7,4,46,0,3,23,64,3,16,12,2,0,0,-9018,2.1131844520568848,95,0,4268,95,0,0,0
137,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,64,12,25,1,7,2,17,0,0,2,23,0,0,6,19,0,0,27,65,2,17,10,17,0,0,-1850,1.9902479648590088,32,0,250,32,0,0,0
138,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,26,60,2,17,10,0,0,0,-1520,1.704443335533142,20,0,520,20,0,0,0
139,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,61,9,30,1,1,2,18,0,0,2,4,0,3,0,3,0,0,28,75,3,16,10,18,0,0,-359,1.8352688550949097,0,0,359,0,0,0,0
140,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,23,0,10,5,27,4,2,23,61,2,10,6,7,0,0,-4176,1.8189584016799927,66,0,876,66,0,0,0
141,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,60,13,20,2,4,1,19,0,1,11,35,0,11,5,36,0,2,34,75,4,12,5,19,0,1,-8750,1.6472671031951904,81,0,4700,81,0,0,0
142,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,25,2,9,0,1,3,9,1,0,3,14,0,7,9,21,0,6,24,59,3,6,6,9,1,1,-2550,1.195469856262207,51,0,0,51,0,0,0
143,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,34,5,9,0,2,5,12,0,1,7,13,2,4,2,31,0,2,29,68,3,8,11,12,1,2,-4896,1.0250128507614136,47,0,2546,47,0,0,0
144,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,49,6,23,1,5,4,9,0,1,6,14,0,0,0,14,2,0,26,61,3,12,13,9,1,3,-1311,51.51101303100586,26,1,0,27,0,0,0
145,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,4,2,10,0,0,26,61,3,11,13,0,1,3,-2366,0.8497242331504822,26,0,1066,26,0,0,0
146,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,72,12,24,0,5,4,25,0,2,0,8,1,2,0,3,0,1,25,65,1,13,16,25,1,4,-251,1.4694786071777344,0,1,240,1,0,0,0
147,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,6,0,4,0,10,0,2,23,56,1,12,13,10,0,4,-1156,0.9615971446037292,13,0,506,13,0,0,0
148,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,63,8,20,1,5,5,24,0,0,4,18,0,11,10,14,0,1,26,67,2,15,13,24,0,3,-3915,2.14616060256958,33,0,2265,33,0,0,0
149,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,25,2,10,0,1,1,11,0,0,7,19,0,3,2,12,0,0,22,54,1,11,10,11,0,2,-1550,0.8158972859382629,31,0,0,31,0,0,0
150,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,37,4,16,1,2,3,11,0,0,5,11,0,1,0,20,0,0,26,70,2,13,12,11,0,2,-3002,23.313486099243164,26,0,1702,26,0,0,0
151,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,45,9,17,0,3,6,10,0,0,4,16,0,6,2,4,0,0,23,63,2,11,15,10,0,0,-1100,0.7685383558273315,22,0,0,22,0,0,0
152,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,3,12,1,2,4,13,0,1,23,63,2,11,15,1,0,0,-3154,0.9373774528503418,35,0,1404,35,0,0,0
153,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,75,10,20,0,5,8,32,0,0,3,8,0,2,0,7,0,0,25,63,1,11,18,32,0,0,-280,54.21097183227539,0,0,280,0,0,0,0
154,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,10,0,3,1,4,0,0,23,53,1,10,17,12,0,0,-1072,0.9839335680007935,10,0,572,10,0,0,0
155,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,72,14,21,0,5,7,22,0,3,8,15,0,2,8,21,0,1,33,58,0,13,21,22,0,3,-3575,2.024972677230835,33,0,1925,33,0,0,0
156,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,7,1,3,0,1,0,2,0,0,9,17,3,3,13,18,3,0,25,44,0,11,15,2,0,3,-3200,1.1594300270080566,64,0,0,64,0,0,0
157,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,47,3,18,1,8,2,14,0,1,4,10,1,6,6,45,4,3,28,62,1,19,17,14,0,4,-6647,1.3472567796707153,65,0,3397,65,0,0,0
158,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,29,7,10,0,1,2,9,0,0,7,38,0,9,2,19,0,5,25,52,1,15,11,9,0,4,-3500,1.1727172136306763,70,0,0,70,0,0,0
159,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,23,2,6,1,2,1,11,0,0,10,6,1,2,4,22,2,0,27,58,2,17,11,11,0,4,-4103,0.6382955312728882,36,0,2303,36,0,0,0
160,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,68,17,22,0,5,8,15,0,1,4,22,0,1,2,21,0,2,30,59,2,17,13,15,0,2,-2110,1.0897637605667114,37,0,260,37,0,0,0
161,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,2,5,28,0,0,29,56,2,16,13,0,0,2,-4915,1.1830767393112183,59,0,1965,59,0,0,0
162,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,65,8,25,0,7,4,20,1,0,10,21,0,3,4,18,2,4,34,63,1,15,15,20,1,1,-3236,1.0144000053405762,40,0,1236,40,0,0,0
163,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,23,1,6,2,35,2,4,27,53,0,14,13,0,1,1,-4453,2.5491695404052734,73,0,803,73,0,0,0
164,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,52,10,21,0,2,7,10,2,0,3,14,0,4,2,20,0,1,35,68,0,14,19,10,3,1,-4032,51.42647933959961,34,0,2332,34,0,0,0
165,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,21,5,6,0,1,0,9,0,0,3,12,0,1,3,20,0,0,23,52,0,10,11,9,3,0,-1500,1.4358288049697876,30,0,0,30,0,0,0
166,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,7,13,0,3,3,11,0,2,0,11,0,6,1,7,0,2,30,65,0,13,14,11,3,2,-2015,4.097859859466553,16,0,1215,16,0,0,0
167,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,40,11,12,0,2,2,13,0,0,2,7,0,3,0,4,0,0,33,52,0,8,12,13,2,2,-150,2.724379301071167,3,0,0,3,0,0,0
168,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,14,1,5,1,2,2,3,0,0,1,15,0,2,4,20,0,1,34,57,1,10,14,3,2,2,-3806,82.29639434814453,40,0,1806,40,0,0,0
169,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,61,12,25,0,3,6,15,0,0,3,24,0,6,2,10,0,3,36,61,1,11,13,15,0,2,-2226,2.7888810634613037,33,0,576,33,0,0,0
170,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,33,0,5,4,20,0,2,31,55,1,10,13,0,0,2,-5382,1.2488759756088257,69,0,1932,69,0,0,0
171,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,66,10,30,0,4,4,18,0,0,9,16,2,3,3,30,0,2,34,72,1,11,14,18,0,0,-4105,1.7939296960830688,47,0,1755,47,0,0,0
172,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,14,0,2,0,13,3,0,23,60,1,9,12,0,0,0,-2013,3.866101026535034,33,0,363,33,0,0,0
173,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,56,7,19,1,3,5,19,0,2,3,8,0,3,6,16,0,1,29,74,1,10,15,19,0,2,-2657,1.7025007009506226,18,5,1702,23,0,0,0
174,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,28,3,9,0,0,2,14,0,0,4,12,2,3,0,16,0,1,20,58,1,7,11,14,0,2,-1200,1.6717921495437622,24,0,0,24,0,0,0
175,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,37,7,13,0,1,1,15,0,0,5,8,0,4,1,19,0,0,27,71,1,8,12,15,0,2,-2837,1.180657982826233,21,1,1776,22,0,0,0
176,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,56,6,23,1,6,3,17,0,0,2,13,0,3,7,18,0,4,23,64,1,10,11,17,0,2,-1500,3.6932504177093506,30,0,0,30,0,0,0
177,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,17,0,6,6,22,2,0,23,64,1,10,11,0,0,2,-4644,108.51447296142578,54,0,1944,54,0,0,0
178,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,75,8,27,0,4,5,29,0,2,2,23,0,2,6,11,0,0,24,72,1,11,11,29,0,2,-1349,2.8169829845428467,14,3,616,17,0,0,0
179,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,12,0,2,5,8,0,0,21,63,1,11,9,0,0,1,-2016,15.408143043518066,28,0,616,28,0,0,0
180,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,66,9,26,3,4,2,21,0,1,0,6,0,0,3,6,0,2,23,76,4,14,10,21,0,2,-745,5.559525489807129,1,3,662,4,0,0,0
181,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,3,1,2,0,0,0,0,0,0,4,9,0,0,2,3,0,2,18,55,3,8,7,6,0,2,-700,2.9206695556640625,14,0,0,14,0,0,0
182,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,54,6,21,0,2,6,18,0,1,4,18,0,6,4,16,0,0,24,76,3,10,13,18,0,3,-3574,1.482734203338623,29,0,2124,29,0,0,0
183,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,30,5,14,1,0,2,8,0,0,6,28,1,11,9,35,0,0,21,63,4,6,10,8,0,2,-4050,1.4566987752914429,81,0,0,81,0,0,0
184,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,23,4,12,0,1,0,6,0,0,8,24,1,5,5,25,0,5,24,75,4,7,10,6,0,2,-6562,2.948030710220337,67,0,3212,67,0,0,0
185,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,55,9,20,0,3,1,21,0,1,6,24,3,0,8,22,0,0,25,69,1,6,9,21,0,2,-2289,3.2881908416748047,42,0,189,42,0,0,0
186,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,7,1,3,0,0,0,3,0,0,6,17,0,6,7,25,1,2,25,70,1,6,9,3,0,2,-5304,1.4417016506195068,60,0,2304,60,0,0,0
187,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,70,11,32,0,7,3,17,0,0,0,10,0,7,0,13,2,1,30,81,0,11,6,17,0,1,-1493,30.947357177734375,16,0,693,16,0,0,0
188,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,9,13,2,3,3,11,0,0,25,67,0,11,4,0,0,1,-2747,1.1247138977050781,41,0,697,41,0,0,0
189,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,59,11,19,0,6,3,20,0,0,4,28,0,1,2,19,0,5,32,74,0,16,7,20,0,1,-3956,51.21417999267578,39,0,2006,39,0,0,0
