day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
92,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,15,3,5,0,2,1,4,0,0,13,11,4,5,0,10,0,4,11,40,0,2,5,45,0,0,-1150,446.5460510253906,23,0,0,23,0,0,0
93,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,59,10,21,2,4,4,17,0,1,8,31,1,3,3,31,0,2,15,54,2,4,4,58,0,1,-3665,561.0877685546875,40,0,1665,40,0,0,0
94,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,20,4,9,0,1,0,6,0,0,6,21,0,12,12,20,0,5,9,48,0,1,0,49,0,0,-2627,476.99566650390625,51,7,0,58,0,0,0
95,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,49,4,22,1,2,6,14,0,0,4,15,0,2,1,12,3,6,8,63,1,2,6,51,0,0,-1593,539.8597412109375,21,1,532,22,0,0,0
96,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,10,2,2,0,1,1,4,0,0,2,7,0,3,0,8,2,0,5,59,0,1,1,45,0,0,-770,615.1077270507812,12,1,159,13,0,0,0
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,45,6,14,1,3,4,17,0,0,5,25,1,6,0,22,2,2,8,68,1,3,4,58,0,0,-3937,633.9420166015625,38,0,2037,38,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,87,27,6,9,0,0,1,11,0,0,6,37,0,4,2,33,1,4,8,56,0,0,1,52,0,0,-3358,548.5128784179688,59,0,408,59,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,93,39,3,13,1,2,2,17,1,0,4,37,2,7,2,35,2,4,5,57,1,2,2,60,1,0,-4634,581.3997802734375,59,1,1673,60,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,74,33,4,12,0,2,4,11,0,0,0,27,0,8,4,28,2,5,4,50,0,2,4,60,0,0,-2733,584.302734375,52,2,111,54,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,73,27,5,12,0,2,1,6,1,0,2,24,1,5,7,29,4,1,7,55,0,2,1,59,1,0,-3103,553.718017578125,44,2,881,46,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,41,7,10,0,5,4,14,0,1,2,13,0,5,2,28,0,0,7,56,0,5,4,59,0,1,-2167,516.8193359375,26,5,812,31,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,25,5,10,0,2,2,6,0,0,0,9,2,2,7,16,0,0,6,57,0,4,2,54,0,0,-2117,642.5593872070312,22,5,962,27,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,43,7,23,0,1,4,7,0,1,8,25,0,9,2,14,0,2,11,67,0,2,4,44,0,1,-2680,549.2282104492188,34,0,980,34,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,22,2,10,1,2,1,6,0,0,5,16,2,4,2,18,2,0,7,65,1,2,1,39,0,0,-1907,625.925048828125,27,3,524,30,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,83,48,6,13,0,6,5,18,0,0,4,31,2,2,4,37,1,2,7,66,0,6,5,49,0,0,-3626,550.0580444335938,48,5,1171,53,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,26,4,12,0,1,0,8,0,1,6,18,0,4,4,13,2,3,4,68,0,1,0,45,0,1,-1892,495.98980712890625,29,2,420,31,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,73,34,4,14,0,3,1,12,0,0,6,27,3,5,6,25,0,1,4,72,0,3,1,50,0,0,-2863,634.294189453125,32,4,1219,36,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,41,5,21,1,2,2,8,0,2,7,18,0,5,11,26,0,2,5,70,1,2,2,42,0,2,-2800,549.902587890625,45,3,517,48,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,25,6,9,1,5,1,2,0,1,2,16,2,1,1,24,0,5,6,69,1,5,1,38,0,1,-2355,570.9577026367188,28,4,911,32,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,53,13,23,0,1,2,14,0,0,3,14,0,4,3,23,0,0,13,79,0,1,2,44,0,0,-2249,535.9942016601562,29,0,799,29,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,2,0,1,0,0,1,0,0,0,2,25,0,11,4,16,0,3,4,68,0,0,1,36,0,0,-3536,617.6513061523438,45,3,1253,48,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,90,71,9,26,0,8,2,26,0,0,2,34,2,5,7,36,1,3,9,80,0,8,2,50,0,0,-4330,639.8363037109375,53,4,1636,57,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,20,1,3,4,28,0,3,0,59,0,3,0,36,0,0,-2691,627.7364501953125,45,3,408,48,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,72,12,27,3,3,4,21,0,2,4,31,0,3,6,20,0,1,12,77,3,3,4,49,0,2,-2708,549.4894409179688,31,0,1158,31,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,0,4,2,18,0,0,6,54,0,0,0,45,0,0,-1912,529.5396118164062,38,0,12,38,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,56,6,26,0,3,3,17,0,1,5,8,0,3,0,14,0,0,7,75,0,3,3,61,0,1,-2056,531.169189453125,15,2,1284,17,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,6,2,1,0,1,1,1,0,0,4,12,0,0,3,10,2,0,7,54,0,1,1,39,0,0,-1072,525.5872802734375,21,2,0,23,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,54,7,19,0,9,6,13,0,0,4,30,0,7,1,35,0,2,12,70,0,9,6,49,0,0,-4558,542.197021484375,38,3,2625,41,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,35,6,11,1,1,3,13,0,0,2,24,1,2,8,31,0,1,9,57,1,1,3,44,0,0,-2261,535.2313842773438,45,1,0,46,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,55,34,6,8,1,3,5,11,0,0,3,22,1,1,6,22,0,0,7,60,1,3,5,49,0,0,-2607,602.46923828125,25,1,1346,26,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,54,8,23,1,3,6,13,0,0,2,6,2,4,3,15,0,2,8,62,1,3,6,51,0,0,-923,645.4641723632812,18,1,12,19,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,15,0,3,0,14,0,1,7,57,0,0,3,48,0,0,-1744,513.5223999023438,19,0,794,19,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,13,71,6,27,0,5,3,29,1,0,0,1,0,0,2,9,0,1,6,69,0,5,3,66,1,0,-449,519.2577514648438,3,3,266,6,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,7,2,5,0,2,6,58,0,4,1,53,0,0,-1108,541.6762084960938,13,1,447,14,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,56,10,20,2,3,3,17,0,1,7,18,0,4,4,26,0,0,10,70,2,5,3,59,0,1,-3046,514.3057861328125,26,4,1702,30,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,16,1,3,0,3,4,3,1,1,5,32,0,5,2,25,4,2,1,50,0,5,4,49,1,1,-2283,516.4284057617188,45,3,0,48,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,63,13,20,3,5,2,19,1,0,0,7,0,1,0,23,0,0,13,64,3,5,2,56,1,0,-1702,542.055908203125,11,6,1086,17,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,11,2,2,0,2,1,4,0,0,0,14,0,1,7,13,0,0,10,45,0,2,2,43,0,0,-1111,589.6033935546875,22,1,0,23,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,40,53,4,18,2,1,3,22,1,2,4,17,0,4,2,12,0,1,11,58,2,1,3,64,1,2,-2026,559.8438110351562,18,2,1104,20,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,8,1,3,1,0,1,2,0,0,3,11,0,2,1,11,0,0,8,46,1,0,1,50,0,0,-932,638.9041748046875,16,2,110,18,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,52,8,20,1,0,2,21,0,0,3,11,0,0,2,15,0,0,10,63,1,0,2,68,0,0,-2119,530.0462036132812,19,0,1169,19,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,55,5,2,2,0,0,0,1,0,0,5,17,0,6,5,20,0,2,8,45,0,0,0,50,0,0,-1809,557.9139404296875,34,2,87,36,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,64,11,23,3,4,4,19,0,0,9,38,0,2,2,22,1,2,12,66,3,4,4,57,0,0,-3456,529.2166748046875,36,0,1656,36,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,98,11,2,2,0,0,0,6,1,0,12,40,4,9,4,29,0,0,5,50,0,0,2,45,1,0,-3619,510.6860046386719,71,1,58,72,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,66,9,24,2,7,2,21,0,1,2,21,0,4,8,41,0,3,9,65,2,7,2,56,0,1,-2592,530.298583984375,33,8,854,41,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,12,0,4,0,2,0,6,0,0,9,7,0,4,2,17,0,2,0,55,0,2,0,48,0,0,-1538,613.2576904296875,30,1,27,31,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,46,9,12,0,3,5,15,0,2,2,14,0,3,2,6,0,1,9,64,0,3,5,57,0,2,-1100,552.7356567382812,6,2,778,8,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,25,3,8,1,2,2,8,0,1,2,14,0,7,1,8,0,0,5,50,1,2,4,56,0,1,-756,559.7852783203125,12,0,156,12,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,38,5,13,1,3,7,9,0,0,3,14,0,2,8,26,0,0,5,59,1,3,7,59,0,0,-3139,530.4959106445312,24,6,1873,30,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,88,51,10,20,0,2,5,12,1,1,8,38,1,3,8,22,0,8,11,57,0,2,5,50,1,1,-2348,555.4069213867188,43,4,154,47,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,104,36,6,14,1,3,4,8,0,0,7,36,0,2,6,51,2,0,6,59,1,3,4,45,0,0,-3482,584.7059936523438,61,2,410,63,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,53,4,20,0,2,1,25,0,1,3,18,0,5,2,32,0,0,4,68,0,2,1,52,0,1,-1804,668.525146484375,36,0,4,36,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,2,14,0,2,7,16,0,4,0,56,0,0,0,49,0,0,-1938,549.6095581054688,36,2,116,38,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,12,54,10,19,2,4,2,16,0,1,0,6,0,0,1,5,0,0,10,68,2,4,2,62,0,1,-537,541.2339477539062,4,2,315,6,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,9,53,0,2,1,50,0,0,-509,644.144287109375,5,0,259,5,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,60,8,22,1,5,5,18,0,1,0,17,2,4,0,20,0,4,17,61,1,5,5,60,0,1,-2689,580.4736328125,14,2,1967,16,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,26,5,10,0,2,1,7,1,0,0,19,1,0,3,14,1,1,8,51,0,3,1,42,1,0,-922,592.2711791992188,18,2,0,20,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,43,2,20,0,5,2,12,1,1,1,15,1,3,1,11,0,2,7,64,0,5,2,48,1,1,-1691,463.8663635253906,20,0,691,20,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,14,1,6,0,0,0,7,0,0,2,9,0,3,1,17,0,2,4,58,0,5,0,44,0,0,-905,623.5009765625,17,5,0,22,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,58,42,6,17,0,1,4,12,0,2,10,12,0,7,2,27,0,0,7,69,0,1,4,53,0,2,-3521,487.4723205566406,38,0,1621,38,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,25,30,6,11,0,2,1,10,0,0,3,10,2,3,2,5,0,0,6,64,0,2,1,48,0,0,-1282,509.98724365234375,18,1,371,19,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,20,4,9,0,1,1,5,0,0,6,13,0,0,0,4,0,1,10,63,0,1,2,46,0,0,-1390,642.5170288085938,13,0,740,13,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,50,10,16,1,2,3,18,0,0,6,12,5,3,11,10,0,1,15,59,1,2,3,52,0,0,-1697,564.8642578125,26,5,342,31,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,3,3,10,0,0,9,53,0,0,0,45,0,0,-1714,617.4312744140625,18,0,814,18,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,81,13,30,2,5,5,25,1,0,5,9,0,2,0,13,0,3,13,66,2,5,5,58,1,0,-1483,570.5413208007812,17,3,600,20,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,27,0,5,4,17,2,2,12,55,0,0,3,48,1,0,-2358,541.621337890625,39,1,397,40,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,25,54,6,24,0,1,3,20,0,0,0,11,1,1,1,9,0,2,14,70,0,1,3,62,0,0,-1389,565.9598999023438,12,1,778,13,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,14,0,1,0,6,0,0,8,54,0,1,1,45,0,0,-1000,474.4832763671875,20,0,0,20,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,40,47,6,20,1,2,3,15,0,0,3,13,1,4,4,15,0,0,12,72,1,2,3,60,0,0,-2772,495.6022033691406,17,1,1911,18,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,28,4,16,0,1,1,6,0,0,3,13,2,2,2,12,0,1,8,60,0,1,1,41,0,0,-1033,547.1635131835938,20,3,0,23,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,28,3,12,0,1,2,9,1,0,5,14,1,8,2,29,0,0,9,67,0,1,2,44,1,0,-3405,581.3583984375,38,0,1505,38,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,42,6,18,0,2,3,13,0,0,3,17,3,12,7,23,0,2,12,66,0,2,3,43,0,0,-1933,568.8049926757812,38,3,0,41,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,82,20,5,6,1,0,0,8,0,0,9,35,0,1,4,26,0,7,7,68,1,0,0,41,0,0,-3524,532.9713134765625,54,0,824,54,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,77,44,8,13,0,2,1,19,0,1,5,25,0,5,11,27,2,2,11,65,0,2,1,53,0,1,-3433,588.2213745117188,46,3,1100,49,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,25,20,3,7,0,4,1,5,0,0,3,8,2,2,2,5,0,3,4,56,0,4,1,52,0,0,-1105,513.6914672851562,13,3,422,16,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,45,4,16,1,4,3,15,1,1,0,7,0,4,0,4,0,0,4,60,1,6,3,60,1,1,-466,460.2467041015625,1,1,405,2,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,12,2,1,0,0,1,8,0,0,3,10,0,9,3,15,0,8,6,43,0,2,3,55,0,1,-1331,435.54449462890625,22,0,231,22,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,55,11,23,1,1,2,17,0,0,11,17,3,4,2,8,0,0,13,58,1,1,2,64,0,0,-2473,545.82373046875,26,0,1173,26,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,8,1,5,0,0,1,1,0,0,3,11,0,6,2,19,0,1,6,52,0,0,1,46,0,0,-1677,529.4088745117188,27,0,327,27,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,58,11,23,0,3,4,16,0,1,5,24,3,6,5,18,4,3,11,68,0,3,4,57,0,1,-3584,572.5952758789062,40,0,1584,40,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,9,0,1,0,1,0,7,0,0,1,11,0,1,3,11,0,0,4,53,0,1,0,49,0,0,-829,522.751953125,13,2,157,15,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,53,6,20,0,2,8,16,0,1,2,8,0,7,0,20,0,2,7,67,0,2,8,57,0,1,-2080,682.6696166992188,18,0,1180,18,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,11,2,4,0,2,1,2,0,0,0,6,4,3,2,9,2,0,4,53,0,2,6,42,0,0,-789,553.6129760742188,14,1,78,15,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,50,11,19,1,4,2,13,0,0,0,14,2,4,5,23,0,0,11,67,1,4,7,53,0,0,-2598,642.7158813476562,20,4,1554,24,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,24,1,9,0,0,5,8,0,1,0,12,2,2,9,14,0,3,7,53,0,0,5,46,0,1,-1339,571.3475341796875,23,2,167,25,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,39,4,12,2,3,4,12,1,1,2,28,6,4,1,13,0,0,9,62,2,3,4,50,1,1,-2463,494.7273254394531,21,4,1369,25,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,38,9,13,1,1,4,10,0,0,0,23,6,4,6,17,0,0,14,57,1,1,4,45,0,0,-1457,577.6793823242188,27,4,63,31,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,25,5,8,1,3,2,6,0,0,5,15,0,4,2,14,0,1,16,55,1,3,2,41,0,0,-1575,511.9761657714844,21,1,514,22,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,40,3,20,1,5,2,8,1,0,2,6,0,2,2,5,0,5,16,62,1,5,2,44,1,0,-673,597.216796875,7,2,301,9,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,11,3,4,0,1,0,3,0,0,4,4,0,2,4,4,0,2,16,57,0,4,0,39,0,0,-1101,600.4685668945312,13,0,451,13,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,52,8,13,0,5,3,20,2,1,6,25,0,1,4,15,0,2,22,58,0,6,3,47,2,1,-2170,608.9434204101562,23,0,1020,23,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,12,0,6,0,0,1,4,0,1,5,24,0,4,5,24,0,8,15,51,0,0,1,41,0,1,-3163,617.7523803710938,50,4,619,54,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,53,9,19,0,5,2,18,0,0,8,14,0,5,6,15,0,3,18,62,0,5,2,53,0,0,-2658,526.9379272460938,28,2,1236,30,0,0,0
