day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,17,43,5,13,1,2,5,15,0,2,1,11,0,0,0,5,0,0,5,56,1,2,5,61,0,2,-499,456.4865417480469,3,0,349,3,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,18,4,7,0,2,2,3,0,0,0,5,0,0,6,13,0,1,5,52,0,2,5,52,0,1,-700,563.4111328125,7,4,306,11,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,48,6,20,1,2,5,14,0,0,0,17,0,1,2,7,0,2,6,62,1,2,9,58,0,0,-1259,536.6244506835938,11,0,709,11,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,8,1,0,0,0,1,6,0,0,4,28,1,2,3,20,0,4,4,46,0,0,8,50,0,0,-3307,582.3656005859375,47,1,946,48,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,64,12,20,2,8,6,15,1,0,6,19,0,6,3,23,0,3,12,60,2,8,7,53,1,0,-2618,603.19189453125,24,2,1396,26,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,24,0,11,0,2,1,10,0,0,1,31,4,11,2,24,0,0,0,58,0,2,4,48,0,0,-2811,563.4898071289062,53,1,150,54,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,37,14,7,2,1,2,9,1,1,6,25,0,0,4,21,0,0,14,55,2,1,2,53,1,1,-2834,613.6602172851562,27,0,1484,27,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,56,10,24,2,1,2,16,0,1,0,11,0,0,2,11,0,2,10,62,2,1,2,56,0,1,-544,554.1489868164062,8,2,122,10,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,11,0,2,2,28,0,9,1,60,0,0,1,50,0,0,-3071,674.1962280273438,35,1,1310,36,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,73,9,31,0,1,5,26,1,0,16,24,2,6,2,27,0,3,9,73,0,1,5,61,1,0,-3537,704.2985229492188,48,1,1126,49,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,23,0,1,0,62,0,0,0,51,0,0,-1970,514.823486328125,31,0,420,31,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,53,7,25,1,7,2,11,0,0,2,9,0,9,1,7,0,1,7,80,1,7,2,53,0,0,-1674,619.4022216796875,12,1,1063,13,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,9,1,4,0,0,2,2,0,0,2,18,0,6,5,20,1,0,6,60,0,1,2,39,0,0,-1611,547.5223999023438,32,1,0,33,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,56,8,23,0,3,3,18,0,1,7,24,0,3,1,22,0,2,8,77,0,3,3,52,0,1,-4092,492.2766418457031,34,1,2381,35,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,26,6,9,0,1,4,4,1,1,2,10,0,3,3,14,2,2,6,61,0,1,4,35,1,1,-711,561.6671752929688,14,1,0,15,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,48,6,17,1,2,5,15,0,2,5,16,0,6,6,22,0,0,8,71,1,2,5,46,0,2,-2347,603.4577026367188,25,2,1075,27,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,91,26,3,16,0,1,2,3,0,1,8,37,0,4,7,28,4,3,3,69,0,1,2,42,0,1,-3238,579.5791015625,61,4,144,65,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,43,7,15,0,2,2,16,0,1,0,17,0,0,3,21,0,1,7,72,0,2,2,47,0,1,-1617,605.2289428710938,18,1,706,19,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,20,1,10,0,0,0,8,0,1,5,10,5,5,2,25,0,0,3,67,0,0,0,46,0,1,-2644,533.8519897460938,42,1,533,43,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,34,7,10,1,0,2,13,0,1,7,10,0,5,5,27,0,2,7,68,1,0,2,53,0,1,-2968,561.0247802734375,33,0,1318,33,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,36,7,10,0,3,1,14,0,1,6,12,0,1,1,19,0,2,7,61,0,3,1,54,0,1,-1629,494.613037109375,21,0,579,21,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,31,6,14,1,2,0,7,0,1,4,14,0,0,0,10,0,0,6,59,1,2,0,57,0,1,-1436,632.6167602539062,13,0,786,13,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,43,4,22,0,3,0,14,0,0,6,15,2,4,4,13,0,0,4,66,0,3,0,56,0,0,-1755,564.886474609375,25,3,472,28,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,10,2,5,0,1,1,1,0,0,4,26,0,2,5,26,2,0,2,61,0,1,1,49,0,0,-3407,550.4042358398438,47,3,1024,50,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,91,57,9,23,1,2,3,18,0,1,7,38,2,7,7,30,0,0,9,74,1,2,3,54,0,1,-4394,506.73077392578125,58,2,1472,60,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,86,5,2,0,0,1,0,2,0,0,2,35,2,4,5,36,2,0,2,64,0,1,0,42,0,0,-4476,510.7233581542969,65,1,1215,66,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,67,9,29,1,0,7,20,0,1,2,39,0,5,7,25,0,0,9,79,1,0,7,51,0,1,-3610,557.7192993164062,38,1,1699,39,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,5,0,3,0,1,0,1,0,0,4,20,0,3,7,20,0,2,0,60,0,1,0,40,0,0,-2058,546.4342041015625,39,2,86,41,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,62,12,24,1,3,2,20,0,0,4,8,0,2,1,4,0,2,12,75,1,3,2,53,0,0,-932,505.361083984375,7,0,582,7,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,2,0,4,17,0,0,7,56,0,1,0,43,0,0,-783,500.9375915527344,15,2,11,17,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,56,8,18,2,2,3,19,1,3,8,11,2,3,9,12,0,1,13,70,2,2,3,56,1,3,-2349,578.2208251953125,12,3,1716,15,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,28,3,10,0,2,2,11,0,0,0,30,0,1,4,8,0,2,3,55,0,2,2,51,0,0,-1496,579.2810668945312,29,1,35,30,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,32,4,14,0,2,2,9,1,0,4,19,0,5,2,15,0,1,4,63,0,2,2,57,1,0,-3150,544.16064453125,30,0,1650,30,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,46,6,19,1,6,3,11,0,0,0,21,0,3,11,17,0,0,6,61,1,6,3,50,0,0,-1266,531.2470092773438,24,6,0,30,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,21,3,8,0,1,1,8,0,0,6,17,2,4,1,6,0,0,3,64,0,1,1,51,0,0,-2122,532.6844482421875,26,1,811,27,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,44,5,13,0,2,4,19,1,0,6,11,1,4,1,14,0,0,5,64,0,2,4,58,1,0,-1539,511.2430419921875,18,1,628,19,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,17,4,6,0,0,2,5,0,0,3,20,2,0,0,11,0,2,4,60,0,0,2,52,0,0,-2045,589.9666137695312,25,1,784,26,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,50,6,18,1,3,3,19,0,0,0,9,0,5,6,9,0,6,6,64,1,3,3,62,0,0,-1871,659.1407470703125,18,3,938,21,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,15,0,6,0,3,2,4,0,0,4,11,0,3,2,22,2,0,1,51,0,3,2,55,0,0,-1834,666.0884399414062,27,2,462,29,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,50,6,24,0,3,3,14,0,0,2,19,1,0,4,12,0,4,6,67,0,3,3,61,0,0,-2465,575.2377319335938,25,1,1204,26,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,8,0,2,0,0,0,5,0,1,2,20,0,2,6,35,0,3,4,56,0,0,0,47,0,1,-2433,539.9560546875,44,2,211,46,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,59,9,19,2,4,3,19,1,2,3,5,0,1,0,10,0,2,9,69,2,4,3,53,1,2,-801,641.5842895507812,4,1,590,5,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,3,0,2,0,1,0,0,0,0,2,11,0,2,2,5,0,1,7,53,0,2,0,42,0,0,-781,659.167236328125,12,2,159,14,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,59,11,20,1,3,6,18,0,0,6,18,0,5,2,20,0,3,14,67,1,4,6,55,0,0,-2341,532.4391479492188,16,2,1519,18,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,19,4,4,0,5,2,4,0,0,7,29,6,2,4,34,0,7,8,47,0,5,2,46,0,0,-2831,470.9901428222656,51,3,248,54,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,95,71,8,28,0,3,4,27,0,1,9,38,2,7,10,28,1,0,9,59,0,3,4,65,0,1,-3470,553.3851318359375,51,3,887,54,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,13,0,7,1,26,0,7,0,47,0,0,0,49,0,0,-2150,579.4575805664062,43,0,0,43,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,73,15,31,0,1,3,23,0,0,4,4,0,6,5,16,0,1,15,70,0,1,3,61,0,0,-1683,670.5665283203125,25,0,433,25,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,1,1,25,0,0,13,63,0,0,0,54,0,0,-1966,412.2784423828125,36,0,166,36,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,35,6,14,2,1,1,11,0,0,0,17,0,3,1,14,0,1,15,70,2,1,1,61,0,0,-2777,520.2399291992188,21,1,1716,22,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,27,2,14,1,1,1,8,0,0,9,17,0,2,2,18,0,7,15,59,1,1,1,42,0,0,-1700,643.0842895507812,34,0,0,34,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,28,7,9,0,3,1,7,0,1,6,20,0,3,0,23,0,0,18,64,0,3,1,39,0,1,-3801,481.40521240234375,37,1,1940,38,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,49,10,14,0,3,4,17,1,0,6,27,2,3,4,13,2,0,25,51,0,3,4,43,1,0,-1194,587.4723510742188,23,4,0,27,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,16,3,3,1,1,0,6,0,2,5,12,1,2,0,22,0,0,23,46,1,1,0,36,0,2,-1219,511.85858154296875,22,1,108,23,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,49,5,19,0,3,4,18,0,0,2,20,5,8,6,17,2,5,21,58,0,3,4,52,0,0,-2817,551.7726440429688,41,3,734,44,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,44,0,3,7,18,0,5,16,45,0,0,0,48,0,0,-3041,538.605712890625,50,3,508,53,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,72,8,26,1,2,4,29,0,2,1,11,0,3,0,13,0,4,15,60,1,2,4,66,0,2,-1061,502.6263122558594,8,0,661,8,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,16,0,7,1,5,2,0,9,48,0,0,2,53,0,0,-1302,576.7695922851562,22,1,191,23,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,54,9,16,1,1,5,21,0,1,2,16,1,3,2,20,0,0,13,60,1,1,6,68,0,1,-2147,667.8970947265625,16,0,1347,16,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,7,3,1,1,1,1,0,0,0,2,29,0,2,1,16,2,4,10,43,1,1,1,50,0,0,-1861,643.4800415039062,37,1,0,38,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,59,8,19,1,2,4,23,1,1,2,25,0,3,0,19,1,3,14,56,1,2,4,67,1,1,-3026,573.7454223632812,21,0,1976,21,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,22,5,8,0,0,0,9,0,0,0,16,0,3,6,14,0,0,8,44,0,0,0,53,0,0,-1350,605.344970703125,27,0,0,27,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,38,5,13,0,3,6,11,0,0,5,10,1,0,4,14,0,0,7,53,0,3,6,62,0,0,-1731,490.4367980957031,16,4,887,20,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,28,4,9,1,2,2,7,1,2,2,8,0,3,4,11,0,4,7,50,1,4,4,50,1,2,-723,529.0444946289062,13,4,29,17,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,31,8,11,1,3,4,3,0,1,0,6,0,2,0,15,0,1,11,60,1,3,4,51,0,1,-1148,659.4189453125,5,1,887,6,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,48,53,10,19,0,4,3,15,1,1,3,18,0,7,1,16,0,3,16,60,0,4,3,45,1,1,-1563,616.5938720703125,21,1,502,22,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,7,0,4,0,1,1,1,0,0,2,22,1,3,2,23,0,1,11,56,0,1,1,37,0,0,-2632,656.5574951171875,33,0,982,33,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,74,12,21,0,5,5,29,0,2,2,25,0,4,4,20,0,3,14,64,0,5,5,55,0,2,-2045,491.65045166015625,27,2,673,29,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,30,1,4,9,20,0,6,3,55,0,0,0,48,0,0,-2728,582.716552734375,47,2,356,49,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,72,13,30,3,3,6,17,0,0,1,11,0,2,4,19,3,4,13,72,3,3,6,53,0,0,-1625,588.3284912109375,17,3,742,20,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,2,0,4,9,18,0,2,9,55,0,0,0,47,0,0,-1555,572.5073852539062,29,4,61,33,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,49,8,20,0,6,3,12,0,0,4,17,0,5,2,15,0,6,15,69,0,6,3,57,0,0,-3405,673.5054321289062,25,0,2155,25,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,21,4,2,0,1,4,9,0,1,7,26,0,2,0,19,2,1,11,52,0,3,4,38,0,1,-1600,578.4383544921875,32,0,0,32,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,61,51,6,16,0,2,3,24,0,0,3,25,0,7,4,21,0,1,11,62,0,2,3,57,0,0,-3276,566.966796875,31,2,1704,33,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,21,1,8,1,0,0,11,0,0,3,17,0,8,4,21,0,2,4,46,1,0,0,56,0,0,-2061,524.76904296875,41,1,0,42,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,38,7,16,1,3,2,7,0,2,5,21,0,0,9,27,0,0,7,55,1,3,2,61,0,2,-3119,492.5070495605469,38,2,1197,40,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,34,3,13,1,7,4,6,0,0,0,8,0,2,5,14,0,2,3,55,1,7,4,57,0,0,-869,439.17864990234375,13,4,175,17,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,17,4,4,0,1,2,6,0,0,0,12,0,4,7,13,0,3,4,56,0,5,5,54,0,0,-2174,593.351806640625,18,3,1241,21,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,64,11,20,2,5,5,19,1,1,0,11,3,4,0,7,0,4,11,61,2,9,5,49,1,1,-1010,524.5076293945312,10,1,499,11,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,8,53,0,7,0,38,0,0,-2023,500.7702941894531,24,3,790,27,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,78,11,29,1,4,7,24,0,2,0,13,0,4,8,14,0,10,11,66,1,8,7,55,0,2,-1433,514.416015625,15,6,617,21,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,18,0,8,5,21,1,2,6,53,0,2,3,46,0,0,-2046,607.7211303710938,38,0,146,38,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,59,11,23,1,3,2,19,0,0,8,11,2,6,5,27,0,4,11,72,1,3,2,61,0,0,-3748,576.6585083007812,35,2,1976,37,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,7,0,2,0,1,0,4,0,0,2,11,1,3,4,12,0,3,3,54,0,1,0,47,0,0,-1261,599.8363037109375,25,1,0,26,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,50,7,20,0,4,2,15,1,1,4,10,0,2,3,5,0,2,7,71,0,4,2,58,1,1,-1704,547.6302490234375,12,2,1082,14,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,14,4,5,0,0,1,4,0,0,0,11,0,2,3,7,2,0,10,50,0,1,2,42,0,1,-700,572.7979736328125,14,0,0,14,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,41,7,16,0,2,2,14,0,0,0,19,0,3,4,16,0,3,16,62,0,2,3,53,0,0,-2098,586.4409790039062,17,4,1204,21,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,24,5,9,0,1,2,7,0,0,5,18,0,2,4,24,3,1,14,52,0,1,2,44,0,0,-1655,485.0165100097656,32,1,44,33,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,41,7,14,2,2,3,11,0,2,4,16,0,6,0,20,0,1,16,57,2,2,3,47,0,2,-2063,667.8081665039062,23,0,913,23,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,29,6,10,1,1,2,8,0,1,0,18,2,2,6,35,2,0,15,54,1,1,2,44,0,1,-2275,544.048095703125,40,2,253,42,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,33,4,11,0,2,3,12,1,0,6,11,0,4,7,11,0,0,10,59,0,2,3,51,1,0,-2086,499.12127685546875,23,2,914,25,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,31,5,7,0,2,6,11,0,0,2,10,0,8,4,5,0,2,13,51,0,3,6,49,0,0,-985,616.1918334960938,12,1,374,13,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,27,4,10,0,2,1,10,0,0,1,10,0,2,3,4,0,0,14,52,0,4,2,52,0,0,-893,502.318359375,8,3,460,11,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,33,7,16,1,2,1,6,0,0,5,17,0,2,13,24,0,2,19,54,1,3,1,47,0,0,-2543,519.8598022460938,36,4,699,40,0,0,0
190,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,27,5,14,0,2,0,6,0,0,5,24,0,6,0,28,0,2,17,58,0,2,0,44,0,0,-2635,600.5474243164062,35,0,885,35,0,0,0
191,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,40,9,16,0,2,3,10,0,0,5,25,0,1,2,24,0,2,14,63,0,2,3,43,0,0,-2044,538.3338012695312,30,1,533,31,0,0,0
