day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,4,15,2,1,2,15,0,0,1,3,0,0,2,11,0,3,26,15,5,12,8,55,0,3,-412,51.88092041015625,5,2,140,7,0,0,0
337,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,24,6,9,0,1,1,5,0,2,6,15,3,1,4,16,0,0,32,9,4,12,8,56,0,5,-3378,1.6971240043640137,35,0,1628,35,0,0,0
338,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,8,20,0,2,6,19,0,0,3,29,2,2,8,12,0,0,29,20,3,9,11,59,0,4,-2640,1.4242655038833618,36,0,840,36,0,0,0
339,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,15,1,5,0,3,2,4,0,0,7,17,2,2,9,22,0,2,25,5,2,10,12,58,0,3,-4386,1.3386245965957642,56,0,1586,56,0,0,0
340,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,56,15,19,1,3,6,12,0,0,3,20,0,4,7,20,0,3,34,19,3,10,17,55,0,2,-3185,51.92753219604492,37,0,1335,37,0,0,0
341,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,16,3,4,0,0,1,6,0,2,4,5,0,2,1,16,0,1,33,4,1,9,16,46,0,4,-1685,54.96992874145508,25,0,435,25,0,0,0
342,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,44,7,14,2,3,5,13,0,0,0,14,0,5,1,25,0,2,34,14,3,11,20,54,0,2,-3295,1.6911104917526245,33,0,1645,33,0,0,0
343,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,31,5,16,0,3,1,5,0,1,6,48,6,4,5,32,2,9,31,16,3,12,15,40,0,3,-5920,53.15185546875,96,0,1120,96,0,0,0
344,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,41,7,16,2,2,1,11,0,2,7,43,0,10,3,51,0,3,37,16,5,11,14,47,0,5,-9379,50.95726013183594,101,0,4329,101,0,0,0
345,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,43,12,17,0,3,6,4,0,1,8,24,0,7,9,34,0,3,34,17,4,11,14,39,0,6,-4420,51.10964584350586,68,0,1020,68,0,0,0
346,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,28,7,8,0,2,2,9,0,0,7,30,0,10,4,51,1,4,38,8,4,13,15,42,0,4,-8101,3.8898308277130127,98,1,3190,99,0,0,0
347,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,44,8,14,1,5,4,12,0,0,4,20,0,6,7,17,0,1,39,14,3,15,14,41,0,4,-2785,2.2095415592193604,39,1,824,40,0,0,0
348,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,20,3,11,1,1,1,3,0,0,2,22,0,2,3,7,0,0,37,11,3,13,14,39,0,3,-2042,1.4370591640472412,24,0,842,24,0,0,0
349,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,56,6,24,0,6,1,18,0,1,4,9,0,5,7,20,0,0,36,24,2,17,14,46,0,2,-2286,1.0860241651535034,21,6,1170,27,0,0,0
350,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,27,5,12,1,0,1,8,0,0,1,21,2,1,0,13,0,0,29,12,3,14,9,50,0,1,-2060,56.38430404663086,26,0,760,26,0,0,0
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,49,12,18,0,6,1,11,0,1,9,13,0,2,3,29,0,0,34,18,3,18,8,52,0,2,-3445,56.140525817871094,36,2,1623,38,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,32,3,14,0,0,3,10,1,1,4,16,0,3,6,29,1,2,29,14,2,13,7,50,1,3,-2899,1.1603721380233765,47,0,549,47,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,36,6,19,2,1,2,5,1,0,9,18,2,1,0,21,0,2,32,19,3,13,8,52,2,3,-3396,1.293421745300293,34,0,1696,34,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,52,9,22,0,3,3,15,0,0,4,31,0,7,1,22,0,0,35,22,3,10,10,49,2,2,-3125,2.618337392807007,43,0,975,43,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,24,2,10,0,3,0,9,0,0,6,13,0,6,4,15,0,2,32,10,2,13,9,50,2,2,-3226,1.944061279296875,36,0,1426,36,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,57,9,21,0,4,6,17,0,0,1,23,4,0,2,6,0,2,29,21,2,11,14,56,2,1,-1435,2.2740705013275146,15,1,674,16,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,18,5,4,0,1,1,7,0,0,1,21,0,0,3,13,0,0,31,4,2,11,12,53,1,0,-2308,0.902039110660553,34,0,608,34,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,42,7,11,1,2,2,19,0,0,0,26,2,3,8,14,0,2,32,11,1,13,12,67,0,0,-3850,1.0930421352386475,44,0,1650,44,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,24,6,6,0,0,4,8,0,0,5,12,2,8,6,29,0,0,29,6,1,10,13,60,0,0,-3629,1.944139838218689,55,1,868,56,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,34,8,14,0,1,4,6,0,1,9,16,0,0,7,21,0,8,35,14,0,8,17,57,0,1,-4546,31.490785598754883,47,0,2196,47,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,48,9,15,2,3,7,12,0,0,3,33,0,8,11,29,2,4,35,15,2,7,18,52,0,1,-5010,1.8149809837341309,75,0,1260,75,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,16,2,11,0,0,1,2,0,0,0,12,0,2,6,18,2,4,32,11,2,6,18,47,0,1,-2970,49.957275390625,33,0,1320,33,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,69,14,26,0,7,3,19,0,0,1,17,0,3,0,22,0,4,39,26,2,11,19,47,0,1,-1846,53.598304748535156,20,0,846,20,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,7,4,2,0,0,0,1,0,0,2,24,2,4,10,10,0,6,37,2,1,11,15,40,0,1,-3960,5.689918041229248,56,0,1160,56,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,60,9,18,1,2,5,22,1,2,2,15,0,2,1,15,0,0,38,18,2,12,16,56,1,2,-1970,2.5447912216186523,17,0,1120,17,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,13,1,7,1,2,1,1,0,0,5,20,0,0,2,23,0,2,30,7,2,11,10,45,1,2,-2510,78.41815185546875,45,0,260,45,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,48,9,16,1,1,2,17,1,1,8,23,0,9,8,19,2,0,37,16,3,12,11,60,2,3,-5617,2.3204574584960938,53,0,2967,53,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,33,4,17,0,1,3,8,0,0,2,17,0,4,8,24,0,0,27,17,3,6,11,49,2,3,-2175,2.730900764465332,38,0,275,38,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,38,6,8,0,2,1,21,0,0,3,20,0,1,8,20,0,0,29,8,3,8,12,69,2,3,-4384,1.753560185432434,44,0,2184,44,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,36,3,17,1,3,2,10,0,0,1,16,2,2,2,13,0,1,23,17,3,9,9,57,1,1,-1150,1.6012685298919678,19,1,189,20,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,34,6,14,0,3,2,9,0,0,3,20,0,6,6,34,2,6,28,14,2,10,10,65,1,1,-5533,2.356104850769043,62,1,2422,63,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,45,7,21,0,2,2,13,0,0,2,17,4,8,8,18,3,2,26,21,1,11,10,61,0,0,-3064,1.7666620016098022,41,2,992,43,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,33,2,14,1,2,4,10,0,0,5,14,1,2,7,31,0,4,24,14,2,12,11,63,0,0,-4420,52.36151885986328,50,0,1920,50,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,9,23,0,2,2,12,1,0,1,22,4,8,5,14,0,0,27,23,2,12,12,54,1,0,-2576,28.51506233215332,31,0,1026,31,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,35,9,13,1,3,0,9,0,0,1,12,0,6,0,10,0,0,33,13,2,12,10,53,1,0,-1380,29.6607666015625,16,0,580,16,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,37,4,14,1,4,1,12,0,1,1,5,0,1,0,5,0,2,31,14,3,13,9,56,1,1,-336,4.669236183166504,0,0,336,0,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,37,5,13,3,1,1,14,0,0,2,5,0,0,3,0,0,0,29,13,6,12,8,57,1,1,-223,3.924760580062866,0,3,190,3,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,25,2,9,1,1,2,8,0,2,2,16,0,2,1,22,2,2,29,12,6,11,6,55,1,3,-2972,1.8710335493087769,35,0,1222,35,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,49,11,11,2,1,3,19,0,2,6,23,0,5,2,21,0,2,31,11,8,10,7,62,0,5,-3648,52.02147674560547,47,0,1298,47,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,12,1,5,0,1,1,3,1,0,3,18,0,5,5,24,1,4,23,5,7,8,8,56,1,4,-3927,1.711427927017212,53,0,1277,53,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,59,8,26,1,7,3,13,0,1,4,26,0,11,6,33,0,1,27,26,6,11,10,57,1,5,-4563,29.587142944335938,54,0,1863,54,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,24,4,10,1,0,4,5,0,0,6,27,0,3,2,17,0,3,26,10,5,10,13,48,0,5,-3328,1.7213741540908813,48,0,928,48,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,45,3,18,1,5,4,14,0,0,3,19,2,6,0,24,0,0,27,18,5,14,15,54,0,3,-3852,1.3216134309768677,36,0,2052,36,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,43,8,16,0,4,1,14,0,0,2,17,0,1,0,26,0,2,24,16,3,17,13,49,0,1,-1888,1.1519957780838013,32,0,288,32,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,22,7,5,1,3,0,6,0,0,1,30,1,5,2,29,1,0,30,5,4,19,12,52,0,1,-5477,1.319588303565979,64,0,2277,64,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,48,11,16,2,1,2,15,0,1,4,28,0,1,0,17,0,2,33,16,5,13,11,54,0,1,-2528,0.82732754945755,36,0,728,36,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,15,6,5,0,0,1,3,0,0,1,11,2,3,2,14,0,0,35,5,4,13,8,52,0,1,-2291,0.9924876093864441,28,0,891,28,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,54,5,17,3,5,3,19,0,2,4,16,0,4,5,17,0,2,37,17,6,13,7,57,0,3,-2846,1.3369277715682983,31,0,1296,31,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,17,2,4,0,1,3,7,0,0,0,8,0,0,0,15,0,0,31,4,6,10,9,50,0,3,-1341,1.2598220109939575,19,0,391,19,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,45,9,15,2,0,1,18,0,0,2,3,0,0,4,6,0,1,33,15,7,7,10,62,0,3,-606,53.47724533081055,1,4,512,5,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,3,12,0,3,0,12,0,0,2,11,0,0,4,14,0,0,25,12,5,9,8,59,0,2,-1260,2.3015196323394775,19,0,310,19,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,34,4,18,0,1,3,6,0,2,5,20,2,3,0,10,0,3,23,18,5,10,10,62,0,4,-2841,2.077596664428711,25,0,1591,25,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,57,11,20,0,2,2,19,2,1,2,30,1,4,6,16,0,0,29,20,2,7,9,62,2,3,-2611,1.1570665836334229,38,0,711,38,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,12,4,2,0,0,1,5,0,0,3,10,3,4,4,21,0,0,31,2,2,6,7,60,2,3,-3450,1.1020712852478027,42,1,1339,43,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,59,6,27,1,5,4,16,0,0,7,14,1,2,4,22,3,0,28,27,1,11,10,58,2,3,-2248,0.587576687335968,25,4,954,29,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,25,6,7,0,3,1,8,0,0,0,6,0,2,0,6,0,0,31,7,0,11,11,54,2,3,-574,32.76515579223633,7,0,224,7,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,36,5,14,1,2,3,8,1,2,1,0,0,1,0,2,0,0,32,14,1,12,11,56,3,3,-148,1.6826108694076538,0,0,148,0,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,27,5,11,0,0,2,9,0,0,0,8,0,3,0,5,0,2,26,21,1,10,11,46,1,2,-180,1.1411917209625244,0,0,180,0,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,5,18,0,2,2,12,0,2,10,21,0,3,7,18,0,0,27,21,1,12,12,53,1,4,-3679,0.7161180973052979,37,0,1829,37,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,49,7,16,1,2,4,17,0,2,6,26,0,10,1,31,0,2,28,16,1,9,12,54,1,6,-4318,1.2834930419921875,59,0,1368,59,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,25,4,12,0,0,1,8,0,0,8,25,2,6,3,31,0,0,26,12,1,6,12,54,1,5,-4650,1.2801636457443237,63,0,1500,63,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,52,6,20,1,1,1,21,1,1,5,24,0,1,0,29,1,0,27,20,2,5,10,67,1,5,-2960,1.727353811264038,40,0,960,40,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,17,2,6,2,2,2,3,0,0,3,15,0,3,1,14,0,2,24,6,4,7,10,61,1,5,-2474,53.53538513183594,32,0,874,32,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,50,7,21,0,6,4,12,0,0,4,20,0,3,1,8,0,2,26,21,4,11,12,61,1,3,-2104,1.0855003595352173,17,0,1254,17,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,36,9,12,0,4,1,8,1,1,0,21,0,1,0,12,0,0,28,12,3,13,9,52,2,2,-1542,1.516101598739624,22,0,442,22,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,30,3,10,0,3,4,9,0,1,6,10,0,3,0,19,1,1,27,10,3,16,12,53,2,3,-2780,1.1894806623458862,30,0,1280,30,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,46,6,21,0,2,2,14,0,1,5,31,1,14,5,39,0,1,27,21,2,17,13,46,1,3,-4806,2.325634002685547,75,0,1056,75,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,27,4,12,1,0,0,10,0,0,8,32,1,9,6,21,0,2,29,12,1,15,11,53,1,3,-5552,1.5129138231277466,65,1,2291,66,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,53,1,21,2,3,3,22,1,0,3,14,1,4,9,24,0,1,23,21,3,12,10,63,1,2,-2900,1.0105290412902832,34,1,1189,35,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,26,5,10,1,2,2,6,0,0,0,8,0,5,2,6,0,0,19,10,4,10,11,61,1,2,-906,0.7510352730751038,10,0,406,10,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,46,10,16,0,4,5,10,0,1,2,9,0,0,4,4,0,1,26,16,4,11,12,62,1,2,-744,2.090984344482422,4,4,500,8,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,27,4,11,0,3,1,8,0,0,0,17,0,0,2,32,0,0,24,11,4,12,11,56,1,1,-2689,105.3483657836914,39,0,739,39,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,40,5,15,2,2,4,11,1,0,5,28,0,4,6,13,0,1,25,15,5,14,15,57,2,1,-3924,1.5339823961257935,42,0,1824,42,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,12,12,0,2,2,9,0,1,2,29,2,8,3,23,0,1,36,12,3,13,14,44,1,2,-3888,52.93601608276367,56,0,1088,56,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,27,4,11,2,2,1,7,0,0,8,15,0,7,0,38,0,1,35,11,4,13,13,45,1,2,-4970,29.24692153930664,58,0,2070,58,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,51,4,24,1,3,3,14,0,2,4,22,1,8,5,19,0,4,29,24,5,12,11,49,1,3,-2908,49.41117477416992,38,0,1008,38,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,30,2,13,0,1,3,10,0,1,7,28,2,5,4,24,0,6,27,13,4,10,13,51,1,4,-4856,4.6942338943481445,62,0,1756,62,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,47,12,17,1,1,4,11,0,1,1,27,0,1,2,23,0,2,34,17,4,9,13,51,0,5,-3406,3.6023597717285156,39,0,1456,39,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,6,12,0,2,2,8,0,0,0,11,0,6,3,7,0,4,28,12,4,9,13,50,0,4,-1400,2.1897599697113037,18,1,489,19,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,40,10,15,0,1,1,11,1,1,7,17,0,7,3,20,0,1,34,15,2,8,13,54,1,5,-3436,1.4818962812423706,39,1,1475,40,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,35,3,16,0,2,4,10,0,0,3,21,0,9,7,40,0,3,33,16,1,7,14,50,1,3,-4638,53.24142074584961,66,0,1338,66,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,39,8,13,1,2,3,12,0,0,7,26,0,6,3,27,0,3,39,13,2,8,14,52,1,2,-4994,1.0744913816452026,58,0,2094,58,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,36,3,14,1,2,6,10,0,0,6,24,2,8,12,19,0,7,30,14,2,9,16,51,1,1,-4526,6.949745178222656,62,2,1404,64,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,38,4,6,1,2,5,19,0,1,1,13,9,13,10,16,0,2,28,6,3,9,19,62,0,1,-4372,52.09999465942383,58,0,1472,58,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,19,2,7,0,0,3,7,0,0,5,7,0,0,4,10,0,2,20,7,3,8,21,58,0,1,-1582,2.740917205810547,21,0,532,21,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,46,5,17,0,4,2,17,1,0,0,9,2,3,2,11,0,0,22,17,3,10,19,65,1,1,-1246,3.717885732650757,10,4,702,14,0,0,0
427,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,26,2,13,2,2,0,7,0,0,0,15,3,8,1,14,0,0,16,13,4,10,16,60,1,1,-2302,2.4964070320129395,28,0,902,28,0,0,0
428,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,51,6,24,1,3,1,14,0,2,9,25,0,1,8,29,2,5,19,24,4,11,11,64,1,3,-5093,95.26294708251953,53,1,2432,54,0,0,0
429,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,42,6,19,1,3,1,12,0,0,6,21,0,7,7,32,0,2,21,19,4,12,7,57,1,2,-3700,1.6520861387252808,56,0,900,56,0,0,0
430,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,35,4,11,1,1,1,17,0,0,17,21,0,2,2,27,0,2,23,11,5,13,5,67,1,2,-5059,1.3021163940429688,60,0,2059,60,0,0,0
