day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,16,0,9,4,23,0,6,25,52,0,0,0,37,0,0,-2132,585.8355102539062,42,1,21,43,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,56,13,21,0,5,2,13,1,1,1,6,0,2,5,9,0,2,31,64,0,5,2,46,1,1,-1330,600.9473876953125,12,1,719,13,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,16,0,0,2,16,0,0,25,55,0,0,0,30,1,0,-1685,571.4409790039062,29,1,224,30,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,65,50,8,26,0,1,5,10,0,0,4,21,0,6,11,21,0,2,30,77,0,1,5,37,0,0,-5297,555.225830078125,46,3,2964,49,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,90,15,4,6,0,1,0,3,1,0,7,30,0,14,12,24,1,2,25,53,0,1,0,26,1,0,-3072,480.4514465332031,61,2,0,63,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,60,16,11,1,3,2,24,1,2,4,18,0,0,2,10,0,2,29,55,1,3,2,44,1,2,-1424,512.448974609375,17,1,563,18,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,0,7,3,37,0,2,25,43,0,0,0,37,0,0,-2750,582.4489135742188,55,0,0,55,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,63,9,29,0,3,4,18,0,0,6,15,0,0,0,13,3,3,26,66,0,3,4,51,0,0,-2441,609.2545776367188,29,0,991,29,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,20,2,4,6,15,0,2,24,46,0,0,0,45,0,0,-2572,557.0639038085938,46,1,261,47,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,46,7,19,0,2,5,10,1,2,0,17,0,0,4,7,0,0,29,59,0,2,5,52,1,2,-2289,465.7341003417969,20,0,1289,20,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,12,1,5,0,0,4,1,0,1,4,31,0,6,2,27,0,0,17,53,0,0,7,29,0,3,-2111,358.74310302734375,42,1,0,43,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,87,62,14,26,1,3,4,11,0,3,13,15,2,5,14,38,0,0,27,72,1,3,4,33,0,3,-4924,534.4833984375,52,7,2247,59,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,93,8,3,4,0,0,1,0,0,0,8,33,0,1,10,38,2,1,22,54,0,0,1,22,0,0,-3611,507.9447937011719,72,1,0,73,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,77,65,7,23,2,5,5,23,0,0,3,21,0,9,7,35,0,2,23,71,2,5,5,37,0,0,-3571,489.8756408691406,54,1,860,55,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,15,0,0,3,17,0,0,17,58,0,0,2,35,0,0,-1592,406.4931945800781,28,0,192,28,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,53,7,16,2,4,3,19,1,1,0,3,0,1,2,12,0,2,21,69,2,4,3,49,1,1,-1123,520.6810302734375,7,7,696,14,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,4,2,1,0,0,1,0,0,0,2,7,0,0,0,8,0,0,19,44,0,0,2,42,0,0,-684,423.21240234375,12,0,84,12,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,49,8,18,0,3,2,15,1,2,2,19,1,0,2,13,0,0,24,58,0,3,2,57,1,2,-2486,459.50628662109375,17,1,1625,18,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,19,5,8,0,1,0,5,0,0,1,7,0,4,6,15,0,6,22,43,0,1,0,39,0,2,-1372,619.810302734375,27,2,0,29,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,37,6,7,0,5,5,13,0,1,9,20,0,4,4,23,0,3,23,48,0,5,5,50,0,1,-3354,662.0438842773438,34,0,1654,34,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,40,7,14,0,4,3,10,0,2,7,20,0,0,4,23,0,0,20,48,0,4,5,43,0,2,-1635,522.8417358398438,32,0,35,32,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,16,2,5,1,3,1,4,0,0,3,18,0,2,0,27,0,0,18,50,1,3,4,40,0,0,-2435,578.327392578125,30,0,935,30,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,14,57,2,24,0,2,4,23,1,1,1,8,0,2,0,3,0,0,18,58,0,2,4,55,1,1,-434,604.7811889648438,5,0,184,5,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,15,50,0,0,2,50,0,0,-673,534.039306640625,7,0,323,7,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,59,15,19,1,4,4,15,0,1,2,15,0,2,0,18,0,0,26,62,1,4,4,52,0,1,-2125,604.3894653320312,22,0,1025,22,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,27,0,1,8,7,0,0,19,48,0,0,1,42,0,0,-2353,558.78662109375,39,2,381,41,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,52,11,11,1,5,10,14,0,0,4,26,0,0,9,22,0,0,28,54,1,5,10,52,0,0,-4327,565.2683715820312,34,1,2616,35,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,19,4,6,1,0,1,5,1,1,4,23,0,4,4,28,0,0,26,36,1,0,8,34,1,1,-2122,512.0121459960938,42,2,0,44,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,42,48,9,16,1,2,3,15,0,2,8,13,0,7,2,12,0,0,32,46,1,2,10,41,0,2,-2172,594.5606079101562,23,1,1011,24,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,9,2,6,0,0,1,0,0,0,3,19,0,0,2,13,0,0,26,39,0,0,4,34,0,2,-1111,644.3656616210938,22,1,0,23,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,51,7,17,2,3,2,17,1,2,1,7,0,4,2,12,0,0,29,52,2,3,4,47,1,3,-1124,537.6807861328125,11,0,574,11,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,0,22,1,8,8,24,0,0,22,46,0,0,0,37,0,2,-2414,640.3973388671875,39,4,420,43,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,66,13,25,0,2,3,20,3,0,8,23,2,5,5,32,0,3,30,61,0,2,3,50,3,0,-3662,597.8097534179688,44,3,1429,47,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,30,4,2,7,19,0,2,19,49,0,0,0,37,0,0,-2769,567.8316040039062,49,2,297,51,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,60,10,22,2,2,4,20,0,0,1,25,0,2,1,24,0,1,26,65,2,2,4,51,0,0,-2654,614.0651245117188,28,1,1243,29,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,23,4,6,3,14,0,2,19,48,0,0,1,40,0,0,-1801,622.6353759765625,35,2,29,37,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,11,60,10,10,0,8,3,27,0,2,2,5,0,2,0,2,0,0,21,56,0,8,3,60,0,2,-448,545.4302368164062,1,0,398,1,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,2,19,32,0,3,3,47,0,2,-411,594.5996704101562,8,1,0,9,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,27,52,7,19,1,3,4,18,0,0,7,2,0,10,1,6,0,1,26,50,1,3,6,64,0,0,-1594,499.4256286621094,9,0,1144,9,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,67,7,1,3,1,1,0,1,0,0,5,21,1,6,5,25,0,4,18,32,1,1,4,46,0,0,-2350,515.9244995117188,47,0,0,47,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,63,18,26,0,3,1,14,0,1,7,8,0,0,1,35,4,0,29,54,0,3,1,57,0,1,-3484,469.9681396484375,38,2,1562,40,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,24,0,4,2,17,0,0,26,48,0,0,0,33,0,0,-1961,588.0286254882812,39,1,0,40,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,58,6,24,0,6,4,18,0,0,5,8,4,3,2,16,0,0,30,66,0,6,4,44,0,0,-1990,681.4949951171875,20,2,968,22,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,0,2,0,12,0,1,25,53,0,0,0,33,0,0,-1140,478.05572509765625,22,0,40,22,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,47,5,15,1,7,3,15,0,1,1,6,1,5,0,15,0,0,28,65,1,7,3,45,0,1,-1898,514.3593139648438,9,1,1437,10,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,30,4,14,0,2,2,6,0,2,2,6,0,1,3,9,0,0,15,53,0,2,3,39,0,2,-550,538.3571166992188,11,0,0,11,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,20,2,9,0,0,2,7,0,0,2,19,0,0,6,15,0,3,14,62,0,0,3,44,0,1,-3075,452.5893249511719,28,1,1664,29,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,55,7,22,0,3,3,18,0,2,0,14,0,5,1,10,0,0,18,60,0,3,3,46,0,2,-911,600.5244750976562,18,1,0,19,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,1,4,2,7,0,0,17,57,0,0,1,45,0,0,-2088,495.60302734375,25,0,838,25,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,61,6,21,2,4,9,16,0,3,5,13,0,2,4,10,0,0,19,66,2,4,9,47,0,3,-1235,476.39642333984375,12,2,613,14,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,6,0,4,5,4,0,2,15,52,0,0,6,41,0,2,-1365,544.8237915039062,19,0,415,19,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,55,11,21,1,7,2,13,0,0,4,9,0,2,7,21,0,1,24,64,1,7,7,47,0,0,-2977,546.894287109375,23,4,1783,27,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,9,2,4,0,2,0,1,0,0,5,16,1,3,5,26,0,2,19,46,0,2,6,30,0,0,-1850,611.091796875,37,0,0,37,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,61,12,23,2,0,7,16,1,0,2,18,0,3,2,15,0,0,26,65,2,0,8,41,1,0,-2235,603.7147216796875,24,1,1024,25,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,14,0,4,6,15,2,1,24,48,0,0,2,30,0,0,-1411,499.7341003417969,28,1,0,29,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,62,12,21,0,2,2,21,1,3,6,15,3,4,1,19,0,0,32,64,0,2,2,46,1,3,-2714,521.1617431640625,31,1,1153,32,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,10,2,9,2,4,26,48,0,0,1,38,0,0,-1612,627.5787353515625,30,2,90,32,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,42,51,6,30,0,1,3,11,0,0,0,12,0,9,0,20,0,1,26,72,0,1,3,48,0,0,-3235,582.5387573242188,31,0,1685,31,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,0,18,51,0,0,2,32,0,0,-650,574.1341552734375,13,0,0,13,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,57,7,23,0,3,3,19,2,0,4,33,0,2,6,13,0,0,21,71,0,3,3,50,2,0,-4495,604.5077514648438,43,0,2345,43,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,1,0,1,0,0,0,0,0,0,13,33,1,4,3,25,0,0,13,54,0,0,2,30,0,0,-2661,422.97564697265625,53,1,0,54,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,76,10,24,2,6,6,26,0,2,5,31,0,0,2,33,2,6,17,69,2,6,6,47,0,2,-3608,572.4524536132812,45,0,1358,45,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,12,39,4,12,7,36,0,14,13,48,0,0,0,41,0,0,-4422,380.7725830078125,88,2,0,90,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,112,84,12,35,2,3,8,22,0,2,13,22,2,12,7,48,0,8,12,73,2,3,8,50,0,2,-4208,532.1686401367188,67,2,836,69,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,24,1,5,4,20,0,0,2,60,0,0,0,38,0,0,-2407,533.2613525390625,48,0,7,48,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,60,5,32,1,8,1,13,0,0,0,14,2,6,6,22,0,3,5,88,1,8,1,47,0,0,-3042,574.0931396484375,31,4,1448,35,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,13,0,2,7,15,0,5,3,67,0,0,0,35,0,0,-1811,610.5718383789062,36,1,0,37,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,52,10,18,2,2,5,14,0,1,6,35,1,2,7,28,0,0,10,83,2,2,5,47,0,1,-6188,468.3205871582031,49,0,3738,49,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,35,4,19,0,0,3,9,0,0,2,13,2,2,5,29,0,4,7,69,0,0,3,36,0,0,-2072,544.8738403320312,41,2,0,43,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,19,3,7,1,0,3,5,0,0,5,15,2,3,0,12,0,2,7,70,1,0,3,37,0,0,-2553,546.794189453125,26,0,1253,26,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,60,8,22,1,6,3,18,1,1,4,10,0,2,2,13,0,3,9,66,1,6,5,46,1,1,-583,595.18359375,11,3,0,14,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,4,0,3,2,6,0,0,7,61,0,0,2,42,0,0,-979,554.2194213867188,12,0,379,12,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,65,10,20,2,6,9,18,0,0,0,8,0,1,3,6,0,0,15,68,2,6,9,50,0,0,-749,487.1856994628906,5,2,477,7,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,0,9,6,20,0,1,14,49,0,0,7,41,0,0,-2615,491.2189025878906,42,0,515,42,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,58,6,24,0,4,5,17,1,1,5,18,0,10,8,20,0,0,19,66,0,4,6,53,1,1,-3712,460.8017883300781,32,4,2068,36,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,97,10,2,4,0,0,0,4,0,0,6,29,0,4,6,50,0,2,14,48,0,0,1,39,0,0,-3650,474.1209411621094,73,0,0,73,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,62,12,18,0,6,6,18,1,1,5,15,0,2,2,20,0,4,22,57,0,6,6,47,1,1,-1663,520.9030151367188,20,0,663,20,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,12,0,2,2,8,0,0,17,46,0,0,2,39,0,0,-750,519.8053588867188,15,0,0,15,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,56,6,24,0,1,2,23,0,0,0,3,0,2,0,11,0,1,21,69,0,1,2,57,0,0,-1172,479.0506591796875,12,0,572,12,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,1,2,2,10,0,0,20,46,0,0,2,45,0,0,-1447,527.7284545898438,25,1,186,26,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,48,5,18,0,5,5,15,0,0,3,15,0,5,0,10,0,0,23,59,0,5,7,56,0,0,-2157,698.1861572265625,16,0,1357,16,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,11,5,3,1,1,0,1,0,0,2,15,0,1,4,38,0,6,16,45,1,1,5,39,0,0,-2261,460.7225341796875,45,1,0,46,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,55,6,20,0,4,5,18,0,2,1,21,0,5,5,7,0,0,19,61,0,4,7,48,0,2,-2014,596.4081420898438,17,3,1131,20,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,6,1,4,0,0,0,1,0,0,1,27,0,0,6,22,0,2,16,45,0,0,5,35,0,0,-2111,491.3001708984375,42,1,0,43,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,43,59,4,22,1,4,2,24,1,1,2,24,0,3,3,11,0,0,19,62,1,4,2,54,1,1,-1964,505.9631652832031,22,3,831,25,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,12,0,2,3,15,2,0,16,49,0,0,0,44,0,0,-1780,407.6629333496094,31,0,230,31,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,54,9,18,0,2,4,20,0,1,0,10,0,2,4,7,0,3,20,64,0,2,4,59,0,1,-1753,534.8372802734375,16,0,953,16,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,4,2,18,0,0,14,44,0,0,2,45,0,0,-1501,485.0158996582031,28,0,101,28,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,57,8,21,1,7,4,16,0,0,3,6,0,6,2,19,0,2,18,61,1,7,4,59,0,0,-2830,587.0017700195312,23,0,1680,23,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,9,1,4,0,1,1,2,0,0,7,19,0,8,3,20,0,1,18,43,0,1,3,38,0,0,-1961,542.6368408203125,39,1,0,40,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,59,8,29,2,1,4,15,0,0,4,17,0,2,0,14,0,2,18,68,2,1,4,50,0,0,-2239,469.4893493652344,23,0,1089,23,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,11,2,3,5,14,0,1,15,54,0,0,1,33,0,0,-1522,407.5555419921875,30,2,0,32,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,58,10,25,1,1,6,15,0,0,1,5,0,4,1,10,0,0,22,74,1,1,6,46,0,0,-1143,635.9866333007812,10,0,643,10,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,2,5,0,0,19,58,1,0,1,32,0,0,-971,500.7094421386719,18,0,71,18,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,49,11,21,0,0,2,13,1,1,9,15,0,4,4,9,0,3,29,73,0,0,3,43,1,1,-3830,456.10955810546875,34,1,2119,35,0,0,0
