day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,42,5,14,1,3,3,15,1,0,4,9,0,0,2,10,0,2,25,55,3,3,13,49,1,1,-2340,77.82192993164062,22,1,1229,23,0,0,0
322,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,10,0,5,0,1,1,3,0,0,2,10,2,8,1,21,0,2,16,44,3,1,9,37,1,0,-2250,43.138877868652344,45,0,0,45,0,0,0
323,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,31,6,11,0,2,2,10,0,0,6,51,0,4,10,31,0,6,22,55,3,2,11,47,1,0,-11996,10.480112075805664,106,0,6696,106,0,0,0
324,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,44,7,14,0,3,1,18,0,1,7,16,2,6,5,31,0,2,18,44,1,3,7,46,1,1,-3300,9.928812980651855,66,0,0,66,0,0,0
325,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,31,0,5,2,27,0,7,18,44,1,0,7,46,1,1,-6872,15.142631530761719,77,1,3011,78,0,0,0
326,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,71,15,30,1,6,5,14,0,0,4,12,1,6,1,28,0,0,28,60,1,6,9,45,0,1,-2768,53.82783889770508,46,0,468,46,0,0,0
327,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,7,2,0,0,9,0,1,28,55,1,0,8,42,0,1,-1524,7.235186576843262,19,0,574,19,0,0,0
328,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,3,18,1,3,4,15,0,0,7,19,0,5,0,12,0,2,25,62,2,3,10,47,0,1,-3945,25.69390869140625,42,0,1845,42,0,0,0
329,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,3,0,2,0,1,0,0,0,0,3,14,0,6,4,20,0,1,18,50,2,1,9,29,0,0,-2300,46.7919921875,46,0,0,46,0,0,0
330,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,41,4,14,1,1,3,17,0,1,4,28,0,7,6,31,0,6,21,64,3,1,12,46,0,1,-9217,52.72625732421875,80,1,5206,81,0,0,0
331,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,27,8,13,0,2,0,4,0,0,2,21,2,1,2,38,0,0,15,47,2,2,7,36,0,1,-3200,3.3291332721710205,64,0,0,64,0,0,0
332,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,17,1,7,1,0,2,6,0,0,5,12,2,6,2,18,0,0,16,54,3,0,9,42,0,1,-4095,66.35595703125,45,0,1845,45,0,0,0
333,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,49,4,26,2,5,2,9,0,1,2,6,2,6,3,10,0,3,17,62,4,5,7,36,0,2,-1414,54.79996109008789,27,0,64,27,0,0,0
334,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,17,60,4,0,7,36,0,2,-1980,19.04143714904785,22,0,880,22,0,0,0
335,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,64,10,23,3,5,2,20,1,0,2,19,0,4,0,19,0,3,23,69,6,5,6,39,1,1,-3193,16.994077682495117,41,0,1143,41,0,0,0
336,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,2,2,16,0,2,15,56,6,0,6,35,1,1,-2278,33.06361389160156,34,0,578,34,0,0,0
337,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,10,19,0,3,2,13,0,0,3,16,0,1,0,30,0,0,24,68,5,3,6,42,1,1,-4550,6.395623683929443,47,0,2200,47,0,0,0
338,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,3,2,1,0,0,0,0,0,0,1,6,1,2,5,14,0,0,22,43,3,0,4,33,1,0,-1450,24.177637100219727,29,0,0,29,0,0,0
339,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,41,5,19,0,0,4,13,0,0,9,12,0,2,5,37,2,0,27,62,3,0,8,46,1,0,-7303,25.127933502197266,67,0,3953,67,0,0,0
340,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,21,1,11,0,1,2,6,0,0,2,12,0,4,1,18,0,0,18,50,0,1,8,32,0,0,-1800,48.22554016113281,36,0,0,36,0,0,0
341,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,22,3,5,0,0,1,10,0,3,4,18,0,3,6,12,0,0,21,55,0,0,9,42,0,3,-4042,14.160283088684082,43,0,1892,43,0,0,0
342,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,42,5,16,1,4,2,14,0,0,4,15,1,0,2,16,3,1,16,52,1,4,9,43,0,3,-2026,16.76205825805664,38,0,126,38,0,0,0
343,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,6,2,13,2,2,14,51,1,0,9,43,0,3,-3731,79.8124771118164,41,0,1681,41,0,0,0
344,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,70,11,22,2,3,3,29,0,0,3,21,0,4,4,25,0,2,20,54,3,3,8,59,0,3,-3980,30.396894454956055,56,0,1180,56,0,0,0
345,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,30,0,6,1,20,0,2,19,43,3,0,6,53,0,3,-4248,46.45756912231445,59,0,1298,59,0,0,0
346,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,45,14,12,2,2,5,9,0,1,5,18,0,6,2,29,0,0,30,50,5,2,10,52,0,1,-5180,52.807151794433594,58,0,2280,58,0,0,0
347,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,5,17,0,2,25,34,4,0,8,38,0,1,-2000,9.038283348083496,40,0,0,40,0,0,0
348,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,8,11,2,4,2,11,1,1,4,8,0,6,0,2,0,0,33,45,6,4,10,49,1,2,-2101,116.6875,15,1,1340,16,0,0,0
349,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,36,8,13,3,2,3,6,0,1,0,6,0,5,2,8,0,0,30,36,7,2,10,26,1,2,-950,19.316959381103516,19,0,0,19,0,0,0
350,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,4,2,0,0,0,0,2,0,0,2,25,4,9,4,13,0,0,32,36,7,0,10,28,1,2,-5244,58.19198989868164,57,0,2394,57,0,0,0
351,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,72,12,31,0,1,3,23,0,2,1,17,0,0,8,33,2,5,30,55,5,1,8,42,1,4,-3250,14.204782485961914,65,0,0,65,0,0,0
352,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,28,2,2,1,24,0,2,30,55,5,0,8,42,1,4,-5074,8.756072998046875,59,0,2124,59,0,0,0
353,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,41,6,16,1,2,2,13,0,1,5,29,0,4,7,20,0,2,28,60,4,2,8,44,0,4,-5528,10.183183670043945,65,0,2278,65,0,0,0
354,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,11,0,0,2,24,0,0,20,47,1,0,5,38,0,3,-2013,96.97064971923828,37,1,152,38,0,0,0
355,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,4,17,0,1,1,18,0,0,2,13,2,6,0,13,0,0,22,64,1,1,6,54,0,2,-4202,8.981155395507812,34,0,2502,34,0,0,0
356,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,31,5,17,0,1,2,6,0,0,1,2,0,0,1,5,0,0,15,50,1,1,5,37,0,1,-400,82.3751449584961,8,0,0,8,0,0,0
357,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,11,1,4,0,0,1,5,0,0,2,20,0,3,3,8,4,2,16,54,1,0,6,42,0,1,-3738,5.445903301239014,42,0,1638,42,0,0,0
358,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,58,11,19,0,2,6,18,0,2,7,24,0,3,8,18,0,4,21,57,0,2,10,47,0,2,-3100,11.233368873596191,62,0,0,62,0,0,0
359,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,6,39,0,13,3,56,1,1,21,57,0,0,10,47,0,2,-10589,38.63526916503906,118,0,4689,118,0,0,0
360,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,53,6,14,1,6,6,19,0,1,8,29,3,8,4,31,0,0,23,54,1,6,15,48,0,3,-6340,9.849569320678711,77,0,2490,77,0,0,0
361,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,24,0,0,5,19,0,0,18,37,1,0,13,42,0,3,-3011,8.193151473999023,50,0,511,50,0,0,0
362,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,47,9,18,1,4,2,12,1,0,0,12,3,0,2,14,0,0,26,51,2,4,14,49,1,3,-3086,47.765174865722656,27,0,1736,27,0,0,0
363,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,17,3,9,0,0,0,5,0,0,1,9,0,7,1,9,0,2,18,41,2,0,8,36,1,1,-1450,5.131443977355957,29,0,0,29,0,0,0
364,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,26,3,13,0,2,1,6,0,1,4,15,0,4,3,33,0,7,21,54,2,2,9,42,1,2,-6302,80.15665435791016,64,0,3102,64,0,0,0
365,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,42,5,18,1,1,4,11,1,1,5,38,0,16,0,30,2,6,20,58,2,1,7,34,2,2,-4700,22.197267532348633,94,0,0,94,0,0,0
366,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,6,44,0,5,12,41,0,1,20,58,1,0,7,33,2,2,-9919,60.518558502197266,109,0,4469,109,0,0,0
367,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,68,7,28,0,1,2,29,1,0,8,38,0,10,10,31,0,0,18,68,1,1,7,51,2,2,-6449,53.31277084350586,96,0,1649,96,0,0,0
368,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,21,1,3,15,15,0,5,15,59,1,0,7,46,2,2,-4568,15.246946334838867,62,0,1468,62,0,0,0
369,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,42,9,16,1,1,3,10,1,1,6,13,4,0,2,14,0,0,21,62,2,1,9,50,3,2,-3499,15.012479782104492,38,0,1599,38,0,0,0
370,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,1,0,1,0,0,0,0,0,0,0,3,0,2,3,6,0,0,16,45,1,0,5,39,2,1,-650,73.10176849365234,13,0,0,13,0,0,0
371,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,41,2,20,0,6,2,10,1,0,10,18,0,3,3,9,0,0,18,65,1,6,6,49,3,1,-4688,24.60973358154297,37,0,2838,37,0,0,0
372,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,38,5,18,2,2,1,10,0,0,7,18,0,11,3,29,0,1,16,55,3,2,6,30,2,1,-3250,23.78276252746582,65,0,0,65,0,0,0
373,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,3,0,1,0,1,0,1,0,0,5,19,2,11,5,23,0,3,16,55,3,1,5,31,2,1,-5859,3.223447799682617,65,0,2609,65,0,0,0
374,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,74,12,28,1,4,4,25,0,0,10,17,4,5,8,22,0,0,19,68,3,4,7,46,1,0,-3166,54.65606689453125,62,0,66,62,0,0,0
375,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,8,1,3,3,13,0,0,19,67,3,0,7,46,1,0,-2720,87.9620132446289,32,0,1120,32,0,0,0
376,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,42,6,14,0,5,3,13,0,1,3,11,3,6,4,11,2,4,23,61,3,5,8,49,0,1,-3534,52.94809341430664,39,0,1584,39,0,0,0
377,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,4,1,0,0,0,0,3,0,0,2,0,1,0,2,4,0,0,19,43,1,0,7,42,0,1,-468,40.32418441772461,9,0,18,9,0,0,0
378,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,35,7,12,1,1,2,12,0,0,0,18,0,0,1,7,0,1,26,54,2,1,9,53,0,1,-3190,8.332235336303711,26,0,1890,26,0,0,0
379,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,41,4,17,0,3,4,12,1,0,1,30,0,4,0,19,2,0,18,43,1,3,9,40,1,1,-2650,26.76413917541504,53,0,0,53,0,0,0
380,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,34,2,4,6,26,0,1,18,43,1,0,9,40,1,1,-6873,29.136064529418945,79,0,2923,79,0,0,0
381,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,74,10,21,3,6,8,24,2,0,15,9,0,7,3,31,0,6,22,50,4,6,14,51,3,0,-3484,15.278313636779785,64,0,284,64,0,0,0
382,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,6,1,6,4,35,0,2,21,49,4,0,14,48,3,0,-4670,6.822566986083984,56,0,1870,56,0,0,0
383,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,44,8,15,0,5,5,11,0,0,1,6,0,3,2,16,0,0,22,53,3,5,17,47,3,0,-2214,66.30553436279297,23,0,1064,23,0,0,0
384,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,4,0,2,0,1,1,0,0,0,0,4,0,2,0,6,0,0,18,38,3,1,14,35,2,0,-550,118.65638732910156,11,0,0,11,0,0,0
385,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,37,2,10,0,3,4,17,0,1,0,18,0,0,0,10,0,2,20,48,3,3,18,52,2,1,-3390,23.580995559692383,27,0,2040,27,0,0,0
386,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,40,10,16,0,1,3,10,0,0,7,28,0,10,5,26,1,2,20,43,0,1,13,38,0,1,-3861,12.053850173950195,77,1,0,78,0,0,0
387,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,29,1,1,9,22,2,4,20,42,0,0,13,38,0,1,-6512,64.9531478881836,74,0,2812,74,0,0,0
388,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,74,10,32,0,6,1,24,0,1,7,31,3,3,4,24,0,7,22,60,0,6,9,51,0,2,-3765,84.38357543945312,71,0,215,71,0,0,0
389,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,17,0,5,7,28,1,3,22,58,0,0,8,51,0,1,-4891,8.937244415283203,59,0,1941,59,0,0,0
390,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,43,4,17,0,4,4,14,0,0,0,2,0,0,0,8,0,2,24,65,0,4,8,48,0,1,-890,6.394352912902832,8,2,468,10,0,0,0
391,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,4,0,2,0,0,1,1,0,0,0,5,2,3,0,2,0,0,14,51,0,0,6,39,0,1,-600,4.9357171058654785,12,0,0,12,0,0,0
392,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,35,4,15,0,1,5,10,0,0,6,13,0,0,0,7,0,3,18,66,0,1,11,49,0,1,-3372,6.979832172393799,28,0,1972,28,0,0,0
393,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,39,4,11,0,3,3,18,0,0,4,35,4,9,4,15,0,5,12,45,0,3,13,43,0,0,-3650,7.439087390899658,73,0,0,73,0,0,0
394,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,0,19,0,1,2,14,0,1,12,46,0,0,13,43,0,0,-3293,66.80131530761719,37,0,1443,37,0,0,0
395,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,74,10,31,2,5,2,23,0,1,3,21,0,4,1,20,2,0,18,60,2,5,11,52,0,1,-2454,93.87327575683594,45,0,204,45,0,0,0
396,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,3,4,15,0,0,17,58,2,0,10,51,0,1,-2656,49.35448455810547,32,0,1056,32,0,0,0
397,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,44,9,17,0,2,1,13,0,2,6,4,0,5,5,4,0,0,23,60,2,2,6,54,0,3,-1904,57.33966827392578,21,0,854,21,0,0,0
398,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,2,2,19,49,2,0,3,36,0,3,-2346,33.29001998901367,46,0,46,46,0,0,0
399,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,39,3,15,1,1,5,13,0,1,7,23,2,5,0,34,0,0,22,63,3,1,8,49,0,4,-8327,16.064300537109375,69,1,4866,70,0,0,0
400,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,32,7,12,1,1,1,10,0,0,9,28,1,4,2,13,0,7,19,44,2,1,7,36,0,3,-3100,3.8624889850616455,62,0,0,62,0,0,0
401,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,1,3,1,1,0,3,0,0,1,18,3,6,10,11,0,3,20,47,3,1,7,38,0,3,-4682,109.54474639892578,51,0,2132,51,0,0,0
402,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,65,10,28,2,3,6,15,0,1,2,12,0,7,3,27,0,0,21,58,5,3,12,41,0,2,-2400,15.844970703125,48,0,0,48,0,0,0
403,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,10,0,2,4,19,0,0,21,58,5,0,12,41,0,2,-3080,75.19903564453125,35,0,1330,35,0,0,0
404,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,49,9,17,1,4,4,13,1,0,0,1,0,4,0,6,0,0,27,60,5,4,11,41,1,1,-652,65.87049865722656,6,1,341,7,0,0,0
405,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,1,6,0,4,20,48,4,0,10,31,1,0,-1218,15.365519523620605,21,0,168,21,0,0,0
406,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,44,6,18,0,3,0,17,0,0,3,14,0,2,2,19,0,2,25,63,3,3,10,45,1,0,-4512,28.076112747192383,39,0,2562,39,0,0,0
407,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,23,3,12,0,1,1,6,0,0,5,24,2,8,6,18,2,3,18,47,1,1,5,36,1,0,-3350,15.329276084899902,67,0,0,67,0,0,0
408,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,20,3,7,0,2,1,7,0,0,0,17,0,3,8,37,0,12,21,54,1,2,6,43,1,0,-7215,121.28556060791016,75,0,3465,75,0,0,0
409,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,51,8,17,0,3,5,17,0,1,8,20,2,8,3,21,0,2,20,54,0,3,7,47,0,1,-3050,108.53536224365234,61,0,0,61,0,0,0
410,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,24,0,19,12,18,1,2,20,54,0,0,7,47,0,1,-7735,66.22924041748047,85,0,3485,85,0,0,0
411,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,62,11,26,1,3,4,14,1,2,1,10,0,1,3,16,0,0,25,62,1,3,11,44,1,3,-2082,9.069106101989746,28,0,682,28,0,0,0
412,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,6,0,0,3,3,0,0,22,50,1,0,10,38,1,3,-1020,3.5022923946380615,15,0,270,15,0,0,0
413,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,5,11,1,2,5,19,0,0,0,3,0,4,2,25,0,0,24,54,2,2,14,50,1,3,-3177,66.4045181274414,31,1,1616,32,0,0,0
414,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,9,0,3,1,0,1,4,0,0,12,28,0,3,6,19,1,4,16,40,3,0,10,37,1,2,-3650,20.726240158081055,73,0,0,73,0,0,0
415,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,32,8,10,0,0,2,10,0,2,3,37,0,10,2,33,1,1,24,50,3,0,12,47,1,4,-9297,83.81694793701172,85,0,5047,85,0,0,0
416,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,36,6,10,0,0,4,14,1,1,5,23,4,4,10,20,0,0,19,34,2,0,12,47,1,3,-3250,19.3413143157959,65,0,0,65,0,0,0
