day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,69,11,32,1,4,3,17,0,1,7,29,0,0,4,24,0,0,11,74,1,4,3,39,0,1,-1191,546.364990234375,20,3,158,23,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,9,2,4,0,0,1,2,0,0,0,33,0,4,0,12,0,0,5,69,0,0,1,23,0,0,-1310,657.1395263671875,24,0,110,24,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,25,71,14,23,2,5,3,24,0,0,2,9,0,1,3,10,0,0,14,85,2,5,3,35,0,0,-908,677.1082153320312,10,5,353,15,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,4,2,19,0,2,11,70,0,2,3,31,0,0,-1106,504.04107666015625,14,1,395,15,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,68,10,26,1,4,4,22,1,0,3,7,1,4,2,13,0,2,13,85,1,4,4,42,1,0,-1339,509.2350158691406,8,1,928,9,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,25,0,8,2,28,0,7,10,53,1,0,0,36,0,0,-1951,524.2965698242188,38,1,40,39,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,85,11,30,2,5,10,25,1,1,3,22,2,5,4,31,0,4,14,75,2,5,10,42,1,1,-2453,618.3941040039062,25,4,1159,29,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,9,0,6,8,8,4,1,8,56,0,0,2,27,0,0,-1161,636.3013916015625,23,1,0,24,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,73,13,24,1,7,3,24,0,1,0,16,3,2,6,16,0,2,18,80,1,7,3,40,0,1,-1963,581.8065795898438,15,8,1125,23,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,15,54,0,0,0,27,0,0,-200,532.9974975585938,4,0,0,4,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,57,10,21,4,3,4,13,1,1,2,9,0,2,1,13,0,0,25,73,4,3,4,39,1,1,-957,557.6177368164062,3,3,774,6,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,5,2,1,0,0,0,1,0,1,3,18,0,3,1,5,0,0,24,46,1,0,0,33,0,1,-750,637.8292236328125,15,0,0,15,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,56,7,21,0,3,5,17,1,2,7,17,0,7,7,17,0,0,30,63,0,3,5,42,1,2,-2249,558.5819702148438,15,3,1466,18,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,14,1,4,0,3,0,6,0,0,8,22,2,2,3,20,0,0,20,47,0,3,0,35,0,0,-1244,509.4067077636719,24,4,0,28,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,60,67,10,30,0,3,4,19,0,1,3,21,0,9,1,24,0,2,26,68,0,3,4,37,0,1,-2244,534.3685913085938,28,0,844,28,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,19,56,0,0,0,23,0,0,-787,569.9872436523438,15,2,15,17,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,65,9,32,1,4,3,14,1,1,0,11,0,2,2,7,0,0,25,85,1,4,3,30,1,1,-658,541.0573120117188,3,2,486,5,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,3,15,0,0,20,66,0,0,1,23,0,0,-1099,574.625,20,1,88,21,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,75,62,9,27,0,4,6,14,1,1,7,27,2,5,2,26,0,6,25,88,0,4,6,25,1,1,-3681,639.0048217773438,32,3,2048,35,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,88,20,4,4,0,0,5,7,0,0,6,29,2,11,3,33,0,4,19,63,0,0,5,17,0,0,-2572,534.831298828125,51,2,0,53,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,75,13,27,2,3,1,27,0,2,10,15,2,9,9,36,0,0,28,79,2,3,1,27,0,2,-3042,575.2129516601562,32,6,1376,38,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,26,3,6,1,2,2,11,1,0,1,28,0,8,6,31,0,2,21,64,1,2,2,15,1,0,-1933,614.62451171875,38,3,0,41,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,71,14,21,3,4,3,24,1,1,7,26,1,5,9,19,0,4,26,75,3,4,3,26,1,1,-1790,587.81201171875,15,5,985,20,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,38,3,15,0,3,5,12,0,0,1,6,4,3,2,6,0,0,18,73,0,4,5,13,0,0,-429,649.371337890625,6,6,63,12,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,27,1,11,1,2,4,6,0,2,1,13,0,1,4,7,0,6,17,80,1,4,8,10,0,2,-1208,518.6168823242188,8,2,786,10,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,52,7,23,0,4,7,11,0,0,5,24,0,2,2,18,0,2,20,76,0,6,13,14,0,0,-1327,559.5179443359375,21,1,266,22,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,15,2,7,0,1,1,4,0,0,4,28,2,8,10,27,1,3,17,77,0,1,7,8,0,0,-4491,529.265869140625,55,3,1708,58,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,75,11,33,3,1,6,17,1,3,5,14,0,1,2,18,0,0,21,89,3,1,6,17,1,3,-998,638.2493896484375,9,4,504,13,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,16,74,0,0,1,7,0,1,-964,535.501953125,14,2,242,16,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,73,12,29,0,2,6,21,2,1,7,2,2,3,5,5,0,0,25,92,0,2,6,22,2,1,-836,604.0374755859375,5,4,542,9,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,4,1,2,2,0,0,21,69,0,1,3,15,0,0,-701,555.4537963867188,11,1,140,12,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,57,11,22,0,4,5,14,0,1,6,11,0,0,1,16,0,0,29,84,0,4,5,27,0,1,-1513,542.282958984375,7,1,1152,8,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,4,1,2,0,1,0,0,0,0,1,12,1,2,3,5,0,0,24,53,0,3,3,15,0,0,-522,593.232666015625,10,2,0,12,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,62,11,11,2,6,4,25,0,3,1,22,2,1,1,22,0,2,32,62,2,9,5,33,0,3,-2136,561.8462524414062,12,4,1492,16,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,18,4,8,0,1,0,5,0,0,5,22,0,12,5,11,0,0,27,43,0,6,0,24,0,2,-1122,611.9371948242188,22,2,0,24,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,63,7,24,3,1,6,22,0,0,4,15,3,3,5,23,0,1,26,60,3,4,6,33,0,0,-1450,573.211181640625,13,4,756,17,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,24,2,8,1,1,1,10,0,1,2,15,1,2,2,18,0,0,20,53,1,1,1,26,0,1,-976,526.3270874023438,19,2,4,21,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,48,11,20,1,1,3,11,0,1,5,15,0,0,1,21,0,0,28,66,1,1,3,30,0,1,-886,419.9413146972656,13,0,236,13,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,9,2,2,0,0,0,5,0,0,1,13,2,0,2,11,0,0,26,59,0,0,0,23,0,0,-835,463.9617614746094,13,2,163,15,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,50,6,23,0,0,3,17,0,1,4,15,0,3,6,18,2,0,28,77,0,0,3,32,0,1,-2561,597.267578125,25,2,1289,27,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,9,1,6,0,0,0,2,0,0,1,24,2,3,4,17,2,2,22,59,0,0,0,23,0,0,-1962,571.9800415039062,32,4,318,36,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,60,6,22,0,7,4,21,0,0,1,11,0,6,9,14,0,0,24,73,0,7,4,33,0,0,-1862,648.6159057617188,15,8,1024,23,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,4,0,0,0,1,0,2,0,1,7,24,2,0,13,7,0,0,15,53,0,2,2,25,0,1,-1220,552.3519287109375,23,4,26,27,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,80,13,28,3,4,5,27,0,0,4,15,0,1,3,15,0,1,20,72,3,4,5,44,0,0,-1097,584.2156372070312,11,3,514,14,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,3,2,9,0,1,15,56,0,2,3,32,0,0,-322,509.8542785644531,4,1,111,5,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,69,10,22,3,3,1,30,0,0,0,8,0,3,4,11,0,1,17,72,3,3,1,54,0,0,-973,615.8540649414062,8,1,562,9,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,1,14,50,1,0,0,47,0,0,-700,568.8110961914062,14,0,0,14,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,47,12,15,0,3,1,16,0,0,7,34,2,4,2,16,0,6,24,65,0,3,1,57,0,0,-4196,522.995361328125,41,2,2124,43,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,11,1,5,0,1,1,3,0,0,3,27,0,5,1,25,0,2,20,42,0,1,1,43,0,0,-1861,512.2489624023438,37,1,0,38,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,96,60,7,31,1,4,1,16,0,0,7,41,1,4,8,32,0,3,18,67,1,4,1,50,0,0,-3898,544.7525024414062,49,7,1371,56,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,8,0,1,1,1,1,3,0,1,3,16,0,7,6,18,0,2,10,52,1,1,1,30,0,1,-1083,517.36669921875,21,3,0,24,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,81,10,29,1,7,5,29,0,0,0,13,0,9,2,6,0,2,11,77,1,7,5,45,0,0,-642,516.257080078125,7,1,281,8,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,3,14,1,1,7,66,0,2,1,38,0,0,-1153,479.18695068359375,20,1,142,21,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,54,11,20,5,2,1,14,1,0,6,22,0,2,7,15,0,0,14,81,5,2,1,46,1,0,-2210,464.5625915527344,15,6,1394,21,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,74,18,2,9,0,0,0,7,0,0,8,28,0,7,4,27,0,0,10,59,0,0,0,39,0,0,-1625,498.2264099121094,32,2,3,34,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,68,8,25,2,2,1,29,0,1,4,16,4,7,4,25,2,0,8,74,2,2,1,46,0,1,-2231,527.5842895507812,23,6,1015,29,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,15,4,5,0,0,1,5,0,0,1,16,0,8,1,22,0,4,7,59,1,0,1,29,0,0,-1300,493.2246398925781,26,0,0,26,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,66,10,25,1,0,4,26,0,0,2,7,0,1,0,10,0,2,13,79,1,0,4,40,0,0,-723,610.8129272460938,8,1,312,9,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,3,0,2,3,10,0,0,13,64,0,0,0,33,0,0,-779,554.0932006835938,13,0,129,13,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,52,4,21,0,5,6,16,0,0,7,12,0,1,4,26,0,0,17,76,0,5,6,46,0,0,-1800,560.2950439453125,13,5,1095,18,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,74,13,4,6,0,0,0,3,0,0,6,26,0,3,2,37,0,0,16,57,0,0,2,32,0,0,-2210,552.7816772460938,39,1,249,40,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,65,6,20,0,2,8,29,0,0,7,36,0,15,3,23,0,2,14,71,0,2,8,42,0,0,-3759,567.1918334960938,39,1,1798,40,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,34,3,10,2,3,4,12,0,0,5,10,0,3,3,9,0,0,10,57,2,3,4,30,0,0,-661,521.4288940429688,13,1,0,14,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,36,5,14,0,4,2,10,0,1,5,16,0,3,6,11,0,2,10,71,0,4,2,37,0,1,-1279,608.3812255859375,9,2,807,11,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,49,7,17,2,3,5,15,0,0,4,10,0,0,1,15,0,0,10,67,2,3,5,36,0,0,-340,508.41741943359375,4,1,129,5,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,15,3,4,0,2,1,5,0,0,2,16,0,5,0,9,0,0,10,65,0,2,3,29,0,0,-1255,481.4100036621094,13,1,594,14,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,65,10,26,0,4,2,22,0,1,1,15,0,4,0,13,0,0,19,71,0,4,2,41,0,1,-711,627.848876953125,9,1,250,10,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,13,2,5,5,23,0,4,14,61,0,0,0,32,0,0,-1915,496.64471435546875,26,2,593,28,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,88,82,7,32,1,5,8,28,0,1,2,36,2,9,6,31,0,2,16,79,1,5,8,40,0,1,-2606,571.6675415039062,32,4,962,36,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,89,6,1,0,0,2,0,3,0,0,5,45,2,4,2,31,0,0,8,62,0,2,0,21,0,0,-2357,595.243896484375,45,1,96,46,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,87,101,15,37,4,9,7,28,0,1,6,25,2,4,9,31,0,10,15,86,4,9,7,28,0,1,-2523,626.6589965820312,27,3,1140,30,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,20,4,9,0,0,0,6,0,1,3,33,0,6,0,18,0,1,7,78,0,0,0,15,0,1,-1600,560.4866943359375,32,0,0,32,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,66,16,25,1,4,2,18,0,0,0,11,0,1,0,7,0,2,19,94,1,4,2,18,0,0,-802,654.8372802734375,6,2,480,8,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,11,0,2,17,71,0,0,0,13,0,0,-461,544.6380615234375,9,1,0,10,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,59,8,16,2,4,5,24,0,0,2,19,0,4,6,9,1,2,23,87,2,4,5,29,0,0,-2240,541.5267944335938,15,1,1479,16,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,14,2,8,0,1,1,2,0,0,4,15,0,4,1,19,0,0,20,58,0,1,4,21,0,0,-988,566.7734375,15,1,227,16,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,64,10,19,0,8,3,22,0,2,4,23,2,5,1,29,0,2,25,68,0,8,3,32,0,2,-2498,527.7789916992188,21,6,1382,27,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,25,7,9,0,1,1,7,0,0,7,33,1,10,8,14,0,0,22,52,0,5,1,22,0,0,-1494,498.2396240234375,29,4,0,33,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,76,10,31,0,2,5,25,1,2,0,14,0,1,2,17,0,0,23,76,0,2,5,25,1,2,-939,598.4402465820312,13,0,289,13,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,1,17,67,0,0,3,20,0,0,-773,565.3604736328125,12,1,162,13,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,64,8,30,0,2,4,20,0,0,2,7,0,0,5,8,0,0,21,89,0,2,6,32,0,0,-812,512.5640258789062,8,3,379,11,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,14,2,6,2,20,0,1,18,70,0,1,6,25,0,0,-1354,558.4283447265625,20,2,332,22,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,62,5,25,3,4,4,20,0,1,1,27,0,2,2,25,0,2,17,86,3,4,6,33,0,1,-2720,508.7521057128906,19,1,1759,20,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,20,1,10,0,1,0,7,0,1,7,19,3,5,1,12,0,4,14,65,0,1,0,23,0,1,-1472,529.9295043945312,29,2,0,31,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,50,10,19,3,1,5,10,0,2,1,27,0,10,1,13,2,0,21,80,3,1,5,20,0,2,-2552,598.2778930664062,22,2,1430,24,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,34,3,14,0,1,5,10,1,0,5,19,0,1,5,18,0,1,18,68,0,2,5,18,1,0,-961,606.21923828125,19,1,0,20,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,45,5,16,1,1,4,16,2,0,10,30,0,1,0,21,4,4,19,78,1,1,4,22,2,0,-2592,495.23004150390625,33,0,942,33,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,40,6,17,1,2,1,13,0,0,3,9,0,0,5,15,0,0,18,76,1,2,1,22,0,0,-1191,588.3500366210938,18,1,280,19,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,15,2,6,0,1,1,5,0,0,5,23,0,4,2,19,1,8,16,72,0,1,1,24,0,0,-2185,561.1273803710938,26,1,874,27,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,68,13,20,2,6,4,21,0,2,0,12,0,4,2,18,2,2,20,73,2,6,4,30,0,2,-1029,543.5486450195312,10,4,485,14,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,25,0,3,4,16,0,0,16,59,0,1,0,22,0,0,-1953,541.24560546875,25,1,692,26,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,89,15,28,2,7,7,28,2,0,0,18,5,4,8,16,0,4,20,71,2,7,7,41,2,0,-1664,537.1639404296875,17,8,726,25,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,0,4,8,0,0,15,54,0,1,6,26,0,0,-760,602.7359008789062,12,2,138,14,0,0,0
