day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
315,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,59,6,25,1,5,2,20,0,0,1,11,1,0,4,15,6,0,16,77,3,8,8,20,1,1,-816,149.85302734375,15,6,0,21,0,0,0
316,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,26,4,5,1,30,0,0,16,77,2,8,7,0,1,0,-5493,159.00576782226562,62,1,2382,63,0,0,0
317,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,77,14,27,3,4,4,23,1,1,7,10,0,4,1,20,0,2,26,79,3,9,8,23,1,1,-1604,112.54306030273438,15,1,843,16,0,0,0
318,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,21,1,9,8,19,1,3,22,65,1,9,6,0,0,0,-4058,228.6648406982422,62,0,958,62,0,0,0
319,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,64,11,31,0,2,1,19,0,0,9,33,1,5,6,18,0,2,31,83,0,11,6,19,0,0,-5359,67.04507446289062,53,0,2709,53,0,0,0
320,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,18,12,3,2,0,0,0,5,1,1,1,9,0,2,0,6,0,0,28,60,0,6,4,5,1,1,-611,138.45677185058594,12,1,0,13,0,0,0
321,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,7,45,4,15,0,3,7,16,0,0,1,0,0,0,1,5,0,0,32,75,0,9,11,16,0,1,-356,155.57943725585938,0,2,334,2,0,0,0
322,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,21,6,4,0,2,0,9,0,0,1,2,0,4,6,15,0,0,24,52,0,7,8,19,0,1,-466,7.640325546264648,8,6,0,14,0,0,0
323,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,78,47,8,13,1,3,6,16,0,0,12,29,4,3,11,18,0,1,32,64,1,10,14,16,0,1,-6128,233.26670837402344,57,1,3267,58,0,0,0
324,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,42,11,12,2,2,1,14,0,0,8,28,2,3,2,20,0,3,32,46,3,10,14,14,0,0,-2578,130.64779663085938,47,0,228,47,0,0,0
325,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,98,25,6,9,0,1,3,6,0,0,10,34,0,9,5,35,2,3,35,53,1,11,17,6,0,0,-6666,104.54084014892578,85,0,2416,85,0,0,0
326,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,45,44,7,24,0,5,3,5,0,0,5,15,0,0,3,20,0,2,38,62,0,13,13,5,0,0,-2340,232.99388122558594,37,2,468,39,0,0,0
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,3,0,0,1,7,0,0,32,58,0,11,13,0,0,0,-1077,153.59962463378906,13,1,416,14,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,27,66,3,29,0,5,6,23,0,0,1,11,0,4,2,6,0,3,27,74,0,13,13,23,0,0,-788,65.01455688476562,2,2,666,4,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,60,6,3,1,0,0,0,2,0,0,2,19,0,6,5,27,0,1,19,63,0,11,12,2,0,0,-3614,103.70832061767578,52,2,992,54,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,77,62,12,26,1,0,5,17,1,0,9,17,1,4,12,30,1,3,25,80,1,8,14,17,1,0,-5522,97.94400024414062,55,1,2761,56,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,84,15,1,4,1,2,0,6,0,1,7,23,2,1,7,37,0,7,19,60,2,7,11,6,0,1,-3511,83.93843841552734,70,1,0,71,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,68,50,8,19,0,1,5,17,0,0,4,25,0,5,7,24,0,3,25,77,2,6,15,17,0,0,-4807,132.03958129882812,48,1,2396,49,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,29,4,12,1,2,4,6,0,0,3,12,3,4,0,19,0,6,28,62,2,5,14,6,0,0,-2159,78.44194030761719,40,0,159,40,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,20,1,5,0,1,1,12,0,0,2,10,6,0,0,8,0,0,26,66,2,6,15,12,0,0,-1818,157.65928649902344,14,0,1118,14,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,70,11,26,1,2,7,20,2,1,0,5,2,5,2,8,0,0,25,66,3,8,17,20,2,1,-184,64.2851333618164,0,4,140,4,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,1,6,2,9,0,0,24,62,2,6,17,1,1,1,-2689,135.0374755859375,32,0,1089,32,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,70,13,26,2,4,4,20,0,1,9,13,2,7,12,16,2,3,29,69,4,9,16,20,1,2,-3332,142.632080078125,40,1,1321,41,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,4,25,1,5,25,57,3,7,12,0,1,2,-3228,57.57826232910156,56,3,395,59,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,103,55,12,16,1,5,3,14,1,3,7,39,2,14,8,29,3,1,36,68,3,9,14,14,1,5,-8693,127.38040924072266,84,0,4493,84,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,41,22,3,8,1,1,0,8,0,1,1,11,0,6,0,21,0,2,28,50,4,8,7,8,0,5,-1461,191.89894104003906,29,1,0,30,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,38,4,10,0,3,3,18,0,0,6,16,2,4,3,17,4,0,32,59,4,10,8,18,0,5,-3765,148.96517944335938,30,2,2243,32,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,56,9,25,1,4,3,13,0,1,5,21,0,8,0,19,0,0,28,59,3,13,9,13,0,5,-1750,67.63704681396484,35,0,0,35,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,31,0,3,9,24,0,0,26,58,2,13,8,0,0,5,-5846,297.2291259765625,68,3,2413,71,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,75,73,11,23,0,5,8,25,0,1,8,35,1,1,5,24,0,1,27,66,2,13,14,25,0,3,-3028,80.53853607177734,43,2,856,45,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,24,58,1,12,12,0,0,2,-3871,83.671875,56,2,1049,58,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,77,62,7,23,2,4,3,21,0,2,0,21,2,3,4,43,0,4,27,71,2,13,14,21,0,2,-5570,64.31544494628906,50,2,3048,52,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,45,25,3,11,0,2,2,7,0,0,2,13,1,7,0,20,0,2,21,57,2,11,13,7,0,0,-1711,167.08407592773438,34,1,0,35,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,32,4,13,1,1,2,10,0,1,0,3,0,0,5,8,0,0,25,69,1,12,14,10,0,1,-932,133.7806396484375,4,3,699,7,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,51,10,17,0,3,2,18,0,1,0,9,0,3,2,2,0,0,24,64,1,10,9,18,0,2,-72,118.87296295166016,1,2,0,3,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,23,2,5,3,9,0,5,24,64,1,10,8,4,0,2,-3818,53.968719482421875,42,1,1707,43,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,75,78,14,28,2,2,5,26,0,1,5,24,0,8,7,31,0,0,31,69,3,8,11,26,0,2,-3177,195.99786376953125,41,0,1127,41,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,7,43,0,5,11,47,0,2,28,58,2,6,9,0,0,1,-7404,103.93927764892578,108,3,1971,111,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,87,68,10,24,1,4,8,21,0,0,5,32,0,5,7,36,0,2,34,69,2,9,15,21,0,0,-5987,115.55756378173828,65,0,2737,65,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,6,1,3,0,0,0,2,0,0,6,20,0,9,2,12,0,2,25,55,2,6,13,2,0,0,-2400,106.76976013183594,48,0,0,48,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,46,4,15,1,3,4,18,1,0,0,7,0,1,0,6,0,2,29,70,2,9,17,18,1,0,-768,192.9459686279297,0,0,768,0,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,13,37,4,13,1,0,2,16,0,1,0,6,0,0,1,5,0,1,19,55,3,7,14,19,1,1,-11,140.89358520507812,0,1,0,1,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,25,16,2,7,0,0,2,5,0,0,0,9,0,1,4,9,0,2,21,61,3,7,16,12,1,1,-1723,87.4266357421875,11,4,1129,15,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,76,13,25,0,6,6,24,0,2,3,13,2,0,1,20,2,5,24,63,2,9,14,24,1,2,-1178,104.85487365722656,19,4,184,23,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,30,0,4,4,23,2,0,23,60,1,9,13,0,1,1,-4719,111.53003692626953,62,0,1619,62,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,70,7,29,0,7,2,25,0,0,4,17,0,5,2,18,0,3,26,74,0,13,12,25,0,0,-1886,144.7908172607422,20,2,864,22,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,1,5,0,4,1,12,2,0,22,62,0,12,9,0,0,0,-1279,50.87468338012695,21,1,218,22,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,60,56,7,21,2,2,6,18,0,0,8,20,2,0,9,18,2,1,27,76,2,13,13,18,0,0,-4663,76.077880859375,38,3,2730,41,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,30,4,9,1,2,2,11,0,1,0,24,4,6,5,23,0,3,18,60,2,11,10,11,0,1,-2561,128.5760498046875,51,1,0,52,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,86,33,3,12,0,2,4,10,0,2,6,30,0,8,3,38,1,0,21,71,2,12,14,10,0,2,-6486,83.25115966796875,64,0,3286,64,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,52,8,17,1,3,4,17,0,2,2,31,0,2,4,25,0,0,22,60,1,9,14,17,0,4,-1882,173.59202575683594,37,1,21,38,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,16,3,5,0,0,0,7,0,1,14,26,0,0,9,17,0,0,23,64,0,7,12,7,0,3,-4318,55.45318603515625,52,0,1718,52,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,63,9,23,2,5,2,22,0,0,2,22,2,6,1,21,0,3,27,66,2,9,12,22,0,3,-2277,101.11810302734375,29,2,805,31,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,10,1,3,1,0,2,3,0,0,2,15,0,0,1,13,2,4,24,60,2,9,12,3,0,0,-2254,166.73069763183594,31,0,704,31,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,21,56,9,17,0,6,3,21,0,0,0,6,0,0,0,13,2,0,30,65,2,14,11,21,0,0,-670,164.3223419189453,0,2,648,2,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,21,3,7,0,0,0,10,1,0,5,6,0,2,7,13,0,1,25,55,2,11,7,12,1,0,-1283,171.16456604003906,20,1,272,21,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,48,6,26,2,3,2,8,0,1,7,29,0,9,8,25,0,5,28,76,2,14,9,8,1,1,-6539,152.70277404785156,69,1,3078,70,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,112,21,6,9,1,0,1,4,0,0,11,37,2,8,6,45,0,3,25,62,3,9,7,4,1,0,-5458,123.60274505615234,101,3,375,104,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,79,36,5,17,0,3,3,7,0,1,3,31,1,3,3,34,0,4,29,76,2,9,9,7,0,1,-5871,239.8905487060547,68,0,2471,68,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,94,29,5,10,0,3,4,7,0,0,10,40,3,8,6,26,0,1,25,69,0,9,10,7,0,1,-4777,30.571149826049805,78,2,855,80,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,71,29,3,13,2,0,6,5,0,0,6,18,0,6,9,28,1,3,25,75,2,7,14,5,0,0,-5305,172.0016632080078,62,0,2205,62,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,45,37,4,19,0,0,2,12,0,0,1,19,4,0,4,17,0,0,23,68,2,6,15,12,0,0,-2083,236.08984375,29,0,633,29,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,29,7,8,0,2,2,9,0,1,0,6,0,3,4,6,0,0,24,67,2,5,17,9,0,1,-975,23.894691467285156,10,0,475,10,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,39,3,15,0,2,3,13,0,3,3,13,2,6,7,17,0,0,22,65,2,7,17,13,0,4,-2534,58.1141242980957,31,0,984,31,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,60,30,3,13,0,4,1,9,0,0,11,19,2,2,3,19,0,4,20,68,2,8,14,9,0,3,-3787,317.68408203125,48,0,1387,48,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,39,5,15,0,4,1,12,1,1,3,20,0,1,5,17,0,2,22,70,0,12,9,12,1,3,-2585,90.35366821289062,30,1,1074,31,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,34,7,11,1,0,3,12,0,0,8,8,0,8,2,11,0,0,25,62,1,12,10,12,0,2,-1808,202.2997589111328,23,0,658,23,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,35,1,18,0,2,2,12,0,0,0,13,0,4,5,9,0,0,19,72,1,12,10,12,0,2,-1521,183.13357543945312,16,1,710,17,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,36,9,11,0,4,4,8,0,0,0,8,0,3,2,5,0,1,25,68,0,14,11,8,0,1,-910,126.5192642211914,10,1,399,11,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,25,7,5,0,1,1,10,0,1,1,9,4,3,3,14,0,0,29,60,0,11,11,10,0,1,-1948,196.925537109375,22,1,837,23,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,48,6,24,1,2,4,11,0,0,0,14,2,4,6,18,2,0,30,69,1,9,14,11,0,1,-2455,101.2430648803711,31,1,894,32,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,11,2,3,0,0,0,5,1,0,3,23,0,2,5,30,0,0,25,61,1,9,11,5,1,0,-4223,214.94805908203125,56,1,1412,57,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,60,8,21,0,6,5,20,0,0,6,12,0,9,2,21,2,0,32,64,0,13,14,20,1,0,-2875,74.89955139160156,29,1,1414,30,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,71,15,2,5,0,1,2,5,0,0,2,36,1,2,11,19,0,0,25,58,0,10,12,5,0,0,-4128,107.25360870361328,64,0,928,64,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,50,14,14,2,3,2,14,1,0,5,16,4,3,5,19,0,4,32,67,2,12,12,14,1,0,-4021,85.04631805419922,41,1,1960,42,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,25,3,9,1,3,2,7,0,0,0,11,0,1,2,16,0,0,29,52,3,13,11,7,0,0,-1200,153.37542724609375,21,0,150,21,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,12,31,6,13,0,1,3,8,0,0,2,3,0,0,1,4,0,2,33,62,3,14,12,8,0,0,-667,95.85549926757812,4,1,456,5,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,22,41,4,20,1,4,1,10,0,1,1,3,3,0,2,13,0,0,29,61,4,12,10,10,0,1,-794,59.80695343017578,10,7,217,17,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,64,13,0,4,0,1,2,6,0,0,0,34,0,4,7,19,0,0,27,60,3,12,10,6,0,1,-4786,90.64234924316406,54,1,2075,55,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,65,12,20,0,4,8,19,2,0,5,31,0,2,6,24,2,3,25,66,2,13,16,19,2,0,-3313,226.2745819091797,46,2,991,48,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,2,9,9,21,0,0,22,57,0,10,14,0,2,0,-4422,64.09107971191406,61,1,1361,62,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,69,16,22,0,4,3,23,0,1,3,11,0,1,0,18,0,0,32,66,0,13,14,23,1,1,-1297,139.2349395751953,7,1,936,8,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,13,7,1,4,0,1,0,1,0,0,0,4,0,0,1,4,0,4,29,50,0,10,13,1,0,1,-691,118.6049575805664,12,0,91,12,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,11,48,8,17,1,2,1,18,0,1,0,2,0,2,0,7,0,0,37,63,1,11,12,18,0,2,-473,121.57903289794922,0,0,473,0,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,22,3,9,1,0,0,8,0,1,4,21,0,2,0,21,0,0,28,52,2,7,4,16,0,3,-1411,122.19585418701172,28,1,0,29,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,45,8,19,0,1,4,11,0,2,7,22,1,3,2,21,0,0,36,69,0,8,8,11,0,5,-4129,118.41626739501953,38,0,2229,38,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,34,7,14,0,2,1,9,1,0,7,18,0,7,6,28,0,0,27,63,0,6,6,9,1,4,-2766,78.1532974243164,50,1,255,51,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,71,27,7,6,2,2,4,6,0,0,7,18,3,7,8,23,1,4,31,65,2,7,9,6,1,4,-4401,100.07305145263672,54,3,1668,57,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,43,6,16,2,4,0,15,0,0,4,21,0,8,0,27,2,3,31,64,3,9,7,15,0,1,-3102,54.823020935058594,46,2,780,48,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,24,2,13,0,0,4,5,0,0,3,14,0,5,4,12,0,4,30,68,1,8,11,5,0,0,-2816,162.30210876464844,33,1,1155,34,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,27,43,9,15,0,0,4,13,1,1,3,6,0,1,4,13,0,0,31,64,0,8,13,13,1,1,-1167,123.39193725585938,10,6,601,16,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,35,28,3,11,0,1,1,11,0,1,2,13,0,5,2,13,0,0,27,61,0,7,13,11,0,2,-1561,128.44729614257812,19,1,600,20,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,61,43,3,14,0,3,5,17,0,1,8,12,0,5,4,28,2,2,23,69,0,8,14,17,0,2,-3457,83.57862091064453,38,2,1535,40,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,82,36,5,17,0,1,3,10,0,0,7,27,0,6,7,35,0,0,22,70,0,5,15,10,0,2,-4692,105.71568298339844,68,0,1292,68,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,89,27,6,12,0,2,0,7,0,0,10,33,3,6,5,31,0,1,26,69,0,7,13,7,0,2,-6264,5.345919609069824,78,1,2353,79,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,43,3,14,1,2,3,20,0,0,3,3,0,6,13,22,0,4,20,68,1,8,12,20,0,1,-2123,228.9939422607422,27,9,674,36,0,0,0
