day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,39,8,14,1,2,5,6,1,2,1,27,4,4,5,9,0,0,8,57,1,3,15,40,1,2,-1686,2839.451171875,28,1,275,29,0,0,0
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,21,3,7,0,0,2,9,0,0,1,17,1,6,4,1,0,1,3,57,0,1,15,46,0,1,-2216,2090.513671875,23,1,1055,24,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,49,7,18,0,6,4,14,0,0,0,8,0,0,0,4,0,0,7,59,0,6,15,45,0,0,-410,5346.54052734375,4,0,210,4,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,1,0,0,0,1,0,0,0,0,5,28,0,4,4,23,0,0,0,47,0,7,15,39,0,0,-3784,3060.07177734375,54,0,1084,54,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,64,9,23,1,6,9,14,0,2,8,25,0,12,10,26,2,2,9,62,1,12,20,43,0,2,-4848,1978.008544921875,60,1,1837,61,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,29,2,3,4,25,0,3,0,48,0,6,15,37,0,0,-3372,3680.023681640625,50,2,850,52,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,68,10,29,0,7,1,21,0,0,3,27,0,11,8,32,1,10,10,70,0,8,13,49,0,0,-6141,4676.81591796875,69,2,2669,71,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,30,0,11,13,28,0,0,0,52,0,6,9,35,0,0,-3811,3262.550048828125,76,1,0,77,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,57,11,18,1,3,3,19,1,1,7,15,3,4,3,24,0,2,11,67,1,7,9,53,1,1,-3838,3488.277099609375,37,4,1944,41,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,10,2,3,0,1,1,2,0,1,2,22,0,3,3,6,1,2,2,50,0,7,5,42,0,1,-1400,3498.031494140625,28,0,0,28,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,47,8,21,0,2,1,14,1,0,4,11,0,4,11,14,0,1,8,68,0,7,5,54,1,0,-3577,2007.5648193359375,31,2,2005,33,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,27,6,11,0,0,0,10,0,0,0,11,0,0,3,24,0,3,6,53,0,4,4,45,0,0,-1550,1878.3104248046875,31,0,0,31,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,27,3,9,2,1,1,10,1,0,4,5,0,0,1,18,0,1,3,61,2,4,4,54,1,0,-1876,2985.639404296875,18,2,954,20,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,41,6,16,0,2,1,15,1,0,6,12,0,2,2,22,2,2,6,60,1,5,4,51,1,0,-1850,3320.93798828125,32,2,228,34,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,5,0,2,0,0,1,1,0,1,3,15,4,5,0,36,0,3,0,59,0,2,2,50,1,1,-5090,3485.662353515625,58,0,2190,58,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,73,9,27,3,7,8,19,0,0,2,6,0,3,2,5,0,1,9,65,3,7,8,55,0,0,-781,2620.85595703125,8,0,381,8,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,5,1,8,0,0,0,54,3,6,8,45,0,0,-1594,3325.39013671875,22,1,483,23,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,56,6,23,0,4,1,22,0,0,5,12,0,1,4,11,0,0,6,68,3,9,7,57,0,0,-1682,2906.7421875,14,3,949,17,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,10,9,0,4,4,18,0,3,0,52,0,9,2,42,0,0,-2220,2151.632568359375,43,0,70,43,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,51,13,13,0,6,2,15,0,2,0,19,0,5,2,20,0,2,13,63,0,15,3,54,0,2,-3503,4514.86474609375,26,0,2203,26,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,31,6,14,0,2,0,9,0,0,4,24,1,3,1,37,4,0,6,50,0,12,1,46,0,0,-2694,4177.4423828125,53,4,0,57,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,31,6,9,0,1,3,10,0,2,5,15,2,1,4,30,0,0,6,54,0,8,3,52,0,2,-3675,1340.8416748046875,37,1,1814,38,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,54,8,25,0,2,4,14,0,1,5,20,4,4,1,17,0,7,8,61,0,8,4,48,0,1,-1972,3752.82080078125,39,2,0,41,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,5,0,2,3,6,0,0,0,57,0,7,3,44,0,0,-1069,4496.50341796875,14,1,358,15,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,62,12,27,0,2,7,14,0,0,8,22,0,6,4,27,0,4,12,75,0,7,9,47,0,0,-4419,1986.8792724609375,55,0,1669,55,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,34,0,5,10,27,0,3,0,61,0,5,7,38,0,0,-5067,2274.60986328125,75,1,1306,76,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,61,9,25,1,4,4,18,0,0,0,17,0,2,6,27,0,0,9,77,1,7,10,46,0,0,-4038,2825.01123046875,40,0,2038,40,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,0,6,6,19,0,0,0,52,0,6,9,32,0,0,-2050,3452.7021484375,41,0,0,41,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,59,6,29,0,2,4,18,0,0,0,17,1,2,2,16,0,0,6,78,0,5,11,50,0,0,-2645,2432.41943359375,24,1,1434,25,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,2,0,2,0,13,0,0,0,54,0,4,8,36,0,0,-711,3030.7080078125,14,1,0,15,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,53,7,24,0,2,5,14,1,0,2,12,0,0,2,16,0,0,7,75,0,5,13,49,1,0,-2059,3098.84521484375,16,1,1248,17,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,5,1,3,0,0,0,1,0,0,0,19,0,0,2,7,0,0,1,56,0,4,9,33,1,0,-1072,2317.752197265625,21,2,0,23,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,49,5,17,0,4,4,18,0,1,5,19,2,1,6,14,0,2,5,72,0,6,13,49,0,1,-4178,3425.764892578125,38,1,2267,39,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,16,5,5,0,2,1,3,0,0,8,16,0,2,2,14,0,0,5,49,0,7,10,36,0,0,-1561,3229.49951171875,31,1,0,32,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,43,6,16,0,4,2,14,0,1,1,30,0,8,0,18,0,1,6,64,0,9,9,50,0,1,-4215,2080.4580078125,43,2,2043,45,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,22,4,12,0,0,0,6,0,0,5,22,0,2,10,23,0,0,4,53,0,6,7,42,0,1,-2505,3491.517333984375,47,3,122,50,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,34,7,11,1,1,2,11,1,0,2,8,0,3,2,21,0,0,7,61,1,2,9,51,1,0,-2473,1616.472900390625,23,1,1312,24,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,39,4,15,0,1,2,15,0,2,0,5,0,2,5,9,3,0,4,59,1,1,7,49,1,2,-865,2062.991455078125,13,3,182,16,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,7,0,4,0,2,0,1,0,0,5,21,0,3,3,8,2,0,0,58,1,2,6,47,0,2,-3082,2837.14111328125,36,0,1282,36,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,63,11,22,1,4,6,18,0,1,6,44,2,12,3,24,0,4,11,64,2,5,10,51,0,1,-4184,1558.4971923828125,63,1,1023,64,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,18,2,8,6,20,1,4,0,52,0,4,8,40,0,0,-3368,2102.3837890625,50,2,846,52,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,68,6,22,3,8,4,23,0,2,6,16,0,2,3,15,0,0,6,63,3,10,9,57,0,2,-2334,2999.468994140625,23,3,1151,26,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,19,3,0,2,8,0,0,0,48,1,8,7,42,0,0,-1686,16959.03125,31,1,125,32,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,13,50,8,18,0,3,4,15,0,2,3,5,0,0,0,5,0,0,8,62,0,11,11,56,0,2,-553,4883.81298828125,0,1,542,1,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,12,3,3,0,1,1,4,0,0,0,11,1,2,6,14,0,2,3,43,0,11,9,42,0,1,-1383,15215.5869140625,27,3,0,30,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,41,7,12,0,1,5,15,0,1,4,22,0,1,4,20,0,2,7,55,0,10,12,55,0,2,-4475,14328.0693359375,39,1,2514,40,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,33,2,13,1,0,1,14,0,2,2,44,0,10,3,20,0,3,2,46,1,5,11,48,0,3,-3050,6620.96484375,61,0,0,61,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,27,3,11,0,1,3,9,0,0,7,31,0,4,2,19,0,1,3,57,0,1,8,53,0,0,-4029,5539.85693359375,48,0,1629,48,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,45,9,15,2,2,3,13,0,1,5,46,0,1,7,16,0,3,9,54,2,2,5,55,0,1,-2936,12250.998046875,53,2,264,55,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,21,4,8,0,2,1,4,2,0,3,21,1,2,6,13,0,2,4,58,0,2,1,55,2,0,-2935,9930.294921875,35,1,1174,36,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,51,8,18,2,4,3,15,0,1,8,9,1,0,5,10,0,2,8,65,2,4,3,55,0,1,-1977,2662.03466796875,21,2,905,23,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,12,2,3,0,1,1,5,0,0,4,4,0,5,0,2,0,2,2,55,1,4,3,46,0,0,-842,3419.18994140625,10,1,331,11,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,55,9,20,1,7,3,14,0,1,0,17,0,8,2,19,2,0,9,64,1,9,5,51,0,1,-2578,9932.431640625,26,2,1256,28,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,11,2,3,0,0,1,5,0,0,10,14,4,5,0,23,0,3,2,52,0,5,4,43,0,1,-2901,5692.68603515625,46,3,568,49,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,56,8,21,1,5,6,13,1,1,5,24,0,13,4,25,4,4,8,65,1,8,6,52,1,1,-4823,1822.609375,52,2,2201,54,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,14,1,5,0,2,1,5,0,0,2,35,0,6,9,26,0,4,1,52,0,6,6,42,0,0,-4074,2807.377197265625,71,4,480,75,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,46,6,12,0,3,1,23,0,1,6,38,3,4,9,11,0,1,6,61,0,5,4,60,0,1,-4722,7176.666015625,50,3,2189,53,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,25,3,10,0,0,2,10,0,0,2,14,0,2,3,13,0,0,3,51,0,0,4,56,0,0,-1719,5950.4091796875,29,0,269,29,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,25,6,11,0,1,1,6,0,0,2,18,0,7,5,2,0,0,6,59,0,1,5,57,0,0,-1942,1666.246826171875,18,0,1042,18,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,48,6,20,1,3,3,15,0,0,6,31,1,7,6,22,0,0,6,58,1,3,5,59,0,0,-3406,3417.0107421875,56,2,584,58,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,6,1,1,0,0,1,3,0,0,2,16,2,4,5,10,1,2,1,54,0,0,2,57,0,0,-3222,5006.63671875,36,1,1411,37,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,67,10,31,2,4,2,18,0,0,9,25,0,10,6,28,0,2,10,73,2,4,4,52,0,0,-4494,3236.190673828125,58,2,1572,60,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,31,1,10,4,12,3,5,0,63,1,0,0,42,0,0,-4604,1581.407470703125,69,0,1154,69,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,62,10,24,2,0,5,20,0,1,5,18,0,2,9,45,2,1,10,76,2,0,5,56,0,1,-5394,5212.880859375,57,2,2522,59,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,7,3,1,0,0,0,3,0,0,0,13,0,4,0,6,0,0,3,57,0,0,1,44,0,0,-977,4082.870849609375,18,0,77,18,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,49,12,15,0,1,3,17,0,1,0,10,0,1,0,26,0,1,12,71,0,1,3,58,0,1,-2862,3514.12060546875,21,1,1801,22,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,32,4,10,0,2,5,11,0,0,7,9,0,4,8,10,0,0,4,50,0,2,8,51,0,0,-1550,2967.4765625,31,0,0,31,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,14,1,4,0,0,2,7,0,0,4,25,0,6,0,24,2,3,1,52,0,2,9,58,0,0,-5378,2916.9130859375,56,0,2578,56,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,61,7,18,1,7,6,22,0,0,2,17,0,2,2,16,0,3,7,48,1,8,13,60,0,0,-1325,3905.1953125,24,2,103,26,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,25,0,2,6,23,0,0,0,46,0,6,9,57,0,0,-4455,3927.827392578125,54,1,1744,55,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,64,7,33,2,0,2,18,0,2,2,12,2,4,0,13,0,0,7,65,2,6,10,58,0,2,-1688,2349.467041015625,20,1,677,21,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,4,0,5,0,2,0,55,1,4,9,47,0,2,-1647,2999.83203125,26,1,336,27,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,46,10,21,2,0,2,11,0,0,0,7,0,0,3,6,0,0,10,72,3,2,10,51,0,2,-847,2516.69482421875,2,1,736,3,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,23,4,9,0,4,0,6,0,0,0,8,0,4,2,17,0,2,4,63,3,4,4,35,0,1,-1111,2604.142822265625,22,1,0,23,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,30,5,11,0,4,1,9,0,0,2,18,0,0,3,24,2,2,5,71,2,6,5,43,0,1,-4053,2438.31689453125,34,1,2342,35,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,52,5,21,0,2,3,20,0,1,1,10,0,2,6,12,0,2,5,62,2,7,3,46,0,1,-944,2063.772705078125,18,4,0,22,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,16,1,0,3,34,0,0,0,62,0,4,2,43,0,0,-3765,3956.146484375,47,1,1404,48,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,71,10,30,2,2,4,22,0,1,0,13,0,5,2,12,0,2,10,71,2,5,4,57,0,1,-1363,2733.053466796875,17,1,502,18,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,1,0,62,2,1,3,51,0,0,-710,1992.1328125,10,0,210,10,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,51,7,22,1,2,1,15,1,2,3,4,2,0,0,3,0,0,7,73,3,3,4,57,1,2,-683,1911.431884765625,4,0,483,4,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,4,2,0,0,1,0,1,0,0,3,9,0,4,2,21,0,1,2,52,3,4,4,38,1,2,-1461,2908.954345703125,29,1,0,30,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,53,4,23,2,2,4,17,1,0,3,20,2,4,4,28,1,3,4,74,5,5,5,53,1,1,-5606,1881.7735595703125,49,3,3123,52,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,18,4,6,0,3,0,5,0,0,4,27,1,5,9,36,2,0,4,51,3,6,2,38,0,0,-3533,1789.840576171875,70,3,0,73,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,46,7,18,3,1,2,14,0,1,6,26,2,6,3,24,0,2,7,68,3,5,4,48,0,1,-4188,3359.3720703125,44,2,1966,46,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,29,3,17,0,3,2,4,0,0,11,16,1,3,9,17,0,0,3,64,0,5,3,41,0,0,-2540,2146.355712890625,49,3,57,52,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,8,17,1,10,1,1,1,2,0,1,0,0,0,2,0,2,1,3,1,71,1,4,4,42,0,1,-596,2031.6905517578125,6,0,296,6,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,50,10,20,0,2,0,17,0,1,4,11,0,2,3,17,0,2,10,71,0,6,4,42,0,2,-1372,1705.05615234375,19,2,400,21,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,6,0,4,0,1,0,1,0,0,2,17,0,1,6,10,0,0,0,69,0,2,1,38,0,1,-2751,2075.96337890625,32,2,1129,34,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,68,8,29,0,5,6,20,0,0,5,26,3,0,5,29,0,2,8,80,0,6,6,44,0,0,-4211,3009.267333984375,57,1,1350,58,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,9,0,6,3,17,0,1,0,63,0,5,5,40,0,0,-2392,2697.2578125,38,1,481,39,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,53,13,18,0,1,6,12,0,3,3,13,0,4,4,31,0,2,13,71,0,5,8,50,0,3,-3334,1653.2987060546875,28,4,1890,32,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,20,2,10,1,1,1,5,0,0,8,14,2,0,5,10,1,2,2,61,1,1,7,38,0,2,-1621,1818.9322509765625,30,1,110,31,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,36,5,20,0,0,1,10,0,0,0,13,0,2,2,5,0,1,5,77,0,0,5,45,0,2,-1981,5593.99658203125,18,0,1081,18,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,37,4,17,0,3,4,8,0,1,0,24,0,2,6,14,0,0,4,65,0,3,9,35,0,3,-1661,1768.3277587890625,33,1,0,34,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,12,2,2,0,0,3,5,0,0,1,9,0,1,1,5,0,1,2,65,0,2,11,37,0,1,-1132,1732.2728271484375,13,1,471,14,0,0,0
