day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,44,3,17,0,5,2,17,0,0,6,22,0,8,6,25,0,1,3,72,0,5,3,56,0,0,-3360,41618.22265625,39,5,1355,44,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,18,3,11,0,0,1,3,0,0,4,22,0,16,5,25,0,4,3,67,0,0,1,45,0,0,-3087,40457.9296875,51,0,537,51,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,45,7,21,0,3,4,10,0,0,6,34,0,7,11,43,0,4,7,75,0,3,4,47,0,0,-5633,43699.6328125,67,2,2261,69,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,33,2,13,2,2,3,10,0,1,2,21,0,5,7,22,0,0,2,66,2,2,3,43,0,1,-2113,115654.8203125,39,1,152,40,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,26,4,10,1,0,2,8,0,1,6,16,2,3,4,22,1,1,4,71,1,0,2,48,0,1,-3287,67261.5,36,2,1465,38,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,46,6,23,0,0,2,15,0,0,3,11,0,5,5,14,0,1,6,78,0,0,2,46,0,0,-1523,53538.26953125,24,1,312,25,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,14,1,2,1,14,0,0,4,67,0,0,0,41,0,0,-2065,58053.19921875,24,0,865,24,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,71,9,31,1,3,5,21,0,1,3,16,1,5,7,13,0,1,9,77,1,3,5,54,0,1,-1705,52857.4375,17,3,822,20,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,15,19,0,5,4,25,0,0,1,64,0,0,0,44,0,0,-3124,140211.453125,49,2,652,51,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,61,12,24,1,4,1,18,1,0,9,28,2,2,8,20,0,1,12,77,1,4,1,54,1,0,-3866,45292.55859375,38,3,1933,41,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,0,2,27,1,6,7,55,0,0,0,39,0,0,-2150,95888.4609375,43,0,0,43,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,67,10,25,0,4,4,23,0,1,1,8,0,2,4,15,2,2,15,69,0,4,4,57,0,1,-2175,97844.2890625,19,3,1192,22,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,17,0,7,0,10,0,0,11,49,0,0,1,41,0,0,-950,44064.578125,19,0,0,19,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,68,9,29,0,6,4,18,0,2,0,11,0,0,1,7,0,1,16,71,0,6,4,51,0,2,-765,88554.15625,4,3,532,7,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,1,11,54,0,3,0,41,0,0,-222,62498.046875,4,2,0,6,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,51,7,14,0,2,6,22,0,0,1,14,0,8,4,19,0,0,14,65,0,3,6,62,0,0,-3031,44565.79296875,24,1,1820,25,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,16,4,7,0,1,0,4,0,0,7,24,4,8,3,39,3,0,12,50,0,1,0,44,0,0,-2922,201599.234375,58,2,0,60,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,61,11,25,2,2,5,15,1,0,1,29,2,3,2,26,1,2,12,68,2,2,5,48,1,0,-2624,186846.9375,30,1,1113,31,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,7,1,3,0,1,1,1,0,0,5,15,5,7,8,25,0,2,10,49,0,1,1,40,0,0,-2161,140862.515625,43,1,0,44,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,8,29,2,3,3,21,0,3,0,17,0,1,3,21,0,3,8,71,2,3,3,56,0,3,-1641,41481.46875,18,4,697,22,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,12,0,0,0,16,0,0,4,61,0,0,1,41,0,0,-1076,34557.82421875,19,0,126,19,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,56,11,21,1,5,3,14,0,1,2,7,0,1,4,13,0,4,11,78,1,5,3,51,0,1,-1396,60890.80859375,7,3,1013,10,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,4,0,2,0,0,1,1,0,0,3,16,2,2,1,25,0,2,4,55,0,5,3,37,0,0,-1414,26595.8203125,27,4,20,31,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,66,8,20,2,7,5,24,0,0,8,19,2,6,5,10,0,2,8,67,2,8,6,55,0,0,-2852,42590.67578125,20,3,1819,23,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,16,1,9,0,0,0,5,0,1,4,13,0,2,2,20,0,6,1,52,0,4,0,44,0,1,-1755,75034.953125,34,5,0,39,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,47,8,11,0,4,4,18,1,1,0,18,0,9,5,29,0,0,8,61,0,4,4,57,1,1,-2935,164435.921875,31,2,1363,33,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,31,7,10,0,1,5,8,0,0,0,21,0,4,5,10,1,0,7,52,0,1,5,56,0,0,-1249,53589.82421875,24,1,38,25,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,25,4,13,1,1,2,4,0,0,2,11,0,7,0,12,0,1,6,62,1,1,3,56,0,0,-1838,36661.90234375,13,0,1188,13,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,55,6,20,1,2,4,21,0,1,5,5,0,2,0,15,0,2,6,63,1,2,4,56,0,1,-686,39205.2421875,8,2,264,10,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,6,13,2,0,2,21,1,0,2,54,0,0,0,51,0,0,-2720,56917.09765625,33,0,1070,33,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,72,10,24,0,10,2,23,0,3,0,20,3,5,3,29,0,0,10,67,0,10,2,57,0,3,-2535,90441.359375,33,5,830,38,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,29,0,9,11,20,0,2,4,57,0,2,0,49,0,0,-3610,158546.421875,56,3,777,59,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,108,63,9,25,2,2,4,21,0,0,7,35,4,16,0,41,0,5,9,69,2,2,4,64,0,0,-6351,80074.8671875,68,1,2940,69,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,10,1,3,1,1,1,3,0,0,6,21,0,7,9,15,0,2,1,52,1,1,1,48,0,0,-2105,85860.890625,42,0,5,42,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,58,11,23,1,2,6,13,2,0,4,5,0,2,5,17,0,0,11,71,1,2,6,51,2,0,-1732,27151.021484375,13,4,1038,17,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,10,2,5,0,1,1,1,0,0,0,14,0,6,3,9,0,2,10,56,0,1,1,38,0,0,-1111,30732.302734375,22,1,0,23,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,47,10,13,0,3,7,14,0,0,1,10,0,5,0,9,0,1,14,67,0,4,7,49,0,0,-1452,29533.466796875,9,2,980,11,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,18,3,7,0,1,0,6,0,1,3,25,2,2,4,32,0,0,15,51,0,2,3,37,0,1,-2343,22024.619140625,45,0,93,45,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,48,8,18,0,4,5,11,0,2,4,10,2,1,4,4,0,3,17,62,0,4,5,44,0,2,-1289,38076.9140625,10,3,756,13,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,16,4,5,0,1,0,5,0,1,2,20,1,7,3,19,1,2,16,48,0,2,4,37,0,1,-1326,34869.59765625,24,2,104,26,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,59,8,24,1,3,7,15,0,1,3,8,1,3,3,15,0,2,18,65,1,3,7,41,0,1,-968,40645.48046875,12,4,324,16,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,8,6,6,0,0,16,54,0,0,0,37,0,0,-1484,38291.6953125,22,2,362,24,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,60,8,20,2,6,6,17,0,1,0,8,0,0,3,8,0,0,20,67,2,6,6,48,0,1,-742,30875.84765625,3,6,526,9,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,0,5,22,0,3,18,49,0,1,3,37,0,0,-2241,28766.083984375,37,0,391,37,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,64,11,23,0,5,4,21,0,0,2,25,0,5,10,30,0,0,21,67,0,5,4,53,0,0,-2950,40427.6875,23,8,1712,31,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,5,2,1,0,1,1,0,0,0,10,32,1,11,4,31,1,3,12,44,0,1,1,38,0,0,-2722,35132.50390625,54,2,0,56,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,92,15,29,0,8,6,32,1,1,2,31,0,15,2,48,0,2,15,60,0,8,6,58,1,1,-2531,114991.984375,44,5,276,49,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,2,2,2,11,0,5,6,45,0,0,0,42,0,0,-1072,37604.46875,21,2,0,23,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,71,11,26,1,7,5,20,0,1,1,19,0,7,0,10,0,0,15,63,1,7,5,58,0,1,-969,61988.46484375,14,0,269,14,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,5,6,5,0,1,13,56,0,2,3,50,0,0,-812,53383.01953125,16,1,1,17,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,32,7,12,0,2,2,8,0,1,5,7,2,2,0,15,0,2,20,67,0,2,2,58,0,1,-2672,35210.04296875,16,2,1850,18,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,44,4,16,0,4,5,14,0,1,4,23,0,0,10,16,0,0,17,54,0,4,5,42,0,1,-1222,38162.3984375,24,2,0,26,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,22,5,11,0,2,2,2,0,0,2,16,0,3,2,33,0,2,13,58,0,2,2,41,0,0,-2980,150341.484375,26,1,1669,27,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,72,8,29,1,6,3,24,0,1,0,9,0,10,2,25,2,2,9,68,1,6,3,48,0,1,-1155,69946.546875,22,5,0,27,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,3,3,14,0,0,5,63,0,1,1,38,0,0,-1007,20980.599609375,17,0,157,17,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,60,12,18,0,4,3,23,0,0,6,13,0,1,0,5,0,0,12,74,0,4,3,57,0,0,-1055,79455.8984375,11,1,494,12,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,2,3,9,0,0,10,58,0,1,2,49,0,0,-841,33585.5,12,1,230,13,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,48,4,21,1,3,2,17,0,0,6,15,4,0,1,13,0,1,12,68,1,3,3,63,0,0,-2926,49535.6171875,20,2,1904,22,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,22,5,9,0,1,0,7,0,0,5,28,5,3,5,43,0,4,12,48,0,1,0,47,0,0,-2950,34492.1171875,59,0,0,59,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,59,11,23,1,2,11,11,0,0,5,30,1,8,6,39,0,3,12,61,1,2,11,46,0,0,-3677,53898.28515625,51,1,1116,52,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,115,28,5,6,1,2,1,13,0,0,6,44,0,14,6,41,2,2,5,59,1,2,1,48,0,0,-4111,38400.59765625,82,1,0,83,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,5,19,0,3,5,14,1,1,3,24,0,2,4,20,0,0,5,64,0,3,5,52,1,1,-2189,26948.43359375,32,0,589,32,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,15,2,7,0,0,1,5,0,0,4,10,0,0,0,11,0,0,2,64,0,0,1,50,0,0,-1306,39939.0625,19,0,356,19,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,40,5,12,1,0,5,17,0,0,2,20,2,4,4,13,0,0,5,67,1,0,5,60,0,0,-2764,32843.73828125,28,1,1353,29,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,26,5,11,0,0,0,9,0,1,0,19,1,3,4,14,3,2,6,55,0,0,0,58,0,1,-2079,36644.203125,31,1,518,32,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,32,4,11,1,2,3,10,0,1,5,23,0,3,5,14,0,6,5,60,1,2,3,55,0,2,-3623,42553.91796875,39,0,1673,39,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,41,9,14,1,1,1,15,0,0,3,16,0,8,3,20,0,2,12,55,1,1,1,56,0,0,-1413,28990.734375,23,1,252,24,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,20,2,9,1,1,3,4,0,0,1,10,1,10,2,35,0,1,6,52,1,1,3,54,0,0,-2320,19318.234375,30,1,809,31,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,56,10,28,0,3,2,12,0,1,6,17,0,3,6,19,1,4,11,69,0,3,2,50,0,1,-2098,31937.244140625,32,2,476,34,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,5,0,7,2,9,0,0,6,60,0,0,0,41,0,0,-1272,39549.05078125,17,1,411,18,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,64,7,26,1,3,3,22,2,0,0,15,0,0,2,10,0,0,11,77,1,3,3,53,2,0,-1061,48419.08984375,7,4,667,11,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,5,13,18,0,0,8,63,0,0,1,38,0,0,-2613,41541.28125,42,4,469,46,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,65,13,27,2,1,3,17,2,0,5,6,0,3,3,19,0,1,15,81,2,1,3,46,2,0,-1548,25298.94921875,9,2,1076,11,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,3,6,0,2,4,10,0,0,8,54,0,0,0,36,0,0,-761,93709.546875,15,1,0,16,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,61,7,20,2,1,7,21,1,2,0,11,2,7,1,16,0,1,9,73,2,1,7,54,1,2,-2199,19742.88671875,16,0,1399,16,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,7,1,3,1,0,0,2,0,0,4,24,3,1,2,17,0,1,6,51,1,0,3,40,0,0,-1511,30169.4140625,30,1,0,31,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,65,12,19,1,7,4,21,0,1,0,11,0,4,2,8,0,0,13,61,1,7,4,57,0,1,-991,22325.650390625,6,2,669,8,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,0,2,10,43,0,5,0,44,0,0,-975,58870.58984375,19,2,3,21,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,60,11,21,2,5,5,14,0,2,0,13,0,6,2,28,0,0,19,59,2,6,5,57,0,2,-2500,76130.2421875,18,2,1578,20,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,12,0,6,0,0,1,5,0,0,10,15,2,1,4,13,0,1,12,49,0,0,1,42,0,0,-1479,30445.744140625,27,1,118,28,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,54,6,21,0,5,3,18,0,1,10,27,2,0,4,29,0,0,10,66,0,5,3,54,0,1,-3749,34156.515625,39,1,1788,40,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,14,3,5,0,1,1,4,0,0,3,25,0,14,4,28,0,0,9,53,0,1,1,41,0,0,-2200,52177.109375,44,0,0,44,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,66,9,16,2,3,9,25,2,0,2,15,0,3,0,22,0,5,9,58,2,3,9,58,2,0,-1233,45357.1171875,14,3,500,17,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,5,0,0,0,0,2,3,0,0,2,3,0,2,6,6,0,0,0,48,0,0,5,53,0,0,-618,37464.5,10,3,85,13,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,51,8,14,0,3,5,21,0,0,1,9,0,0,2,5,0,0,8,56,0,3,9,69,0,0,-895,121051.9296875,6,2,573,8,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,5,0,2,2,5,0,0,7,35,0,2,6,53,0,0,-480,22082.1796875,7,2,108,9,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,61,5,25,1,8,8,14,0,0,3,16,0,0,7,21,0,4,9,55,1,8,14,63,0,0,-2563,37890.23828125,15,7,1736,22,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,20,2,5,0,6,0,6,0,1,7,6,0,3,2,19,2,1,2,44,0,6,7,44,0,1,-909,32792.13671875,16,6,43,22,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,59,9,26,1,4,5,13,0,1,0,14,0,0,10,23,0,0,9,65,1,4,5,54,0,1,-2164,41623.8125,18,5,1209,23,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,18,4,7,0,1,2,4,0,0,0,14,2,1,3,13,0,0,6,63,0,1,2,37,0,0,-861,25504.189453125,17,1,0,18,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,46,7,19,0,1,1,15,1,2,4,10,0,2,1,11,0,2,7,81,0,1,1,46,1,2,-1630,56552.59765625,15,1,869,16,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,17,1,4,0,1,4,7,0,0,3,19,2,1,17,22,0,0,3,61,0,1,4,45,0,0,-2198,63201.19921875,38,7,221,45,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,51,9,20,2,4,2,13,0,1,3,19,0,2,6,20,0,0,9,72,2,4,2,49,0,1,-2251,35131.4453125,20,5,1196,25,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,26,3,11,0,0,2,10,0,0,2,23,1,8,5,25,2,1,4,61,0,0,2,49,0,0,-2539,44000.8125,46,0,239,46,0,0,0
191,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,34,6,11,1,1,3,11,0,1,9,23,1,6,4,27,0,1,6,62,1,1,3,55,0,1,-3824,22111.759765625,44,1,1613,45,0,0,0
192,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,39,7,5,2,1,6,18,0,0,5,14,0,5,2,10,2,5,8,51,2,1,6,59,0,0,-1141,116062.9609375,17,2,269,19,0,0,0
193,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,22,7,9,0,0,1,4,0,1,8,22,0,0,0,16,1,0,9,52,0,0,4,56,0,1,-2373,74943.3046875,24,0,1173,24,0,0,0
194,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,58,6,22,0,5,4,20,0,1,2,7,0,2,3,1,0,0,6,58,0,5,4,63,0,1,-529,74553.4921875,5,1,268,6,0,0,0
