day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,20,3,8,0,0,2,7,0,0,1,15,0,2,6,15,2,1,24,53,0,0,2,40,0,0,-2107,159164.453125,33,1,446,34,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,31,6,10,0,4,4,7,0,0,3,6,2,2,2,5,0,3,27,54,0,4,4,43,0,0,-1521,169422.0625,16,0,721,16,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,25,6,8,0,6,1,3,1,0,0,8,0,2,2,14,0,0,29,49,0,10,3,29,1,0,-1259,90154.4296875,17,1,398,18,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,25,2,10,0,3,2,7,0,1,2,13,0,0,6,17,0,2,23,54,0,10,5,31,1,1,-2256,82621.0859375,24,2,1034,26,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,39,5,14,0,3,4,11,0,2,3,32,0,7,8,24,0,0,22,50,0,10,7,35,0,2,-2847,164852.046875,42,1,736,43,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,25,2,9,0,3,1,9,0,1,3,27,0,6,10,7,0,3,19,51,0,5,3,37,0,1,-2536,172306.59375,34,4,792,38,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,44,12,14,1,2,4,10,1,0,4,29,0,6,5,21,0,3,27,55,1,2,4,40,1,0,-2875,175855.609375,44,1,664,45,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,9,2,3,0,1,1,2,0,0,6,17,0,2,3,21,0,8,23,50,0,1,1,39,0,0,-3080,163131.28125,45,1,819,46,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,51,4,19,0,3,5,19,0,1,2,17,0,1,2,6,0,0,24,59,0,3,5,51,0,1,-1454,192518.15625,15,2,682,17,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,0,2,1,7,0,0,20,45,0,3,2,40,0,0,-886,116713.8046875,11,1,325,12,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,64,8,34,0,5,6,11,0,0,3,14,0,4,1,15,0,1,25,70,0,7,6,42,0,0,-2407,98062.78125,23,1,1246,24,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,23,0,1,5,21,0,3,14,56,0,3,3,32,0,0,-2740,207459.09375,48,0,340,48,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,56,6,30,1,1,2,15,0,1,2,31,2,6,6,17,0,1,18,83,1,1,2,44,0,1,-4245,137732.75,40,1,2234,41,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,2,0,1,1,0,0,0,0,0,13,29,0,7,8,28,0,13,7,65,1,0,0,26,0,0,-3983,108976.6796875,79,3,0,82,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,69,15,25,0,1,5,20,0,3,0,25,0,6,1,27,2,0,15,83,0,1,5,42,0,3,-4448,295764.40625,49,1,1987,50,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,16,0,3,0,20,0,2,12,56,0,0,2,35,0,0,-1700,62642.76953125,34,0,0,34,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,57,9,20,0,4,4,19,0,1,2,18,1,0,1,13,0,4,20,72,0,4,4,49,0,1,-2649,187382.140625,27,1,1288,28,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,6,3,18,0,3,19,46,0,3,0,39,0,0,-2118,139744.796875,42,1,7,43,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,56,6,21,0,3,3,22,0,1,5,29,1,6,10,32,0,0,21,66,0,3,3,56,0,1,-6070,87302.4375,59,2,3098,61,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,4,1,1,0,0,1,1,0,0,8,33,0,8,3,29,0,6,16,42,0,0,1,42,0,0,-3511,53790.7734375,70,1,0,71,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,63,15,15,2,5,4,21,1,0,4,32,0,5,5,18,2,8,26,49,2,5,4,60,1,0,-4475,104135.9296875,51,2,1903,53,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,7,1,1,10,22,0,4,22,37,0,1,0,44,0,0,-1822,155653.078125,36,2,0,38,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,59,13,14,2,4,2,24,0,0,2,14,0,3,0,10,0,2,34,46,2,4,2,62,0,0,-1906,95961.6875,18,1,995,19,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,18,2,0,4,11,0,0,29,30,0,3,1,46,0,0,-1205,95342.046875,23,1,44,24,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,58,11,23,0,3,5,16,0,0,3,22,0,3,0,25,0,0,39,50,0,3,5,53,0,0,-3731,121907.0390625,36,1,1920,37,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,13,19,2,1,6,21,0,0,24,37,0,0,0,40,0,0,-2450,133429.203125,49,0,0,49,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,62,11,20,0,4,6,19,0,2,2,31,0,4,4,35,0,7,31,52,0,4,6,55,0,2,-4839,115738.8671875,51,2,2267,53,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,17,2,1,4,20,5,0,22,41,0,1,1,35,0,0,-1972,43595.3671875,39,2,0,41,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,63,7,25,2,1,4,23,1,0,2,23,0,5,3,10,2,0,26,61,2,1,4,55,1,0,-2694,86388.5859375,26,0,1394,26,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,12,2,1,2,11,0,0,18,45,0,0,0,42,0,0,-1550,144149.78125,31,0,0,31,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,48,7,18,0,1,4,18,0,0,0,14,0,3,4,20,0,0,22,63,0,1,4,60,0,0,-2825,63507.79296875,23,2,1653,25,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,7,0,2,0,2,0,3,0,0,4,11,1,0,1,8,0,2,14,45,0,2,1,44,0,0,-1050,95076.2578125,21,0,0,21,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,43,6,23,0,3,2,9,0,0,6,21,0,2,12,14,0,3,19,64,0,5,2,53,0,0,-4179,106204.2265625,34,6,2413,40,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,25,7,6,0,1,3,7,0,1,4,10,1,2,7,24,0,2,19,49,0,2,3,37,0,1,-1622,109517.40625,32,2,0,34,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,36,6,13,1,3,3,10,0,0,4,38,0,6,10,9,0,4,18,56,1,3,4,47,0,0,-4095,132519.484375,47,0,1745,47,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,35,4,18,0,3,1,9,0,0,3,18,4,3,8,19,0,3,17,62,0,3,1,38,0,0,-2148,107618.734375,42,1,37,43,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,14,2,7,0,0,2,1,1,1,0,4,2,1,0,8,0,2,17,64,0,0,2,34,1,1,-1103,111244.640625,13,0,453,13,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,16,50,6,15,1,2,3,23,0,0,1,5,0,0,5,5,0,0,23,59,1,2,4,50,0,0,-625,105518.9375,7,2,253,9,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,10,0,1,1,4,0,0,18,53,0,1,1,43,0,0,-1122,82409.7109375,13,0,472,13,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,64,10,27,1,2,3,21,0,0,1,13,0,1,0,11,0,4,22,67,1,3,3,54,0,0,-1674,206705.109375,17,0,824,17,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,5,1,0,7,0,3,18,49,0,1,0,45,0,0,-1619,75271.1328125,27,0,269,27,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,50,7,22,2,2,4,11,1,1,2,17,0,4,2,10,0,2,23,64,2,2,4,53,1,1,-2534,92101.28125,21,0,1484,21,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,10,1,5,0,1,0,3,0,0,1,18,2,3,5,31,1,1,18,54,0,1,1,35,0,0,-2372,75792.921875,47,2,0,49,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,47,8,15,2,3,9,9,0,1,0,10,1,0,2,12,0,0,24,61,2,3,9,41,0,1,-1765,114385.3984375,14,3,1032,17,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,17,1,8,0,0,1,7,0,0,8,14,2,0,2,19,0,2,17,50,0,2,9,30,0,0,-1211,68271.3515625,24,1,0,25,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,48,6,17,1,3,2,18,0,1,2,14,0,5,1,9,0,0,17,62,1,3,6,43,0,1,-1543,85823.6484375,18,2,621,20,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,5,0,1,0,3,0,1,0,0,0,25,0,2,1,13,0,3,15,46,0,3,5,38,0,0,-1750,95464.15625,29,2,278,31,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,61,11,20,0,4,6,20,0,0,2,19,0,2,3,25,2,2,22,61,0,4,6,55,0,0,-3377,124521.6171875,41,1,1316,42,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,22,4,9,2,19,0,0,18,46,0,3,3,46,0,0,-2156,63253.13671875,34,3,423,37,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,60,11,22,1,7,4,14,1,0,4,17,0,2,5,18,0,8,24,60,1,7,4,53,1,0,-3382,115211.3359375,33,4,1688,37,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,0,16,0,0,19,43,0,4,1,35,0,0,-1220,67926.296875,24,1,9,25,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,58,10,25,0,2,2,15,2,2,6,6,0,1,2,5,0,0,27,65,0,3,2,49,2,2,-1336,75933.9765625,10,2,814,12,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,13,0,4,7,19,0,1,21,47,0,3,0,29,1,1,-1594,180564.640625,31,4,0,35,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,64,14,22,1,8,2,15,0,2,6,39,4,4,2,23,0,0,31,63,1,8,2,43,0,2,-4775,136374.8125,52,3,2142,55,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,27,0,6,6,19,0,1,24,47,0,2,0,30,0,0,-2400,111691.7578125,48,0,0,48,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,59,10,23,0,4,5,17,0,0,9,43,0,9,5,26,0,0,31,65,0,4,5,45,0,0,-6113,92314.4375,65,1,2852,66,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,17,1,2,7,12,0,0,24,45,0,0,0,32,0,0,-1661,141271.390625,33,1,0,34,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,59,12,21,1,3,3,15,2,2,5,19,0,2,5,22,1,1,32,62,1,3,3,45,2,2,-3174,101114.3359375,27,3,1791,30,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,4,1,0,0,0,1,2,0,0,6,21,5,2,2,22,0,1,23,44,0,0,1,34,0,0,-2211,118226.25,44,1,0,45,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,60,7,22,3,5,2,18,1,2,3,14,2,5,0,11,0,3,27,62,3,5,2,45,1,2,-2401,95461.6484375,23,1,1240,24,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,33,0,4,1,25,0,2,20,43,0,4,1,35,0,0,-2150,188405.0,43,0,0,43,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,99,73,7,24,4,2,6,29,0,1,10,34,2,9,4,37,0,3,20,57,4,2,6,60,0,1,-5152,152981.3125,67,1,1791,68,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,8,36,0,5,4,45,0,2,13,46,0,0,0,49,0,0,-3901,97058.484375,77,0,51,77,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,65,5,25,1,2,5,25,0,2,11,18,2,9,6,20,0,4,10,61,1,2,5,69,0,2,-4356,93538.859375,53,1,1695,54,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,10,0,1,3,27,0,1,8,49,0,0,0,54,0,0,-1861,135353.734375,37,1,0,38,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,49,7,14,1,2,6,18,0,1,4,7,2,0,0,9,0,1,11,57,1,2,6,72,0,1,-1497,167273.78125,9,2,1025,11,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,14,2,6,0,0,1,5,0,0,3,11,0,0,0,18,0,0,11,45,0,0,4,48,0,0,-1050,121883.1171875,21,0,0,21,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,39,6,13,1,2,0,15,0,2,2,27,2,0,2,17,0,1,11,56,1,2,3,61,0,2,-3431,93766.28125,27,2,2059,29,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,38,6,14,1,0,2,15,0,0,2,24,2,2,7,19,2,2,12,47,1,0,3,53,0,0,-2111,102936.9765625,42,1,0,43,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,15,2,6,0,0,1,5,0,1,2,26,0,2,5,30,2,2,11,46,0,0,3,52,0,1,-3533,95238.296875,50,4,989,54,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,49,7,22,0,3,3,13,1,0,0,24,8,6,7,12,0,2,16,61,0,3,3,53,1,0,-2213,103206.0859375,37,3,330,40,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,5,12,2,0,12,55,0,0,0,48,0,0,-1522,120025.1796875,16,0,722,16,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,71,15,28,0,4,5,16,0,3,6,10,0,6,3,5,2,0,19,70,0,4,5,49,0,3,-1926,40970.13671875,20,4,882,24,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,15,2,6,2,39,0,8,18,56,0,1,3,34,0,2,-2750,111268.78125,48,3,317,51,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,106,60,6,24,2,5,3,20,0,0,6,39,2,9,11,38,0,1,21,70,2,5,3,49,0,0,-5995,162900.078125,74,2,2273,76,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,4,26,7,10,8,40,0,3,17,52,0,0,0,36,0,0,-3711,116298.5,74,1,0,75,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,69,10,29,0,4,5,20,0,1,7,25,0,11,3,22,0,9,17,71,0,4,5,52,0,1,-4477,191927.078125,50,3,1944,53,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,10,0,25,3,2,10,53,0,0,0,40,0,0,-2450,130759.765625,49,0,0,49,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,59,8,25,2,1,8,15,0,0,4,10,2,3,2,8,0,1,11,74,2,1,8,54,0,0,-1929,230674.46875,17,1,1068,18,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,11,0,2,4,12,0,0,9,54,0,0,6,35,0,0,-1200,62217.4453125,24,0,0,24,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,51,10,13,0,2,4,19,1,2,7,24,3,2,6,25,0,8,16,66,0,2,10,53,1,2,-5224,120297.4375,45,2,2952,47,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,15,3,5,0,1,2,3,0,1,13,37,0,4,5,35,0,0,13,43,0,1,9,37,0,1,-3061,205409.46875,61,1,0,62,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,66,12,22,2,4,4,21,0,1,9,22,3,7,6,15,0,6,17,55,2,4,6,52,0,1,-3255,134238.71875,40,3,1222,43,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,33,0,7,8,11,0,5,11,40,0,1,1,43,0,0,-2572,86885.6015625,51,2,0,53,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,74,14,29,0,1,9,20,0,1,5,29,0,3,2,15,0,0,18,63,0,1,9,58,0,1,-2723,66955.3984375,37,0,873,37,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,2,1,1,8,0,2,16,56,0,0,6,44,0,0,-874,49893.41015625,15,0,124,15,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,16,41,6,12,2,2,3,13,0,3,1,9,0,2,2,2,0,0,19,63,2,2,8,53,0,3,-882,84581.171875,5,0,632,5,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,10,1,4,0,1,1,3,0,0,5,15,0,6,4,9,0,1,18,45,0,3,6,36,0,3,-922,87237.0703125,18,2,0,20,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,51,8,15,3,4,4,17,0,0,11,11,0,14,0,18,1,1,25,51,3,5,7,49,0,0,-4028,106319.34375,35,1,2267,36,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,21,2,9,0,1,3,5,1,0,8,27,0,5,3,20,0,3,17,40,0,4,5,38,1,0,-2061,94668.1953125,41,1,0,42,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,53,12,19,0,0,5,16,0,1,0,12,0,1,1,20,0,2,22,55,0,2,5,48,0,1,-1304,81771.359375,19,0,354,19,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,2,19,1,3,21,47,0,0,1,40,0,0,-1564,47716.05859375,28,1,153,29,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,54,14,15,1,6,0,16,1,1,0,17,0,4,6,17,0,1,33,58,1,6,0,50,1,1,-2631,85353.390625,27,3,1248,30,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,5,3,6,0,0,28,43,0,1,0,37,0,0,-1339,61392.8203125,20,0,339,20,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,59,10,25,0,1,4,16,1,2,1,26,2,8,4,22,0,2,35,59,0,1,4,48,1,2,-4945,112314.046875,46,2,2623,48,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,11,20,3,8,5,23,0,2,24,40,0,0,2,32,0,0,-2711,55338.37890625,54,1,0,55,0,0,0
