day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,67,12,28,1,3,4,18,1,0,0,12,0,4,2,34,0,6,12,61,1,10,11,52,1,2,-3305,606.2459106445312,45,1,1044,46,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,0,6,2,18,0,3,0,53,1,10,10,43,0,2,-2520,553.5690307617188,36,0,720,36,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,51,11,19,1,2,3,15,0,0,7,15,0,1,3,25,0,0,11,66,2,10,10,50,0,1,-4295,561.219970703125,40,0,2295,40,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,16,4,5,0,1,1,5,0,0,3,34,0,3,0,22,0,2,4,52,2,6,8,38,0,0,-2900,520.5069580078125,58,0,0,58,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,34,5,11,1,1,4,12,0,0,7,17,0,6,4,15,0,2,5,63,3,6,11,50,0,0,-4889,581.1370849609375,45,0,2639,45,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,40,8,9,0,3,4,14,1,1,2,39,0,8,5,37,2,7,8,44,2,7,12,46,1,1,-4600,593.1383666992188,92,0,0,92,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,5,1,2,0,0,0,1,1,0,5,21,0,6,11,29,3,4,1,46,2,7,12,47,2,1,-6938,721.9607543945312,77,0,3088,77,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,69,8,26,1,4,7,22,0,1,9,12,2,6,5,17,0,0,8,53,2,9,16,54,2,2,-2662,449.6579284667969,42,0,562,42,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,2,1,10,0,0,0,48,2,8,15,49,2,2,-2133,480.3782958984375,27,0,783,27,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,53,9,21,0,3,4,15,0,1,0,9,0,0,2,16,0,0,9,58,1,10,15,52,2,3,-1764,665.5294189453125,18,0,864,18,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,0,13,0,2,0,49,1,7,11,38,1,2,-1570,486.266357421875,29,0,120,29,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,46,5,23,0,1,3,14,0,0,10,19,4,4,3,35,1,0,5,70,1,8,14,51,0,1,-7996,531.1357421875,70,0,4496,70,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,24,2,10,0,1,1,10,0,0,8,35,0,14,5,25,0,0,2,54,0,5,8,39,0,1,-4250,390.52203369140625,85,0,0,85,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,21,4,6,0,2,2,6,0,1,3,27,0,8,6,29,0,3,4,60,0,7,10,45,0,2,-6944,538.3829345703125,72,0,3344,72,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,53,11,16,0,2,6,15,0,3,0,16,0,5,3,7,0,2,11,55,0,6,12,45,0,4,-1061,508.7872619628906,21,1,0,22,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,2,0,12,2,0,0,54,0,6,12,45,0,4,-2520,738.7097778320312,28,0,1120,28,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,69,8,27,1,4,5,23,0,1,0,13,0,10,2,27,0,3,8,59,1,9,14,54,0,5,-3560,452.0089111328125,47,0,1210,47,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,12,24,0,6,3,14,0,2,0,49,1,8,13,44,0,5,-3947,484.6061096191406,59,0,997,59,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,47,5,17,1,1,3,20,0,0,9,20,4,0,8,32,0,1,5,60,2,7,14,58,0,4,-6558,531.9801635742188,69,0,3108,69,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,5,3,2,0,0,0,0,0,0,7,22,0,1,3,27,0,7,3,46,2,5,8,43,0,1,-3100,735.4193725585938,62,0,0,62,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,45,7,23,0,1,2,12,0,0,7,27,0,5,4,34,0,2,7,69,2,5,10,55,0,0,-8261,414.2196044921875,72,0,4661,72,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,30,4,7,0,4,4,11,0,0,5,16,0,4,0,25,0,1,4,49,1,6,9,43,0,0,-2300,588.2781372070312,46,0,0,46,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,17,2,6,0,3,1,5,0,0,0,9,0,5,2,3,0,0,2,55,1,8,10,48,0,0,-1629,366.1833190917969,17,0,779,17,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,54,5,23,3,3,7,10,0,3,3,8,0,0,4,10,0,0,5,61,3,11,14,38,0,3,-1050,401.09661865234375,20,0,50,20,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,18,2,3,8,29,0,0,0,59,3,11,14,38,0,3,-5632,547.98974609375,64,0,2432,64,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,60,9,23,1,5,3,17,1,1,6,43,0,10,13,29,0,7,9,59,4,15,15,43,1,4,-7708,411.3048400878906,98,0,2808,98,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,8,34,4,14,16,39,0,0,0,52,3,11,11,32,1,4,-7320,460.8511962890625,112,1,1709,113,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,53,8,24,1,4,0,15,1,0,5,10,0,5,3,14,0,2,8,70,3,12,10,42,2,3,-3344,365.8684387207031,31,0,1794,31,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,9,0,4,0,0,1,3,1,0,0,13,0,0,7,10,0,0,0,51,2,9,4,35,3,1,-1500,376.4216613769531,30,0,0,30,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,36,6,16,0,1,1,12,0,0,2,3,0,2,1,12,0,0,6,67,2,10,5,47,3,1,-1720,475.8282775878906,14,0,1020,14,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,36,6,9,0,1,4,15,0,1,0,7,0,2,0,2,0,0,6,53,1,6,6,45,2,1,-250,611.6687622070312,5,0,0,5,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,6,3,2,0,0,0,1,0,0,0,2,1,3,0,9,0,2,3,55,1,6,6,46,2,1,-1465,500.35052490234375,14,0,765,14,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,75,15,25,1,7,3,22,1,1,5,11,0,2,3,12,0,1,15,56,1,9,9,53,2,2,-1256,346.7642517089844,19,0,306,19,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,0,52,1,9,8,50,1,2,-6430,487.98260498046875,80,0,2430,80,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,58,8,24,0,3,5,18,0,0,2,40,2,3,7,20,0,2,8,60,1,11,12,56,0,2,-5680,499.052490234375,68,0,2280,68,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,14,4,2,3,31,0,2,0,51,1,10,8,41,0,1,-3074,1014.0469970703125,58,0,174,58,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,41,6,14,0,2,1,14,0,4,0,10,0,0,2,5,0,0,6,63,1,12,9,54,0,5,-1553,391.0331115722656,11,0,1003,11,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,30,2,12,1,2,0,12,0,1,1,11,0,3,5,7,0,0,2,50,1,7,6,44,0,5,-1250,644.078125,25,0,0,25,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,9,1,2,0,0,0,5,0,1,2,14,0,3,0,16,0,2,1,52,1,7,6,49,0,6,-3650,336.9371032714844,36,0,1850,36,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,71,11,27,1,4,6,21,0,1,3,22,0,0,4,21,0,0,11,55,2,8,7,52,0,7,-1950,355.06536865234375,39,0,0,39,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,3,1,14,0,1,0,55,2,8,7,52,0,7,-2890,530.0941772460938,34,0,1190,34,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,54,10,22,1,4,2,13,1,1,4,16,0,3,3,9,0,1,10,63,3,10,8,51,1,4,-2308,505.3492126464844,26,0,1008,26,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,3,2,4,14,1,0,0,51,2,8,8,39,1,3,-2320,630.6039428710938,40,0,320,40,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,46,8,18,0,3,2,13,0,2,8,14,0,4,0,11,4,2,8,67,2,11,10,47,1,4,-4258,349.9069519042969,34,0,2558,34,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,30,4,12,0,3,5,6,0,0,1,18,1,0,2,18,0,4,4,52,1,10,9,32,1,3,-1950,217.13336181640625,39,0,0,39,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,17,1,8,1,1,2,3,0,1,4,15,0,1,0,11,1,0,1,60,2,11,11,34,1,4,-2926,456.71392822265625,31,0,1376,31,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,54,9,20,1,7,2,15,0,0,7,28,0,3,3,9,0,1,9,58,2,14,11,37,0,3,-2100,304.9079895019531,42,0,0,42,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,8,10,0,1,2,19,0,0,0,58,2,14,11,37,0,3,-3520,704.9219970703125,40,0,1520,40,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,63,7,17,0,10,6,21,0,2,1,7,1,2,3,19,0,1,7,57,2,21,15,45,0,3,-2234,396.61358642578125,27,0,884,27,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,9,7,3,7,17,0,1,0,45,2,18,10,39,0,3,-3139,420.52789306640625,48,1,728,49,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,49,10,15,1,4,3,15,0,1,0,9,0,2,0,13,2,0,10,52,2,21,11,51,0,3,-1970,400.09112548828125,16,0,1170,16,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,16,0,5,0,1,1,8,0,1,3,8,0,0,1,5,0,3,0,37,1,15,10,44,0,4,-1000,717.7755126953125,20,0,0,20,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,23,4,6,1,1,2,8,0,1,1,11,0,6,2,9,0,0,4,43,2,16,12,52,0,5,-2874,464.1868591308594,25,0,1624,25,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,57,10,16,1,2,6,20,0,2,2,27,0,1,8,40,0,0,10,42,3,8,12,51,0,5,-3400,377.91693115234375,68,0,0,68,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,32,0,3,7,29,0,0,0,42,3,8,12,51,0,5,-6443,549.398193359375,72,1,2832,73,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,68,14,22,2,5,5,20,0,0,9,21,0,5,3,16,0,3,14,49,4,9,14,56,0,4,-3062,324.6868591308594,43,0,912,43,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,7,0,0,1,23,0,0,0,44,4,8,13,48,0,3,-2223,584.372802734375,32,0,623,32,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,49,7,14,0,3,4,20,0,1,3,8,0,0,4,15,0,0,7,52,3,10,15,60,0,3,-2560,436.9498596191406,23,0,1410,23,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,12,2,5,0,0,2,3,0,0,0,11,0,1,0,19,0,0,2,41,2,8,11,43,0,1,-1450,522.7421264648438,29,0,0,29,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,34,5,11,1,1,4,11,0,1,3,15,0,8,4,20,0,0,5,52,3,9,15,54,0,2,-4950,744.9210815429688,45,0,2700,45,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,40,8,13,1,3,2,13,0,0,12,17,0,16,7,25,0,1,8,43,2,7,12,47,0,2,-3500,597.244384765625,70,0,0,70,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,5,2,0,0,3,0,0,0,0,2,12,3,3,9,34,0,0,2,43,2,10,12,47,0,2,-5696,300.45550537109375,61,0,2646,61,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,73,11,31,1,4,4,22,0,0,6,12,0,3,8,13,1,2,11,60,3,11,12,49,0,1,-2150,376.34698486328125,34,0,450,34,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,0,55,3,11,10,46,0,1,-5135,451.2684326171875,65,0,1885,65,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,53,7,20,1,5,2,17,0,1,0,4,0,4,4,9,0,1,7,64,3,15,8,52,0,1,-1404,310.2765197753906,14,0,704,14,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,1,0,2,17,0,0,0,51,2,12,6,39,0,0,-1908,3810.861572265625,36,0,108,36,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,43,6,12,1,1,3,19,1,0,5,20,0,3,0,25,0,0,6,63,3,10,9,58,1,0,-5636,1185.544921875,47,0,3286,47,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,31,7,13,1,1,1,7,0,1,9,26,3,7,10,22,0,6,7,45,3,7,6,43,1,1,-3750,821.1346435546875,75,0,0,75,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,21,4,6,0,1,2,7,0,1,1,13,3,10,10,29,0,0,4,51,2,8,8,50,1,2,-5634,1608.7515869140625,57,1,2773,58,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,56,10,18,0,4,4,18,0,2,6,20,0,4,8,28,0,2,14,49,2,7,4,51,1,3,-3200,526.8287963867188,64,0,0,64,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,0,14,49,2,7,0,51,1,3,-1680,1162.877197265625,20,0,680,20,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,57,8,21,2,3,4,16,1,2,0,5,1,0,2,6,0,0,22,58,3,9,4,48,1,5,-808,944.481201171875,10,0,308,10,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,3,11,0,0,22,45,2,8,0,41,1,5,-1891,544.2196044921875,27,1,530,28,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,45,8,13,0,2,2,20,0,0,5,8,0,7,0,15,0,3,26,52,2,9,2,54,1,4,-3776,1021.6632690429688,36,0,1976,36,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,11,2,3,2,0,1,3,0,0,2,10,2,6,3,20,0,2,18,37,4,5,1,39,1,2,-2161,484.0750732421875,43,1,0,44,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,35,7,9,4,2,0,13,0,0,5,11,0,5,5,23,0,3,25,46,8,7,0,51,1,2,-5304,971.208251953125,52,0,2704,52,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,27,4,8,0,3,3,8,0,1,8,17,0,4,3,28,3,0,21,33,6,7,3,44,0,1,-3000,865.4412841796875,60,0,0,60,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,14,3,5,0,0,2,4,0,0,2,24,0,4,2,17,1,2,24,38,6,7,2,48,0,1,-4645,809.3526611328125,49,0,2195,49,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,57,9,25,1,2,4,15,0,1,2,19,1,2,2,15,0,0,25,50,7,7,4,43,0,2,-2260,781.7667236328125,37,0,410,37,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,5,1,15,0,0,23,47,5,7,0,40,0,2,-3082,876.5656127929688,36,0,1282,36,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,61,9,23,1,1,4,23,0,0,6,21,4,2,1,16,0,0,25,61,2,6,4,50,0,2,-3450,449.7671813964844,45,0,1200,45,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,11,22,1,2,4,20,1,0,21,53,1,3,0,42,0,1,-3669,643.1167602539062,59,1,708,60,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,42,7,14,0,6,1,13,1,0,9,21,4,8,10,18,1,4,25,62,0,9,1,51,1,1,-7600,947.2356567382812,74,0,3900,74,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,12,2,2,0,0,1,7,0,0,6,26,0,7,7,27,0,0,18,39,0,7,1,43,1,0,-3600,623.4699096679688,72,0,0,72,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,31,7,8,1,2,0,11,0,2,7,24,2,1,8,34,0,0,25,47,1,9,0,54,1,2,-7956,778.9007568359375,75,0,4206,75,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,36,6,11,0,2,2,13,0,2,5,18,2,1,0,16,0,0,22,35,1,10,2,44,1,4,-2000,598.8564453125,40,0,0,40,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,22,35,1,10,0,44,1,4,-2730,697.861083984375,30,0,1230,30,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,74,11,31,1,5,4,21,0,1,2,17,2,2,7,17,0,0,26,52,2,9,4,52,0,5,-2667,623.7726440429688,43,0,517,43,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,23,1,2,6,22,0,8,24,50,2,9,0,45,0,5,-5751,929.491943359375,71,0,2201,71,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,46,8,19,1,2,2,14,0,0,8,23,0,4,6,27,0,6,25,61,2,9,2,48,0,3,-6063,963.2854614257812,71,0,2513,71,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,10,31,0,1,9,33,0,3,19,50,2,7,0,35,0,1,-4350,538.1836547851562,87,0,0,87,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,36,4,18,0,1,3,10,0,0,4,17,0,7,1,15,0,0,23,68,2,8,3,45,0,1,-5130,946.37109375,41,0,3080,41,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,40,7,14,0,3,2,13,0,1,1,2,0,1,0,3,0,0,19,51,1,6,2,37,0,1,-250,1164.851806640625,5,0,0,5,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,11,0,0,2,4,0,2,19,51,1,6,0,37,0,1,-2256,489.80694580078125,24,0,1056,24,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,79,14,26,2,5,6,23,2,1,0,22,2,4,0,19,0,1,25,58,2,9,6,46,2,2,-2100,1227.8182373046875,42,0,0,42,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,1,23,0,9,5,40,0,4,25,58,2,9,0,46,2,2,-6806,1183.979248046875,82,0,2706,82,0,0,0
