day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,19,1,10,1,1,1,5,0,0,5,25,1,6,0,22,2,2,6,57,1,1,1,56,0,0,-2706,1441.068115234375,34,1,995,35,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,51,4,19,0,3,4,20,1,0,6,37,0,4,2,33,1,4,4,61,0,3,4,62,1,0,-3887,1220.0860595703125,54,0,1187,54,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,14,4,4,0,0,2,4,0,0,4,37,2,7,2,35,2,4,4,50,0,0,2,55,0,0,-4226,1282.7979736328125,67,0,876,67,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,62,11,19,0,7,4,19,1,1,0,27,0,8,4,28,2,5,11,59,0,7,4,59,1,1,-2443,980.1154174804688,34,3,710,37,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,13,2,7,0,1,0,3,0,0,2,24,1,5,7,29,4,1,2,58,0,1,0,51,0,0,-2778,966.8551635742188,47,5,373,52,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,54,10,25,0,2,6,10,0,1,2,13,0,5,2,28,0,0,10,72,0,2,6,49,0,1,-2492,582.1730346679688,24,0,1292,24,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,18,0,8,1,2,1,6,0,0,0,9,2,2,7,16,0,0,1,63,1,2,3,42,0,0,-1111,758.810791015625,19,5,106,24,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,42,6,13,0,5,5,13,0,0,8,25,0,9,2,14,0,2,6,69,0,5,5,51,0,0,-3382,769.8265380859375,32,0,1782,32,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,39,6,17,0,2,0,13,0,1,5,16,2,4,2,18,2,0,6,70,0,2,0,45,0,1,-1413,710.0859375,26,1,102,27,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,19,2,8,0,0,1,8,0,0,4,31,2,2,4,37,1,2,2,69,0,0,1,48,0,0,-4279,798.5891723632812,54,1,1568,55,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,57,8,27,1,5,2,12,0,2,6,18,0,4,4,13,2,3,8,73,1,5,2,43,0,2,-1125,841.573486328125,20,2,103,22,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,1,0,1,0,0,0,0,0,0,6,27,3,5,6,25,0,1,4,64,0,2,0,35,0,0,-2905,639.6246337890625,49,0,455,49,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,72,18,28,1,6,2,16,0,1,7,18,0,5,11,26,0,2,18,81,1,6,2,40,0,1,-2857,823.9673461914062,37,3,974,40,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,2,1,1,24,0,5,11,64,0,0,0,33,0,0,-1615,782.42529296875,27,1,254,28,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,66,8,27,0,6,4,21,0,0,3,14,0,4,3,23,0,0,13,82,0,6,4,45,0,0,-1703,736.8072509765625,12,3,1070,15,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,25,0,11,4,16,0,3,8,56,0,0,0,37,0,0,-1766,865.0843505859375,35,1,5,36,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,75,12,27,3,5,4,22,0,2,2,34,2,5,7,36,1,3,14,72,3,5,4,50,0,2,-3915,737.33154296875,46,1,1604,47,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,5,1,2,0,0,0,2,0,0,2,20,1,3,4,28,0,3,1,56,0,0,0,44,0,0,-2133,715.8864135742188,42,3,0,45,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,64,8,27,0,4,4,20,0,1,4,31,0,3,6,20,0,1,8,73,0,4,4,56,0,1,-2640,697.2406005859375,30,2,1118,32,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,0,4,2,18,0,0,5,56,0,0,0,38,0,0,-1611,733.4046630859375,32,1,0,33,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,68,8,24,0,9,7,20,0,0,5,8,0,3,0,14,0,0,9,73,0,9,7,52,0,0,-1404,702.4791870117188,13,1,743,14,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,3,10,2,0,5,53,0,7,5,42,0,0,-586,702.1229248046875,11,1,25,12,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,58,12,15,2,4,7,18,0,0,4,30,0,7,1,35,0,2,14,61,2,8,10,55,0,0,-3475,611.6699829101562,26,3,2142,29,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,30,3,11,1,3,4,8,0,0,2,24,1,2,8,31,0,1,6,50,1,4,5,46,0,0,-1772,758.65234375,35,2,0,37,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,53,7,20,0,4,4,18,0,0,3,22,1,1,6,22,0,0,7,63,0,4,4,53,0,0,-1991,754.3759765625,24,2,769,26,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,18,1,9,0,0,0,8,0,0,2,6,2,4,3,15,0,2,1,55,0,0,2,52,0,0,-1211,616.282958984375,24,1,0,25,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,33,6,14,0,2,1,9,1,0,6,15,0,3,0,14,0,1,6,66,0,2,1,57,1,0,-1827,655.4072265625,20,0,827,20,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,30,3,11,1,1,1,12,0,1,0,1,0,0,2,9,0,1,3,65,1,1,1,55,0,1,-541,664.679443359375,6,2,219,8,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,18,3,7,1,1,3,3,0,0,1,12,0,7,2,5,0,2,6,61,1,1,3,50,0,1,-1310,723.7522583007812,7,2,938,9,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,67,13,19,2,7,5,18,2,1,7,18,0,4,4,26,0,0,13,60,2,7,5,50,2,1,-1889,888.2500610351562,24,0,689,24,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,8,1,1,1,1,0,4,0,0,5,32,0,5,2,25,4,2,4,52,1,4,0,46,0,0,-2979,664.5073852539062,41,3,896,44,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,73,7,24,3,3,5,28,1,2,0,7,0,1,0,23,0,0,7,62,3,3,5,62,1,2,-1269,799.49560546875,14,5,514,19,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,1,7,13,0,0,6,51,0,0,3,53,0,0,-1181,764.7596435546875,19,3,198,22,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,56,10,21,1,0,2,22,0,0,4,17,0,4,2,12,0,1,10,65,1,0,2,72,0,0,-2188,590.7584838867188,19,1,1227,20,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,1,0,0,0,0,1,0,0,0,3,11,0,2,1,11,0,0,3,46,0,0,1,54,0,0,-1091,719.7659301757812,20,0,91,20,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,56,9,23,3,4,1,16,0,0,3,11,0,0,2,15,0,0,9,67,3,4,1,66,0,0,-1884,658.0767211914062,9,1,1423,10,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,21,4,3,1,0,2,10,1,0,5,17,0,6,5,20,0,2,7,47,2,0,2,48,1,0,-1422,684.7985229492188,28,2,0,30,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,57,8,20,1,7,1,19,0,1,9,38,0,2,2,22,1,2,8,58,1,7,1,61,0,1,-2857,611.373291015625,34,3,1124,37,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,21,2,7,0,2,1,9,0,0,12,40,4,9,4,29,0,0,2,52,0,2,1,54,0,0,-3222,813.6217651367188,64,2,0,66,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,57,10,17,1,4,7,16,0,2,2,21,0,4,8,41,0,3,10,52,1,4,7,58,0,2,-2239,629.8814086914062,39,1,278,40,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,17,2,5,0,1,0,8,0,1,9,7,0,4,2,17,0,2,4,45,0,1,4,56,0,1,-1017,668.0545043945312,18,1,106,19,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,50,10,20,1,4,8,7,0,0,2,14,0,3,2,6,0,1,10,55,1,4,8,59,0,0,-908,718.8159790039062,6,1,597,7,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,16,2,6,0,0,2,5,0,1,2,14,0,7,1,8,0,0,4,55,0,1,8,45,0,1,-924,611.7678833007812,12,0,324,12,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,47,8,15,1,4,6,12,1,0,3,14,0,2,8,26,0,0,8,63,1,4,12,48,1,0,-2753,657.2439575195312,26,5,1398,31,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,21,2,9,0,0,0,10,0,0,8,38,1,3,8,22,0,8,7,55,0,0,8,42,0,0,-2842,688.5081176757812,51,3,259,54,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,56,6,20,0,2,2,25,0,1,7,36,0,2,6,51,2,0,6,65,0,2,3,54,0,1,-4267,711.7360229492188,68,2,845,70,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,13,4,3,2,0,1,3,0,0,3,18,0,5,2,32,0,0,4,53,2,0,1,45,0,0,-2257,713.6951293945312,41,0,207,41,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,57,6,23,1,6,2,17,0,2,2,14,0,2,7,16,0,4,7,70,1,6,2,55,0,2,-1383,680.6719360351562,17,6,467,23,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,3,55,0,1,0,51,0,0,-362,640.4541015625,4,1,151,5,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,58,9,21,0,5,4,18,1,0,0,7,0,0,0,4,0,2,9,67,0,6,4,63,1,0,-766,564.5724487304688,4,1,555,5,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,2,4,0,20,0,4,7,47,0,4,3,38,0,0,-1421,635.2462158203125,26,0,121,26,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,74,4,34,0,6,5,22,1,2,0,19,1,0,3,14,1,1,7,78,0,6,5,51,1,2,-2045,677.9603271484375,16,3,1212,19,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,15,1,3,1,11,0,2,0,55,0,1,1,40,0,0,-1350,593.6069946289062,27,0,0,27,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,60,14,23,0,2,3,17,0,1,2,9,0,3,1,17,0,2,14,76,0,2,3,54,0,1,-2092,639.9849853515625,20,0,1092,20,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,12,0,7,2,27,0,0,12,57,0,0,0,39,0,0,-1911,522.8759765625,38,1,0,39,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,62,11,21,1,4,3,22,0,0,3,10,2,3,2,5,0,0,15,69,1,4,3,58,0,0,-1431,629.8850708007812,8,1,1020,9,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,1,0,1,0,0,0,0,0,0,6,13,0,0,0,4,0,1,12,45,0,0,0,39,0,0,-650,636.9607543945312,13,0,0,13,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,64,12,25,1,4,4,17,1,0,6,12,5,3,11,10,0,1,22,65,1,4,4,52,1,0,-2362,556.448974609375,23,4,1168,27,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,3,3,10,0,0,19,47,0,0,1,39,0,0,-950,711.0965576171875,19,0,0,19,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,56,6,23,1,0,4,22,0,0,5,9,0,2,0,13,0,3,22,64,1,0,4,59,0,0,-1819,590.2017211914062,16,0,1019,16,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,27,0,5,4,17,2,2,18,49,0,0,1,39,0,0,-1772,577.8832397460938,35,0,22,35,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,70,10,30,1,3,3,23,0,0,0,11,1,1,1,9,0,2,19,73,1,3,3,51,0,0,-1283,625.7451782226562,13,0,633,13,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,14,0,1,0,6,0,0,15,53,0,3,0,45,0,0,-650,566.9223022460938,13,0,0,13,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,47,4,25,0,2,3,12,1,0,3,13,1,4,4,15,0,0,15,75,0,4,3,52,1,0,-2277,605.7015380859375,18,3,1344,21,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,9,1,4,0,1,1,2,0,0,3,13,2,2,2,12,0,1,9,59,0,2,1,37,0,0,-833,686.7031860351562,16,3,0,19,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,53,10,19,1,1,2,20,0,0,5,14,1,8,2,29,0,0,17,67,1,2,2,53,0,0,-3221,597.3330078125,31,2,1649,33,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,6,2,2,0,1,0,1,0,0,3,17,3,12,7,23,0,2,15,50,0,1,0,35,0,0,-1783,619.3566284179688,35,3,0,38,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,76,11,24,0,6,4,30,0,1,9,35,0,1,4,26,0,7,15,68,0,6,4,51,0,1,-3495,536.2366943359375,46,0,1195,46,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,25,0,5,11,27,2,2,10,49,0,0,0,40,0,0,-2717,618.5045776367188,53,2,45,55,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,75,9,25,2,4,4,29,1,1,3,8,2,2,2,5,0,3,13,63,2,4,4,62,1,1,-674,593.251953125,7,2,302,9,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,10,51,0,0,0,60,0,0,-474,610.3299560546875,9,0,24,9,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,35,11,17,0,1,1,5,0,0,3,10,0,9,3,15,0,8,19,66,0,1,1,63,0,0,-3869,618.4129028320312,30,1,2358,31,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,29,4,14,0,0,2,9,0,0,11,17,3,4,2,8,0,0,16,56,0,0,2,43,0,0,-1361,621.256103515625,27,1,0,28,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,24,3,5,0,3,2,10,0,1,3,11,0,6,2,19,0,1,13,57,0,3,2,47,0,1,-2318,600.4659423828125,15,4,1524,19,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,65,8,24,0,4,9,19,0,1,5,24,3,6,5,18,4,3,15,60,0,4,9,43,0,1,-1649,1957.935302734375,31,9,0,40,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,1,0,1,0,0,0,0,0,0,1,11,0,1,3,11,0,0,6,49,0,0,5,36,0,0,-843,2021.26416015625,15,1,82,16,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,67,12,24,1,4,3,22,0,1,2,8,0,7,0,20,0,2,15,68,1,4,6,54,0,1,-1215,1401.4603271484375,14,1,504,15,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,4,3,2,9,2,0,11,54,0,0,3,46,0,0,-806,1262.8133544921875,11,3,223,14,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,56,6,18,2,3,8,17,1,1,0,14,2,4,5,23,0,0,9,67,2,3,9,58,1,1,-2837,751.2327270507812,20,2,1815,22,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,17,2,7,0,0,3,5,0,0,0,12,2,2,9,14,0,3,8,50,0,0,5,44,0,0,-1001,764.0673217773438,19,4,7,23,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,52,13,18,3,5,3,10,0,0,2,28,6,4,1,13,0,0,18,60,3,5,3,47,0,0,-2792,574.0631103515625,27,2,1420,29,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,23,0,13,0,4,1,5,0,0,0,23,6,4,6,17,0,0,12,56,0,4,1,37,0,0,-1922,820.3546752929688,38,2,0,40,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,40,4,11,0,4,4,14,2,1,5,15,0,4,2,14,0,1,10,65,0,4,4,46,2,1,-1833,755.4490356445312,17,5,928,22,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,30,7,9,0,2,0,11,1,0,2,6,0,2,2,5,0,5,15,58,0,2,0,45,1,0,-927,716.541015625,14,2,205,16,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,18,3,7,0,2,2,3,0,1,4,4,0,2,4,4,0,2,17,58,0,2,2,43,0,1,-1028,769.5220336914062,9,2,556,11,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,7,17,0,3,1,20,0,0,6,25,0,1,4,15,0,2,21,57,0,3,2,53,0,0,-1860,613.5626831054688,26,1,549,27,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,2,0,0,0,0,1,1,0,0,5,24,0,4,5,24,0,8,15,44,0,0,1,46,0,0,-3015,796.9321899414062,43,3,832,46,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,73,9,31,1,6,2,24,0,0,8,14,0,5,6,15,0,3,18,64,1,6,2,58,0,0,-1954,662.3976440429688,25,2,682,27,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,20,0,5,4,13,0,0,11,55,0,0,0,48,0,0,-2166,744.80029296875,37,1,305,38,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,51,4,20,0,3,7,14,1,2,5,26,0,5,6,21,0,2,11,68,0,3,7,58,1,2,-3050,586.9669799804688,27,2,1678,29,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,15,1,6,1,2,1,4,0,0,2,4,0,0,0,9,0,3,6,57,1,2,2,43,0,0,-473,739.4063720703125,9,2,1,11,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,36,4,10,1,4,2,15,0,0,4,13,1,2,0,13,0,4,8,65,1,4,4,56,0,0,-2554,655.4478149414062,16,3,1721,19,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,45,3,16,0,2,3,18,0,3,0,12,2,3,2,23,0,0,8,52,0,3,3,51,0,3,-933,717.9613647460938,18,3,0,21,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,17,4,7,0,2,0,4,0,0,3,18,2,9,8,15,0,6,10,50,0,2,0,51,0,0,-2360,716.4656372070312,33,4,666,37,0,0,0
191,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,56,10,22,1,2,1,20,0,0,0,6,2,0,2,26,0,3,12,60,1,2,1,61,0,0,-835,712.9971923828125,13,4,141,17,0,0,0
192,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,26,2,5,2,34,0,2,6,51,0,0,0,54,0,0,-2736,666.3191528320312,45,2,464,47,0,0,0
193,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,72,16,26,0,5,3,19,2,1,6,15,0,3,2,21,0,6,16,65,0,5,3,58,2,1,-1806,706.6502685546875,17,4,912,21,0,0,0
