day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,4,7,2,0,0,48,0,0,0,57,0,0,-1127,838.5234985351562,19,1,166,20,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,54,12,15,1,4,4,17,0,1,5,31,0,8,6,17,0,1,12,59,1,4,4,69,0,1,-4289,995.309326171875,32,3,2656,35,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,27,8,9,1,0,2,5,0,2,4,7,0,6,4,22,0,0,14,46,1,0,2,47,0,2,-1011,1027.1112060546875,20,1,0,21,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,39,6,15,2,3,2,9,0,2,9,24,1,9,6,20,0,0,14,51,2,3,2,54,0,2,-3782,707.3245239257812,35,2,2010,37,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,43,10,15,2,1,0,15,0,0,12,18,0,2,6,9,2,0,17,54,2,1,0,46,0,0,-1511,692.73828125,30,1,0,31,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,9,0,4,0,1,2,2,0,0,5,33,0,0,3,12,0,4,11,51,0,1,2,45,0,0,-2791,631.3772583007812,37,0,941,37,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,67,17,25,0,2,3,20,0,0,2,8,2,0,3,9,0,2,20,68,0,2,3,51,0,0,-777,679.4443359375,10,2,255,12,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,18,59,0,0,0,46,0,0,-923,507.1839599609375,9,2,451,11,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,56,9,22,0,5,5,15,0,0,5,9,0,1,1,13,0,0,22,66,0,5,5,52,0,0,-1159,816.8739013671875,8,4,715,12,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,0,13,18,0,0,16,51,0,1,2,37,0,0,-2149,721.1704711914062,39,2,177,41,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,60,10,22,1,1,7,14,1,4,2,16,0,9,1,10,2,4,22,69,1,1,7,45,1,4,-2499,672.8831176757812,17,2,1627,19,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,6,0,4,0,0,0,2,0,0,2,19,2,4,5,10,0,0,19,48,0,0,3,31,0,0,-883,707.6023559570312,17,3,0,20,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,68,12,23,1,2,6,22,1,1,1,27,0,2,4,19,2,0,25,63,1,2,6,45,1,1,-2274,685.5150146484375,27,0,924,27,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,4,0,3,3,10,0,3,21,49,0,0,0,38,0,0,-1000,707.4635620117188,20,0,0,20,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,47,4,12,1,5,3,22,0,0,6,12,0,2,7,10,0,0,23,58,1,5,3,60,0,0,-1506,832.7010498046875,8,4,1062,12,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,9,0,3,1,0,1,4,0,0,11,23,0,4,6,34,2,2,16,42,1,1,1,50,0,0,-2509,730.5106811523438,48,3,76,51,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,66,12,17,2,8,2,22,2,1,7,36,0,10,6,26,0,8,20,50,2,8,2,58,2,1,-3817,644.3374633789062,46,0,1517,46,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,13,1,3,0,1,2,6,0,0,2,30,0,15,3,38,0,5,10,35,0,1,2,54,0,0,-2950,629.0003051757812,59,0,0,59,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,73,7,27,1,9,2,25,1,1,3,23,2,3,0,38,0,3,7,52,1,9,2,68,1,1,-2138,696.4116821289062,34,3,405,37,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,0,44,0,1,0,57,0,0,-1613,616.2635498046875,32,0,13,32,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,65,11,24,1,7,3,18,0,1,0,3,0,0,0,5,0,0,11,64,1,7,3,63,0,1,-350,608.179443359375,3,2,178,5,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,11,2,2,5,36,0,2,11,54,0,6,3,49,0,0,-2102,598.5067138671875,36,5,247,41,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,115,54,8,21,1,6,1,16,1,0,7,44,2,7,7,40,4,4,11,68,1,9,1,59,1,0,-6886,732.9838256835938,61,3,3803,64,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,112,34,7,12,1,1,3,10,0,0,7,39,0,9,5,46,0,6,7,57,1,1,3,44,0,0,-3500,766.9085083007812,70,0,0,70,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,57,6,28,2,3,4,14,0,0,8,35,1,5,4,31,0,2,6,69,2,3,4,44,0,0,-2538,717.7141723632812,46,2,216,48,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,20,4,5,0,3,4,4,0,0,4,24,0,0,1,13,0,0,4,62,0,3,4,35,0,0,-1250,719.009765625,25,0,0,25,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,50,6,15,1,6,1,21,0,0,6,15,0,13,2,19,0,1,6,76,1,6,1,51,0,0,-2057,725.2774658203125,26,2,735,28,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,12,2,5,1,0,0,4,0,0,1,16,0,2,4,16,0,0,2,65,1,2,0,42,0,0,-1609,738.7357788085938,25,3,326,28,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,49,7,21,0,3,4,13,0,1,2,19,0,2,1,12,0,3,7,74,0,3,4,52,0,1,-2352,594.1890258789062,21,0,1302,21,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,16,5,5,0,1,0,5,0,0,1,9,0,1,0,14,0,2,11,51,0,1,0,47,0,0,-1002,621.780029296875,16,0,202,16,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,40,7,15,0,2,1,13,1,1,2,26,0,4,9,18,2,2,13,61,0,2,1,56,1,1,-3801,744.2586059570312,38,3,1868,41,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,27,5,12,0,3,1,6,0,0,3,25,2,0,7,20,0,0,12,58,0,3,1,41,0,0,-1489,851.114501953125,27,1,128,28,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,42,9,12,1,3,3,13,1,0,7,34,5,7,3,21,0,1,16,64,1,3,3,39,1,0,-3651,649.3231201171875,46,0,1351,46,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,34,6,12,0,0,2,13,0,1,5,33,0,5,7,21,1,2,14,56,0,0,2,44,0,1,-2117,603.7841186523438,40,0,117,40,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,39,6,19,0,4,2,8,0,0,0,18,2,0,0,5,0,1,9,64,0,4,2,43,0,0,-1026,773.369384765625,15,2,254,17,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,13,3,4,0,1,0,4,0,1,0,9,0,5,0,9,0,0,12,59,0,1,0,44,0,1,-1098,759.8034057617188,15,0,348,15,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,43,7,14,0,1,2,17,1,1,4,14,0,6,5,17,1,1,16,61,0,1,2,55,1,2,-2292,648.0861206054688,27,1,931,28,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,11,7,2,0,1,0,1,0,0,13,28,2,0,2,15,3,8,17,51,0,1,0,43,0,0,-3436,649.9120483398438,44,3,1203,47,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,64,13,19,0,6,8,15,0,3,0,22,2,1,14,17,0,4,20,58,0,6,8,45,0,3,-2708,632.9609375,27,6,1292,33,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,10,1,5,0,0,0,3,1,0,0,23,0,6,1,24,0,2,13,44,0,2,1,40,1,0,-1594,759.753173828125,29,1,133,30,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,67,10,34,0,2,4,16,0,1,0,12,0,2,3,15,1,0,12,72,0,2,4,50,0,1,-1312,533.6431274414062,13,1,651,14,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,9,12,0,0,9,60,0,0,1,35,0,0,-1007,769.3587036132812,19,4,13,23,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,59,9,26,1,7,4,11,0,1,2,12,0,3,2,13,0,0,14,81,1,7,4,42,0,1,-1236,618.5697631835938,10,3,703,13,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,11,65,0,4,0,30,0,0,-818,615.1934814453125,13,4,124,17,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,57,5,22,1,5,4,19,1,0,5,15,0,4,7,28,2,4,12,82,1,6,4,44,1,0,-4157,612.3421630859375,30,4,2613,34,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,20,4,4,0,0,2,9,0,1,7,15,0,2,9,12,0,1,10,52,0,0,2,39,0,1,-1561,552.4619140625,31,1,0,32,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,44,8,19,0,1,4,9,1,2,6,15,2,2,4,26,0,2,16,65,0,1,4,44,1,2,-2825,662.6802978515625,32,2,1203,34,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,22,3,10,0,1,0,6,1,1,6,13,0,0,7,19,2,2,13,55,0,1,0,43,1,1,-1550,627.2164306640625,31,0,0,31,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,35,5,10,0,0,7,13,0,0,3,12,0,2,4,5,0,1,11,59,0,0,7,54,0,0,-1594,675.6744384765625,15,1,833,16,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,26,2,15,0,1,2,6,0,0,7,5,0,0,0,5,0,0,8,58,0,1,7,43,0,0,-417,635.712890625,5,0,167,5,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,29,4,13,2,3,3,4,0,0,1,25,0,5,3,13,0,0,10,66,2,3,6,38,0,0,-1958,671.96240234375,19,1,997,20,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,49,8,23,0,3,2,13,0,0,9,26,0,6,5,28,0,0,14,71,0,3,2,39,0,0,-2042,624.5601196289062,35,2,270,37,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,23,5,8,0,0,2,8,0,0,6,40,0,4,13,25,0,3,6,67,0,0,2,38,0,0,-3163,677.58154296875,56,2,341,58,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,56,8,24,1,4,5,14,0,0,13,21,2,8,1,28,2,3,8,77,1,4,5,39,0,0,-2834,680.0471801757812,45,2,562,47,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,15,3,1,1,2,2,6,0,0,1,22,0,10,1,11,0,0,3,69,1,2,2,35,0,0,-2086,683.9453125,31,0,536,31,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,56,7,25,1,4,5,11,0,3,1,15,3,2,0,16,0,0,7,81,1,4,5,42,0,3,-1162,599.4013671875,7,4,768,11,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,13,1,5,0,1,2,4,0,0,0,7,0,0,0,7,0,1,4,63,0,1,4,37,0,0,-348,596.7999877929688,5,0,98,5,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,44,7,15,0,2,3,13,1,3,7,17,0,4,7,9,0,2,11,70,0,3,4,46,1,3,-2044,562.2887573242188,14,4,1300,18,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,30,6,8,0,2,1,13,0,0,10,17,2,3,4,18,0,2,12,54,0,2,1,47,0,0,-2016,613.3889770507812,38,1,105,39,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,25,8,6,0,0,2,9,0,0,4,29,1,3,8,12,0,0,17,58,0,0,2,46,0,0,-3384,597.828125,37,1,1523,38,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,46,4,21,0,2,5,13,0,1,4,22,0,3,4,25,2,1,12,55,0,2,5,52,0,1,-1403,674.7835693359375,26,1,92,27,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,24,5,11,0,2,0,6,0,0,10,14,0,6,0,7,0,0,5,61,0,2,0,48,0,0,-1675,561.6778564453125,21,0,625,21,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,46,8,21,0,4,1,12,0,0,1,10,0,2,4,5,0,1,8,67,0,4,1,53,0,0,-1004,516.3677368164062,11,3,421,14,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,4,1,1,0,0,0,2,0,0,2,11,0,4,0,9,3,2,6,60,0,2,0,42,0,0,-1196,621.5894165039062,17,2,324,19,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,56,7,25,0,3,1,20,0,0,3,28,0,0,0,27,0,4,10,79,0,3,1,53,0,0,-3775,655.5907592773438,41,1,1714,42,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,32,2,9,10,40,0,3,6,58,0,0,0,40,0,0,-3587,722.548828125,60,7,510,67,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,118,89,8,36,1,6,3,34,0,1,3,28,3,24,13,39,2,6,8,77,1,6,3,54,0,1,-5090,749.5148315429688,75,3,1307,78,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,34,2,1,1,13,2,1,0,62,0,0,0,39,0,0,-2553,696.970947265625,51,0,3,51,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,62,8,25,0,4,5,17,0,3,5,18,0,4,2,20,0,0,8,83,0,4,5,47,0,3,-1732,570.5814208984375,17,2,860,19,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,2,0,0,0,0,0,2,0,0,0,8,0,5,0,0,0,0,3,61,0,0,0,41,0,0,-350,553.3350830078125,7,0,0,7,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,49,6,21,0,0,1,19,1,1,10,22,0,4,2,18,0,0,8,79,0,0,1,58,1,1,-4474,637.685546875,36,1,2663,37,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,26,5,11,0,2,1,7,0,0,5,21,0,3,0,9,0,3,5,57,0,2,1,45,0,0,-1100,777.5179443359375,22,0,0,22,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,40,4,15,0,2,2,14,1,2,4,10,2,4,4,19,0,0,5,67,0,2,2,52,1,2,-2028,589.456298828125,21,4,934,25,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,26,3,7,0,0,2,13,0,1,8,16,0,4,2,18,0,0,5,54,0,1,2,55,0,1,-1226,610.1175537109375,23,0,76,23,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,37,5,10,0,3,1,18,0,0,2,23,1,3,0,15,0,2,5,52,0,3,1,69,0,0,-1607,2114.783935546875,18,1,696,19,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,29,4,11,0,1,0,13,0,0,0,18,0,5,3,14,0,0,4,52,0,1,0,65,0,0,-1797,1892.43212890625,26,0,497,26,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,25,5,7,1,1,1,10,0,0,0,7,0,4,5,11,0,0,5,50,1,1,1,68,0,0,-1276,1532.5775146484375,12,3,643,15,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,36,7,13,0,2,3,11,0,0,2,15,0,3,3,14,0,1,10,48,0,3,3,65,0,0,-1470,1158.6922607421875,18,1,559,19,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,19,5,4,0,2,3,5,0,0,12,32,0,7,3,35,0,0,12,45,0,2,3,57,0,0,-4139,959.4926147460938,53,0,1489,53,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,65,13,22,0,2,5,23,0,0,3,33,4,11,10,31,3,3,14,57,0,2,5,62,0,0,-3715,743.1083984375,53,6,999,59,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,0,2,1,1,0,2,0,0,3,20,0,11,7,25,0,2,4,48,1,1,0,47,0,0,-2280,776.3856201171875,41,1,219,42,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,72,5,36,0,6,3,21,1,0,3,15,0,2,10,23,0,10,5,75,0,6,3,56,1,0,-1813,687.5221557617188,28,4,369,32,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,14,1,6,3,12,0,0,1,63,0,0,0,47,0,0,-1599,880.65185546875,30,1,88,31,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,50,3,17,0,4,3,22,0,1,2,11,1,4,4,5,0,0,3,77,0,4,3,62,0,1,-1680,738.23828125,13,3,997,16,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,7,3,3,0,0,0,1,0,0,0,3,0,0,0,16,2,0,3,58,0,1,1,46,0,0,-779,752.5109252929688,14,1,68,15,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,46,7,17,1,0,5,14,0,2,1,17,0,3,6,11,0,1,7,73,1,0,5,58,0,2,-3013,588.564453125,20,3,1980,23,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,31,5,14,0,4,0,8,0,0,2,14,0,2,1,12,0,3,9,51,0,4,3,45,0,0,-561,682.9088745117188,11,1,0,12,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,36,5,9,1,3,3,13,1,1,5,24,0,4,4,11,0,0,8,54,1,3,5,52,1,1,-2014,757.0813598632812,18,4,1070,22,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,47,8,18,0,3,2,16,0,0,6,30,0,9,6,17,1,0,8,61,0,3,3,52,0,0,-2160,669.7388916015625,42,1,49,43,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,16,1,5,0,2,1,6,0,1,3,16,0,2,5,19,0,0,1,61,0,2,1,50,0,1,-2270,583.526611328125,29,2,798,31,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,50,7,26,0,2,4,11,0,0,3,14,2,4,6,17,0,2,7,72,0,2,4,54,0,0,-2005,751.1222534179688,25,5,700,30,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,5,0,1,1,0,2,1,0,0,7,13,0,0,0,10,0,2,1,59,1,0,3,47,0,0,-1283,737.446533203125,16,0,483,16,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,64,11,20,3,6,5,18,0,1,9,29,0,2,1,19,0,0,11,70,3,6,5,52,0,1,-2160,653.878662109375,15,2,1388,17,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,22,5,5,0,3,0,8,1,0,5,28,0,10,14,34,0,2,6,57,0,3,0,44,1,0,-3248,702.2777709960938,58,3,315,61,0,0,0
191,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,61,12,19,1,3,7,17,1,1,7,33,1,2,4,25,3,4,12,66,1,3,7,46,1,1,-3551,668.816162109375,42,1,1440,43,0,0,0
192,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,29,5,15,0,2,0,5,0,2,5,17,0,3,9,16,0,1,5,60,0,2,0,45,0,2,-1573,638.931640625,31,2,1,33,0,0,0
193,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,36,6,15,2,2,4,7,0,0,3,8,2,4,7,9,0,2,6,70,2,2,4,46,0,0,-1576,640.7598876953125,17,3,693,20,0,0,0
