day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,1,0,0,0,0,1,0,0,0,6,11,2,6,6,24,0,2,14,45,0,4,8,42,0,0,-4058,93249.015625,53,0,1408,53,0,0,0
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,63,11,22,3,3,6,18,0,0,2,10,0,0,3,9,0,1,23,56,3,7,12,48,0,0,-1814,31436.279296875,23,0,664,23,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,11,0,0,0,17,0,0,21,43,3,7,9,38,0,0,-2128,31180.451171875,30,1,617,31,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,50,8,14,1,1,8,18,0,0,3,21,0,1,2,15,0,0,28,49,4,7,16,46,0,0,-2963,39791.8671875,32,1,1352,33,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,22,0,8,1,18,0,0,19,36,3,4,14,36,0,0,-2111,32462.490234375,42,1,0,43,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,49,5,26,0,4,1,13,0,0,1,11,0,4,0,9,0,0,21,62,2,5,12,48,0,0,-2043,69483.6953125,17,0,1193,17,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,3,0,2,0,0,0,0,1,0,6,21,0,7,4,10,0,4,13,42,1,4,9,31,1,0,-2133,89959.1953125,42,3,0,45,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,57,6,22,1,4,9,13,1,1,9,15,2,2,0,27,0,0,15,64,1,7,16,43,1,1,-4386,46148.33203125,45,1,2125,46,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,0,1,11,0,0,11,50,0,5,10,26,1,0,-1000,35234.828125,20,0,0,20,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,50,11,17,0,1,1,17,2,1,0,9,0,1,0,4,0,2,22,65,0,5,11,43,3,1,-1284,93971.828125,12,1,673,13,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,2,4,1,17,0,0,17,41,0,5,10,30,1,0,-1724,49564.84765625,33,0,74,33,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,52,6,15,0,6,2,22,0,1,5,19,3,1,0,13,0,0,23,54,0,10,11,51,0,1,-3885,269699.1875,37,1,2024,38,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,1,1,0,0,0,0,0,0,0,4,18,1,4,12,21,0,7,18,32,0,7,3,39,0,0,-2833,38896.6875,56,3,0,59,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,61,14,20,2,3,7,13,1,1,6,26,0,4,5,30,0,10,31,50,2,7,7,50,1,1,-7033,18336.587890625,76,1,3222,77,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,24,1,5,1,14,0,0,21,35,1,6,7,35,0,0,-2411,50623.640625,48,1,0,49,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,51,8,27,0,3,4,8,0,1,0,17,0,2,0,10,0,0,28,60,0,9,10,42,0,1,-2618,95342.4609375,28,0,1218,28,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,16,0,2,3,17,0,0,23,47,0,6,10,21,0,0,-1666,22651.70703125,33,1,5,34,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,48,6,19,2,4,3,14,0,0,5,13,0,5,0,23,0,2,28,65,2,8,12,35,0,0,-4292,53103.33203125,39,2,2320,41,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,8,1,3,0,1,0,3,0,0,2,24,2,4,3,18,0,1,15,49,0,8,7,25,0,0,-2411,14102.58203125,48,1,0,49,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,44,5,19,0,1,6,12,0,1,7,19,1,4,2,27,2,1,20,66,0,8,13,34,0,1,-5450,89220.0390625,57,0,2600,57,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,10,0,7,0,1,0,2,0,0,4,8,2,9,4,33,2,4,12,48,0,7,9,31,0,0,-2900,24551.615234375,58,0,0,58,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,41,10,12,0,2,5,12,0,0,0,16,0,0,2,9,0,3,20,58,0,9,13,40,0,0,-2328,54264.20703125,25,0,1078,25,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,8,1,4,0,0,0,2,1,0,0,4,0,0,0,6,0,0,17,45,0,5,10,31,1,0,-530,16423.427734375,9,0,80,9,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,42,12,12,1,4,2,10,0,1,2,5,0,2,2,3,0,0,28,54,1,8,11,38,1,1,-1021,30736.677734375,9,2,549,11,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,12,4,4,0,0,0,4,0,0,1,22,0,0,8,10,0,0,27,39,0,7,7,30,0,0,-2320,91887.1484375,39,0,370,39,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,39,6,20,0,4,1,8,0,0,6,9,3,2,0,15,0,0,32,52,0,10,8,36,0,0,-2900,35992.86328125,31,0,1350,31,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,13,1,4,0,2,1,4,0,1,10,21,0,3,7,17,0,2,24,44,0,10,4,28,0,1,-3117,13597.3046875,55,0,367,55,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,36,5,15,1,2,0,13,0,0,11,25,0,4,3,17,0,0,28,55,1,12,3,39,0,0,-4732,16354.919921875,52,1,2121,53,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,15,2,5,0,2,1,5,0,0,2,18,0,1,2,29,0,2,18,48,1,10,3,34,0,0,-3201,63874.73828125,52,0,601,52,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,34,4,12,0,4,3,9,1,1,1,5,2,1,2,12,0,0,18,56,0,14,6,39,1,1,-1757,9165.5771484375,18,0,857,18,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,24,1,9,0,3,2,8,0,1,3,4,0,0,2,4,0,3,13,45,0,13,7,39,0,1,-668,78577.8828125,10,0,168,10,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,22,2,6,1,5,0,7,0,1,0,4,0,2,0,24,0,0,14,47,1,16,6,42,0,1,-2236,14693.822265625,24,3,1003,27,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,41,4,19,1,1,3,10,0,3,3,18,0,4,0,10,0,3,13,51,1,15,8,39,0,3,-1622,39981.7734375,25,0,372,25,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,2,0,1,0,0,0,1,0,0,9,15,0,2,3,16,0,0,11,47,1,12,6,35,0,0,-3381,28610.7421875,42,1,1270,43,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,66,9,26,1,1,1,26,0,2,12,29,4,6,6,28,1,2,16,61,1,10,6,52,0,2,-5561,265313.0,77,1,1700,78,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,15,0,6,6,39,4,2,15,52,0,7,4,44,0,0,-4127,136049.34375,61,3,1044,64,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,52,5,17,0,3,5,20,2,0,2,11,2,0,5,10,0,2,18,63,0,5,5,57,2,0,-2454,34818.5859375,28,1,1043,29,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,10,0,0,0,17,0,3,14,44,0,4,4,47,2,0,-1276,33342.8671875,25,0,26,25,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,43,6,18,1,3,4,10,1,0,2,21,0,5,8,14,0,1,20,60,1,6,5,56,2,0,-5510,31348.904296875,49,0,3060,49,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,20,3,5,0,0,0,12,0,0,4,25,0,5,4,28,0,6,14,40,1,6,5,42,0,0,-2872,36625.984375,57,2,0,59,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,37,5,14,0,1,3,13,0,1,3,21,2,5,4,21,2,1,16,52,0,3,4,54,0,1,-4384,24438.0546875,49,1,1923,50,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,112,24,4,10,1,1,2,6,0,0,11,52,0,5,1,42,0,1,18,47,1,4,4,41,0,0,-4800,55952.6171875,96,0,0,96,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,28,6,8,1,3,1,9,0,0,1,20,0,9,4,24,0,0,18,52,1,7,3,46,0,0,-3885,32838.19140625,53,1,1224,54,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,20,3,5,0,0,2,10,0,0,5,5,0,0,1,13,0,2,19,42,1,5,5,50,0,0,-1321,20031.45703125,18,0,421,18,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,30,8,10,0,2,1,9,0,0,1,9,0,1,3,8,2,0,25,47,0,6,5,47,0,0,-1816,86066.8203125,21,2,744,23,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,24,4,11,1,2,1,5,0,0,4,15,0,4,6,17,0,1,25,44,1,6,5,39,0,0,-2887,28582.830078125,40,1,876,41,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,31,5,8,0,0,2,14,0,2,2,25,4,2,2,22,2,4,26,42,0,4,6,47,0,2,-3959,173443.921875,53,1,1298,54,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,22,5,9,0,0,1,5,2,0,1,29,2,5,3,32,4,2,25,43,0,4,4,43,2,0,-4468,16487.0546875,65,3,1185,68,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,34,5,10,2,3,1,12,0,1,21,26,0,2,9,26,0,0,27,48,2,3,4,45,0,1,-5668,37411.98828125,74,1,1957,75,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,17,1,10,0,1,1,4,0,0,4,19,2,4,6,17,3,1,20,48,2,3,5,40,0,0,-3294,96568.5546875,47,1,933,48,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,38,5,11,0,3,1,18,0,0,0,16,0,0,0,12,0,0,21,48,1,4,6,53,0,0,-1974,11265.2333984375,24,0,774,24,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,8,1,5,0,0,0,2,0,0,6,2,0,1,2,7,2,0,17,45,1,4,4,41,0,0,-1067,11821.4697265625,14,1,356,15,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,51,5,27,0,1,4,13,0,1,3,14,4,1,1,11,0,1,17,63,0,5,7,49,0,1,-2385,18601.31640625,29,2,913,31,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,10,0,11,3,23,0,0,12,53,0,4,5,37,0,0,-2864,107012.78125,43,1,703,44,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,59,16,19,1,3,3,16,0,1,8,23,0,5,6,26,0,0,24,62,1,6,7,49,0,1,-4803,24044.767578125,56,1,1992,57,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,4,2,22,0,3,21,51,0,4,4,31,0,0,-2742,157880.171875,49,0,292,49,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,50,9,17,0,2,3,17,1,1,2,20,1,2,3,16,0,0,29,63,0,6,5,45,1,1,-3749,20432.947265625,37,1,1888,38,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,0,0,25,36,0,5,2,33,1,0,-450,17985.841796875,9,0,0,9,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,50,8,14,1,2,2,22,0,1,6,22,1,0,5,3,0,0,31,50,1,7,4,55,1,1,-3464,19503.337890625,32,0,1864,32,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,6,1,1,0,1,0,3,0,0,0,14,1,7,4,28,0,1,18,32,1,5,3,42,0,0,-2472,29308.9453125,49,2,0,51,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,49,7,16,2,4,3,16,0,1,4,35,0,3,5,21,0,0,25,48,3,7,4,56,0,1,-5709,21640.734375,60,3,2676,63,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,4,1,2,0,0,1,0,0,0,4,14,0,6,0,14,0,2,17,33,2,5,4,41,0,0,-1811,23261.3515625,36,1,0,37,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,48,10,8,1,5,6,18,0,0,0,18,3,0,7,17,4,0,27,40,1,10,10,58,0,0,-3975,22958.259765625,40,1,1964,41,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,3,0,0,0,0,1,1,0,1,2,16,0,5,2,9,0,3,19,27,0,8,10,38,0,1,-1628,23309.806640625,30,0,128,30,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,55,8,15,1,1,5,23,0,2,0,11,0,0,7,11,0,0,25,40,1,9,13,58,0,2,-2333,13006.0361328125,24,1,1122,25,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,1,2,6,9,0,0,19,25,1,6,13,42,0,0,-1021,19149.18359375,19,1,60,20,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,49,10,14,2,4,4,14,0,1,2,21,4,7,3,22,0,4,28,37,3,9,16,56,0,1,-5278,53800.640625,51,5,2673,56,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,3,2,0,1,0,0,0,0,0,5,23,5,11,5,28,0,4,20,29,3,3,10,38,0,0,-3729,69253.9921875,73,2,57,75,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,52,8,23,0,3,0,18,0,0,0,34,0,14,2,38,0,4,27,52,3,3,7,55,0,0,-8338,37746.29296875,82,1,4227,83,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,5,2,1,0,0,0,1,0,1,9,25,0,4,11,24,0,4,22,38,1,1,4,33,0,1,-3411,10919.1376953125,68,1,0,69,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,55,9,21,0,3,3,15,0,4,1,10,0,4,0,6,0,0,31,56,0,4,6,45,0,4,-1524,21321.91015625,16,0,724,16,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,3,1,0,15,0,0,21,45,0,4,3,34,0,0,-1250,19301.087890625,24,0,50,24,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,48,10,19,0,2,4,11,0,2,1,9,0,9,0,15,1,0,29,64,0,5,7,43,0,2,-3162,35793.359375,31,0,1612,31,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,3,0,2,0,0,0,1,0,0,4,20,0,0,4,24,0,0,21,43,0,5,7,28,0,0,-2553,12266.0263671875,47,2,181,49,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,51,5,21,0,5,5,14,0,1,7,18,2,0,3,27,0,0,24,63,0,9,9,41,0,1,-5300,33975.31640625,54,0,2600,54,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,8,11,0,5,4,26,0,1,15,42,0,7,9,27,0,0,-2511,348778.5,50,1,0,51,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,54,5,17,0,3,3,25,1,0,3,19,2,10,7,26,2,2,19,57,0,9,11,52,1,0,-5583,43764.8203125,61,2,2511,63,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,14,0,5,9,29,2,0,10,40,0,7,8,41,1,0,-2503,115595.078125,48,1,92,49,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,56,9,20,0,4,5,17,0,1,2,4,2,5,0,9,0,0,19,58,0,10,5,57,0,1,-1685,73808.609375,15,0,935,15,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,10,0,3,3,9,0,1,14,37,0,7,0,43,0,1,-1238,19724.173828125,24,1,27,25,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,52,8,17,0,1,3,21,0,2,1,8,2,2,1,11,0,0,20,54,0,8,3,63,0,2,-2143,149588.4375,19,2,1171,21,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,4,0,2,1,1,0,0,0,0,5,34,1,5,9,29,0,2,17,39,1,6,0,38,0,1,-3822,83315.65625,76,2,0,78,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,54,7,14,1,3,4,24,0,1,5,20,0,9,11,19,1,2,21,51,1,8,4,61,0,1,-5320,44430.98046875,54,1,2609,55,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,2,1,0,0,0,0,1,0,0,3,18,0,7,9,34,0,5,16,33,0,5,0,46,0,1,-3522,55444.36328125,70,2,0,72,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,53,11,14,1,3,5,17,0,2,6,8,0,7,1,23,0,0,27,46,1,5,5,62,0,2,-3551,37003.97265625,34,1,1840,35,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,7,0,3,0,1,0,3,0,0,2,5,0,7,0,7,0,0,19,33,0,6,0,45,0,1,-1033,84197.0546875,20,0,33,20,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,41,8,12,0,3,4,12,1,1,0,7,0,0,0,15,0,0,27,43,0,9,4,57,1,2,-1690,35765.9296875,13,3,1007,16,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,26,3,8,0,0,5,9,0,1,2,10,4,0,1,10,2,2,23,37,0,7,5,42,0,1,-1148,120294.0,22,1,37,23,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,23,2,6,2,1,2,10,0,0,7,11,2,6,3,23,0,4,23,43,2,7,2,51,0,1,-4551,142932.609375,45,1,2290,46,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,50,9,21,0,3,2,14,0,1,4,14,0,5,4,16,0,3,22,50,0,8,2,48,0,1,-2116,41068.65625,38,0,216,38,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,19,0,5,7,16,0,3,21,47,0,6,0,45,0,0,-3742,68650.9609375,45,0,1492,45,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,64,5,22,0,5,2,29,0,1,1,17,1,3,4,9,2,0,19,57,0,9,2,62,0,1,-2401,142302.78125,33,1,740,34,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,2,0,4,0,3,16,49,0,8,0,53,0,0,-1497,176072.4375,22,0,397,22,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,42,7,17,0,3,3,10,0,2,0,8,1,2,3,5,0,4,21,60,0,11,3,53,0,2,-1872,75741.484375,16,2,1050,18,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,13,2,1,1,0,2,6,0,1,3,22,0,7,1,21,0,6,14,40,1,8,2,45,0,2,-2650,35455.71875,53,0,0,53,0,0,0
190,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,35,3,13,1,6,1,10,1,0,0,24,0,10,3,21,0,3,15,53,1,14,1,53,1,2,-5561,37414.19140625,47,3,3178,50,0,0,0
