day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,17,5,5,0,2,1,4,0,0,0,15,0,2,3,8,0,0,22,62,2,13,16,35,0,0,-3752,655104.375,28,0,2352,28,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,67,9,27,2,4,3,21,0,1,2,8,0,3,0,2,0,2,23,50,3,13,9,34,0,1,-800,949965.875,16,0,0,16,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,9,0,2,1,15,0,1,23,50,3,13,9,34,0,0,-3108,420818.15625,31,0,1558,31,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,67,10,26,0,3,3,24,0,1,2,17,0,6,10,21,0,2,24,58,2,9,7,49,0,1,-2850,479064.9375,57,0,0,57,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,0,12,7,29,1,0,24,58,2,9,7,49,0,0,-5173,963903.0,77,1,1312,78,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,4,6,0,1,0,8,0,0,6,16,2,2,4,23,0,2,23,59,1,8,6,53,0,0,-6325,529684.25,55,0,3575,55,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,46,7,19,4,2,3,11,0,0,0,7,0,4,1,24,0,0,21,51,4,6,6,43,0,0,-1800,550003.25,36,0,0,36,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,2,21,51,4,6,6,43,0,0,-1508,617917.0,13,0,858,13,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,85,14,29,1,6,6,28,1,0,0,8,0,0,2,18,0,0,25,54,5,9,9,47,1,0,-1400,718837.5625,28,0,0,28,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,14,0,1,6,10,0,2,25,54,5,9,9,47,1,0,-2365,660277.5625,34,0,665,34,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,20,3,6,0,4,1,6,0,0,13,23,1,4,5,34,0,5,24,54,4,12,10,45,1,0,-7951,374943.03125,84,0,3751,84,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,25,3,9,0,1,4,8,0,0,4,16,3,4,2,20,0,3,20,44,1,11,11,42,1,0,-2600,678996.0,52,0,0,52,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,17,0,2,1,17,4,1,20,44,1,11,11,42,1,0,-6750,766582.6875,50,0,4250,50,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,105,13,42,2,8,12,27,1,0,1,11,0,2,0,17,0,0,19,57,2,13,17,41,1,0,-1550,615326.25,31,0,0,31,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,3,3,3,13,0,1,19,57,2,13,17,41,1,0,-2724,447251.625,39,0,774,39,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,20,3,9,1,1,1,4,1,0,0,5,2,3,2,5,0,0,19,60,3,10,17,39,2,0,-1275,377950.15625,17,0,425,17,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,5,0,1,1,1,0,2,0,0,0,11,0,4,3,21,0,0,16,52,4,10,13,33,2,0,-1950,463313.0,39,0,0,39,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,15,3,4,0,0,1,7,0,0,7,16,0,2,2,17,0,0,19,56,4,10,14,40,2,0,-6820,670941.5625,44,0,4620,44,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,95,18,38,2,6,3,27,0,1,4,14,0,7,1,15,0,0,24,52,4,8,5,40,1,1,-2000,514945.59375,40,0,0,40,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,18,4,8,13,19,0,0,24,52,4,8,5,40,1,0,-4970,956137.875,71,0,1420,71,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,36,7,13,0,2,2,12,0,0,2,25,0,7,3,20,0,1,28,56,3,9,6,48,0,0,-3190,379146.5,58,0,290,58,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,2,4,11,0,2,28,55,2,8,6,46,0,0,-1885,401036.3125,29,0,435,29,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,20,2,7,0,2,3,6,0,0,2,12,0,3,2,16,0,0,27,58,2,10,8,45,0,0,-4962,343717.4375,34,0,3262,34,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,74,6,26,0,8,7,26,0,1,4,16,0,8,1,12,0,1,15,46,0,12,12,44,0,1,-2050,300257.34375,41,0,0,41,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,32,3,4,7,24,0,5,15,46,0,12,12,44,0,0,-6622,172611.75,77,0,2772,77,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,57,6,18,4,0,7,21,0,1,2,24,0,8,4,18,0,0,14,51,4,10,17,53,0,1,-2750,315205.4375,55,0,0,55,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,9,2,2,2,12,2,1,14,51,4,10,17,53,0,0,-2520,432845.03125,36,0,720,36,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,21,0,7,0,0,1,13,0,0,6,28,0,1,7,15,0,2,12,51,4,8,15,60,0,0,-7153,501328.5625,58,0,4253,58,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,52,9,20,0,2,0,19,1,1,5,4,0,0,3,4,0,2,15,45,4,2,8,53,1,1,-850,315485.09375,17,0,0,17,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,11,1,0,1,5,0,0,15,45,4,2,8,53,1,0,-2226,1697059.5,21,0,1176,21,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,78,11,31,3,3,4,26,0,0,3,24,0,5,6,23,0,3,20,58,3,5,5,58,1,0,-3150,1409218.875,63,0,0,63,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,3,3,7,23,0,2,20,58,3,5,5,57,1,0,-4620,1307268.75,66,0,1320,66,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,21,4,9,0,1,3,4,0,0,2,21,0,10,10,19,1,7,24,60,3,6,7,49,1,0,-7070,1063267.125,70,0,3570,70,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,30,2,10,2,0,2,14,0,0,8,30,1,4,3,11,0,4,17,50,5,4,9,44,0,0,-3000,912880.4375,60,0,0,60,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,17,50,5,3,9,44,0,0,-4747,639067.4375,37,0,2897,37,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,99,18,39,0,8,4,28,0,2,0,2,0,1,5,11,0,2,24,58,2,9,9,46,0,2,-950,1028286.3125,19,0,0,19,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,14,0,2,3,3,0,0,24,58,2,9,9,46,0,0,-1633,425173.125,23,0,483,23,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,23,2,12,0,1,2,6,0,0,0,9,0,2,3,11,0,6,22,61,2,9,8,48,0,0,-2480,652963.0,31,0,930,31,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,7,2,1,0,1,0,3,0,0,0,26,1,2,11,16,0,0,22,52,0,10,6,37,0,0,-2750,856304.6875,55,0,0,55,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,17,3,7,1,0,1,5,0,0,1,14,0,2,7,25,0,0,25,58,1,10,7,42,0,0,-6970,917757.25,46,1,4659,47,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,86,18,40,1,2,1,23,0,1,6,15,4,5,3,13,5,2,25,60,2,4,4,37,0,1,-2550,451601.875,51,0,0,51,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,11,1,8,2,13,0,2,25,60,2,4,3,37,0,0,-3027,758114.125,42,0,927,42,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,4,15,1,0,1,20,0,0,5,10,0,1,4,7,0,0,27,63,3,3,3,51,0,0,-1539,899872.125,27,0,189,27,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,1,25,62,3,2,3,48,0,0,-1206,1068343.875,18,0,306,18,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,24,3,9,0,3,1,8,0,0,4,13,1,0,3,9,0,0,25,64,2,5,3,51,0,0,-3918,340851.1875,28,0,2518,28,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,61,17,17,1,3,3,17,1,2,4,17,0,1,0,11,2,0,24,41,2,6,5,45,1,2,-1650,569422.875,33,0,0,33,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,1,7,4,16,0,0,24,41,2,6,5,45,1,0,-4277,883255.5,47,0,1927,47,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,67,12,31,3,2,2,15,1,1,4,16,0,0,5,17,0,3,32,57,4,8,6,40,2,1,-2150,306947.125,43,0,0,43,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,2,19,0,0,32,57,3,8,6,40,2,0,-3182,466518.0,43,0,1032,43,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,26,4,12,0,1,2,7,0,0,0,10,0,1,5,6,0,4,33,60,3,6,7,39,2,0,-2808,316006.6875,26,0,1508,26,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,32,2,7,2,4,4,13,0,0,7,11,0,5,1,19,0,4,18,50,5,7,8,35,1,0,-2250,260889.640625,45,0,0,45,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,22,7,8,5,26,2,2,18,50,5,7,7,35,0,0,-8892,232086.78125,78,0,4992,78,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,92,17,32,3,6,4,27,1,2,17,42,0,1,3,41,1,7,23,51,5,11,10,47,1,2,-5322,771821.25,106,2,0,108,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,27,0,7,7,29,0,3,23,50,4,11,10,46,0,0,-5698,277727.75,77,0,1848,77,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,30,8,10,1,2,1,7,0,1,1,19,1,3,6,14,0,0,27,49,5,12,9,47,0,1,-3514,279430.0,43,0,1364,43,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,3,0,1,0,2,0,0,0,0,0,18,0,1,2,14,0,2,25,43,4,10,5,34,0,0,-1850,258856.078125,37,0,0,37,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,26,0,17,0,0,0,8,0,1,0,1,0,0,1,12,0,0,25,60,4,10,5,42,0,1,-1896,233977.640625,13,0,1246,13,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,68,10,23,1,7,5,21,0,1,0,10,0,0,0,10,0,1,18,51,2,11,6,36,0,1,-950,304027.96875,19,0,0,19,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,26,1,4,3,14,0,1,18,51,2,11,5,36,0,0,-4602,168696.71875,59,0,1652,59,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,55,9,12,1,2,8,22,0,1,2,36,0,10,9,27,0,0,19,53,2,11,13,51,0,1,-4352,270221.03125,82,0,252,82,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,0,40,0,10,4,26,2,3,18,52,2,9,13,51,0,0,-6375,408273.0,85,0,2125,85,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,30,5,11,1,1,1,10,0,1,4,23,0,4,14,27,2,2,23,46,3,10,14,53,0,1,-8705,509468.875,74,1,4994,75,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,38,11,11,0,1,2,13,0,0,3,20,1,2,2,12,0,0,25,34,2,4,11,45,0,0,-2000,487410.28125,40,0,0,40,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,11,0,2,0,12,0,0,25,34,2,4,11,45,0,0,-2704,487015.15625,26,0,1404,26,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,83,12,30,2,3,6,26,2,2,4,21,0,0,0,18,0,0,28,52,3,5,9,49,2,2,-2000,412167.5,40,0,0,40,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,26,0,7,3,18,0,3,28,52,3,4,9,49,2,0,-4823,469539.59375,62,0,1723,62,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,31,6,10,0,2,0,11,1,1,4,16,1,5,11,26,0,3,29,51,2,6,8,50,3,1,-5688,323433.40625,64,1,2477,65,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,9,2,0,0,1,1,5,0,0,5,29,0,0,9,23,4,0,20,40,2,6,7,42,3,0,-3500,194159.71875,70,0,0,70,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,21,4,7,0,1,1,8,0,0,5,30,2,9,3,28,2,0,24,47,2,7,8,50,3,0,-10349,432316.03125,79,0,6399,79,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,69,9,24,1,2,7,24,0,2,4,19,0,3,2,22,0,0,21,41,1,6,9,48,1,2,-2400,344487.46875,48,0,0,48,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,3,21,41,1,6,9,48,1,0,-2080,507916.78125,26,0,780,26,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,53,7,13,1,6,7,17,0,2,1,8,0,4,0,6,0,0,22,44,2,10,16,54,0,2,-971,634687.25,16,0,171,16,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,0,17,0,0,20,44,1,9,15,49,0,0,-2414,189029.4375,34,0,714,34,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,33,6,10,1,5,1,10,0,0,1,19,2,8,2,26,1,1,22,47,2,13,15,51,0,0,-6911,160398.515625,59,1,3950,60,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,33,4,10,0,3,4,10,0,2,3,25,0,13,3,23,0,2,17,33,2,14,12,37,0,2,-3350,268688.71875,67,0,0,67,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,4,1,2,0,0,0,1,0,0,14,27,0,4,5,31,3,4,18,35,2,14,12,38,0,0,-8888,240637.890625,88,0,4488,88,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,78,8,31,0,1,4,31,0,3,4,22,0,0,7,24,0,6,19,53,1,9,9,52,0,3,-2950,169472.34375,59,0,0,59,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,24,0,1,4,18,0,3,19,53,1,9,8,52,0,0,-4428,216860.46875,54,0,1728,54,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,2,16,0,2,5,15,0,0,2,10,0,0,5,12,0,2,15,59,0,6,13,57,0,0,-2511,206446.203125,31,0,961,31,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,12,0,5,3,17,0,1,11,49,0,3,9,47,0,0,-2376,175982.59375,44,0,176,44,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,35,7,11,0,1,1,15,0,0,9,31,1,6,6,24,1,2,17,58,0,4,10,61,0,0,-9899,602953.6875,79,0,5949,79,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,40,1,17,0,3,4,15,0,0,5,25,0,13,10,40,0,5,10,44,0,6,10,45,0,0,-4900,430201.65625,98,0,0,98,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,0,4,5,39,0,1,10,44,0,6,10,45,0,0,-7200,232356.8125,80,0,3200,80,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,75,12,32,1,1,1,26,0,2,7,27,0,5,0,11,2,5,20,60,1,5,6,56,0,2,-2750,228627.59375,55,0,0,55,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,3,3,16,0,3,20,60,1,5,6,56,0,0,-3145,221552.03125,37,0,1295,37,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,3,18,0,2,1,12,0,1,0,13,0,0,1,10,0,0,16,67,1,6,6,53,0,1,-2110,199964.03125,23,0,960,23,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,5,0,1,0,0,1,3,0,0,8,17,0,3,3,8,0,3,15,51,1,3,3,41,0,0,-2100,176156.25,42,0,0,42,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,31,5,14,0,0,2,9,0,1,8,36,0,0,0,26,0,0,20,65,1,3,5,50,0,1,-8458,123741.5546875,68,0,5058,68,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,49,4,22,0,1,5,15,0,2,2,32,6,4,3,34,0,1,12,55,0,3,9,39,0,2,-4000,272971.96875,80,0,0,80,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,8,43,1,15,1,33,0,7,12,55,0,3,9,39,0,0,-9217,276716.96875,107,0,3867,107,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,68,13,32,0,3,5,13,2,0,2,38,4,9,4,20,0,0,22,69,0,4,13,40,2,0,-4235,230252.453125,77,0,385,77,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,12,0,0,4,6,0,2,22,68,0,4,12,37,2,0,-2000,258361.109375,25,0,750,25,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,35,8,11,0,1,1,14,0,0,2,9,0,1,0,17,0,1,25,65,0,5,11,42,2,0,-2910,138997.0625,30,0,1410,30,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,12,2,3,0,0,0,6,1,0,3,15,2,4,2,19,0,0,23,46,0,4,6,33,3,0,-2250,216343.671875,45,0,0,45,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,23,3,14,0,0,1,5,0,0,1,22,0,5,6,10,0,3,26,60,0,4,7,38,3,0,-5546,234158.21875,47,0,3196,47,0,0,0
191,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,57,6,20,1,5,6,17,0,2,2,23,0,5,5,9,0,4,19,48,1,6,8,42,1,2,-2250,326355.125,45,0,0,45,0,0,0
192,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,0,0,7,18,0,5,19,48,0,6,8,42,1,0,-4338,167236.203125,51,0,1788,51,0,0,0
