day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,17,1,9,0,0,2,5,0,0,9,20,0,3,9,18,2,2,20,47,0,0,2,39,0,0,-2322,2043.541259765625,46,2,0,48,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,44,10,14,1,1,3,14,0,1,6,29,2,7,5,28,2,4,26,56,1,1,3,47,0,1,-4825,1727.381103515625,67,0,1475,67,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,6,0,4,0,0,1,1,0,0,6,36,1,5,1,43,2,0,21,51,0,0,1,39,0,0,-4066,2165.8271484375,75,0,316,75,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,52,7,20,0,4,4,15,0,2,10,14,0,2,4,19,0,4,22,66,0,4,4,47,0,2,-3342,2990.701904296875,36,3,1509,39,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,22,0,2,0,14,1,0,18,47,0,2,3,35,0,0,-1806,1691.610107421875,27,1,445,28,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,66,9,23,0,1,5,28,0,0,4,8,2,2,1,15,0,0,22,61,0,1,8,58,0,0,-2129,2041.484130859375,23,0,979,23,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,0,5,7,21,0,2,16,47,0,0,8,44,0,0,-2561,2524.97314453125,48,0,161,48,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,48,9,15,1,2,2,19,0,0,4,16,2,1,11,21,0,3,20,58,1,2,7,62,0,0,-4258,2912.892822265625,45,1,1997,46,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,5,2,20,0,2,12,38,0,1,6,47,0,0,-1711,1221.7000732421875,34,1,0,35,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,55,6,20,2,3,1,20,2,1,8,14,0,2,3,20,2,2,16,57,2,3,5,64,2,1,-4296,2840.96484375,37,2,2424,39,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,11,1,4,0,1,0,4,1,0,2,5,0,3,4,11,0,0,14,39,0,2,3,43,1,0,-1000,3129.314208984375,20,0,0,20,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,43,12,12,0,3,7,9,0,0,2,9,0,8,0,9,0,3,24,51,0,4,9,52,0,0,-2286,1666.5286865234375,23,0,1136,23,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,8,1,4,1,2,0,0,0,0,0,19,0,8,3,30,0,0,20,40,1,6,7,33,0,0,-2122,1718.5911865234375,42,2,0,44,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,54,7,23,0,5,5,14,0,0,8,36,2,5,8,32,0,4,23,59,0,10,7,44,0,0,-6006,4063.099365234375,65,3,2723,68,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,12,1,3,1,2,2,3,0,0,4,24,0,6,4,31,0,3,17,46,1,6,2,30,0,0,-2970,2179.21484375,53,3,287,56,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,61,12,26,1,3,5,13,0,1,4,24,0,2,11,39,0,3,23,66,1,6,5,39,0,1,-4377,1803.20458984375,63,2,1205,65,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,20,0,3,4,14,0,0,21,56,0,4,1,30,0,0,-1898,1746.32177734375,34,2,176,36,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,48,5,20,0,6,1,15,0,1,0,12,0,0,4,8,0,4,25,72,0,7,1,44,0,1,-2062,6496.52734375,19,0,1112,19,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,7,2,2,2,15,0,2,18,49,0,6,0,31,0,0,-1149,4248.349609375,21,0,99,21,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,57,7,20,1,4,4,20,1,0,3,14,2,3,8,10,1,4,23,66,1,7,4,48,1,0,-3484,1270.7613525390625,29,0,2034,29,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,3,1,2,0,0,0,0,0,0,7,31,0,8,1,34,2,7,13,42,0,5,2,35,0,0,-3283,2694.996826171875,65,3,0,68,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,75,11,25,1,6,5,25,0,2,13,18,0,9,8,19,0,3,18,57,1,7,5,57,0,2,-3582,5161.810546875,45,2,1310,47,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,2,2,2,17,0,1,14,47,0,0,0,45,0,0,-1650,2216.430908203125,33,0,0,33,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,50,9,16,0,7,4,13,0,1,0,18,0,4,3,20,0,3,22,60,0,7,4,56,0,1,-3487,2502.825927734375,38,1,1576,39,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,1,20,43,0,5,2,38,0,0,-622,3625.5791015625,12,1,11,13,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,53,8,18,0,4,5,18,0,0,4,12,0,0,3,15,2,1,26,59,0,6,5,54,0,0,-3283,3782.501220703125,25,1,2022,26,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,13,1,5,1,0,1,5,0,0,2,9,0,2,0,3,0,1,18,39,1,5,2,36,0,0,-550,1975.3115234375,11,0,0,11,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,43,8,15,1,3,1,15,0,0,4,18,0,7,13,34,0,2,25,54,2,7,1,49,0,0,-4757,2104.279052734375,53,5,2052,58,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,13,2,5,0,2,1,2,1,0,2,16,0,1,1,16,0,2,19,43,0,5,1,40,1,0,-1472,1496.2049560546875,29,2,0,31,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,39,4,15,1,3,3,12,0,1,2,20,0,8,10,16,0,2,20,57,1,5,3,52,0,1,-4212,1778.1697998046875,42,2,2090,44,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,24,2,9,1,1,3,8,0,0,7,13,0,4,3,15,0,0,17,49,1,4,3,42,0,0,-1855,2217.579345703125,30,1,344,31,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,30,7,12,0,3,1,5,0,2,5,6,0,0,7,8,0,0,23,56,0,3,3,42,0,2,-1712,2991.626220703125,15,4,918,19,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,38,7,13,0,2,2,14,0,0,1,13,0,4,3,14,0,2,22,54,0,3,4,41,0,0,-1653,2519.283935546875,27,2,281,29,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,5,1,1,0,1,0,2,0,0,2,7,0,1,2,24,0,0,21,50,0,3,0,40,0,0,-2396,2810.981201171875,28,3,963,31,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,65,12,29,1,4,2,17,0,0,5,13,1,9,5,21,0,4,29,64,1,4,2,46,0,0,-2804,1303.988525390625,39,5,799,44,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,24,55,0,0,0,38,0,0,-3231,1279.3841552734375,46,3,898,49,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,57,7,19,2,3,4,22,0,0,14,11,1,6,7,14,0,6,24,62,2,3,4,55,0,0,-3686,3252.5546875,41,2,1614,43,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,19,49,0,0,0,41,0,0,-1901,1593.2060546875,37,0,51,37,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,50,7,16,0,8,4,14,0,1,3,15,0,0,0,2,0,0,20,64,0,8,4,53,0,1,-1766,2433.8232421875,15,0,1016,15,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,6,0,3,0,0,1,2,0,0,4,11,2,2,0,15,3,0,14,38,0,8,4,38,0,0,-1522,1338.404296875,30,2,0,32,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,49,8,17,0,3,2,16,1,2,3,9,3,7,3,17,0,1,22,54,0,9,4,52,1,2,-3330,2894.66357421875,30,5,1775,35,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,11,1,6,0,2,1,1,0,0,7,24,2,7,4,32,0,0,16,42,0,10,3,33,0,0,-2822,1912.0321044921875,56,2,0,58,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,56,15,27,1,1,1,10,0,1,3,37,0,9,4,22,2,3,25,66,1,8,1,38,0,1,-4386,1175.582763671875,57,2,1514,59,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,19,53,0,4,0,29,0,0,-3592,2247.888916015625,68,2,170,70,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,62,9,22,1,6,6,16,2,0,1,24,0,3,2,17,0,2,22,72,1,6,6,41,2,0,-2998,1382.2796630859375,33,3,1315,36,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,20,55,0,3,5,27,0,0,-898,1590.6864013671875,15,1,137,16,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,9,51,7,19,2,3,6,14,0,0,3,1,0,0,3,2,0,0,27,68,2,4,9,40,0,0,-643,1552.6658935546875,4,1,432,5,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,4,0,1,0,1,1,0,0,1,0,12,0,2,5,10,0,1,16,42,0,4,8,30,0,1,-922,1076.926025390625,18,2,0,20,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,58,7,23,1,2,4,19,1,1,7,12,0,0,2,30,0,5,22,63,1,5,8,46,1,1,-4074,2138.1943359375,40,3,2041,43,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,2,3,3,35,2,3,14,43,0,3,7,33,0,0,-2922,2138.79052734375,58,2,0,60,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,71,11,25,1,3,10,20,0,1,5,21,6,2,5,36,0,0,19,65,1,3,13,48,0,1,-4489,1374.5084228515625,55,1,1728,56,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,11,49,0,0,10,39,0,0,-1953,1005.8407592773438,39,0,3,39,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,53,9,19,3,3,4,15,0,0,0,9,0,10,0,5,0,0,16,62,3,3,12,54,0,0,-1759,2579.24560546875,18,1,848,19,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,14,44,3,1,12,35,0,0,-1322,1540.9237060546875,26,2,0,28,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,51,10,20,1,1,3,15,0,1,4,29,0,0,5,21,0,3,23,62,1,1,14,48,0,1,-5166,2223.01220703125,46,1,2855,47,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,5,1,2,0,0,0,2,0,0,7,21,2,4,2,20,0,0,20,41,0,0,7,32,0,1,-2400,1775.672119140625,48,0,0,48,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,52,8,24,0,1,3,16,0,0,2,14,2,1,9,21,0,4,28,64,0,1,7,45,0,0,-3900,1149.7523193359375,41,1,1839,42,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,35,2,8,3,29,0,8,19,46,0,0,6,33,0,0,-3683,1284.10498046875,73,3,0,76,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,62,10,25,0,1,2,23,0,1,0,15,0,1,4,10,0,0,28,68,0,1,2,50,0,1,-1951,2327.25048828125,20,1,940,21,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,19,51,0,0,0,41,0,0,-865,2935.093017578125,16,0,65,16,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,44,8,18,0,2,2,13,0,1,0,21,0,1,0,17,0,4,26,67,0,2,2,52,0,1,-3525,1478.779296875,32,1,1914,33,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,10,4,1,0,1,0,4,0,0,1,15,0,3,3,13,0,4,22,44,0,2,1,40,0,0,-1500,1961.202880859375,30,0,0,30,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,40,6,15,0,2,1,16,0,0,3,37,4,5,13,30,0,3,25,58,0,3,1,53,0,0,-8170,3111.044677734375,77,4,4276,81,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,28,1,9,1,3,4,10,0,0,2,42,0,2,5,27,0,3,19,43,1,3,4,43,0,0,-3483,2461.150634765625,69,3,0,72,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,29,2,14,0,5,0,7,1,0,4,29,0,13,9,25,2,4,20,54,0,5,0,50,1,0,-5547,2032.210693359375,66,3,2214,69,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,34,4,15,1,1,4,8,0,1,11,23,0,2,1,25,0,3,17,54,1,3,4,45,0,1,-2261,2187.447265625,41,1,200,42,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,19,3,6,0,1,1,7,0,1,2,9,0,0,6,15,0,2,13,53,0,1,4,48,0,1,-1932,1424.4896240234375,22,2,810,24,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,46,10,15,0,4,3,13,1,0,0,8,0,2,2,5,0,4,20,59,0,4,4,45,1,0,-905,1604.8780517578125,11,1,344,12,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,17,50,0,2,4,35,0,0,-3515,1670.92431640625,49,1,1054,50,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,70,13,28,1,5,3,18,0,2,8,25,2,3,6,19,0,2,29,64,1,5,3,46,0,2,-3558,848.7457885742188,45,4,1264,49,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,26,49,0,2,0,38,0,0,-1505,2248.12353515625,22,1,394,23,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,53,12,15,1,2,3,19,0,1,2,22,0,9,2,14,0,0,35,58,1,2,3,50,0,1,-3485,1512.0904541015625,36,0,1685,36,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,25,43,0,0,0,37,0,0,-800,1782.90869140625,16,0,0,16,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,47,10,19,0,1,3,12,0,2,0,6,0,2,2,9,0,0,34,61,0,1,3,49,0,2,-1707,1194.2689208984375,13,1,1046,14,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,5,14,2,4,0,1,0,7,0,0,1,2,0,0,0,2,0,0,24,38,0,1,2,38,0,2,-250,2705.29736328125,5,0,0,5,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,31,4,9,0,2,3,13,0,0,5,19,0,1,2,14,0,0,28,47,0,3,5,51,0,2,-3077,1506.69873046875,27,2,1705,29,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,34,7,13,0,2,2,10,0,0,5,13,2,0,5,19,0,1,23,45,0,4,5,42,0,0,-1611,1518.812744140625,32,1,0,33,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,10,4,0,0,0,1,5,0,0,5,7,0,4,4,15,0,4,22,44,0,2,4,44,0,0,-2108,2799.7265625,22,1,997,23,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,60,9,23,1,3,5,18,0,1,2,28,1,2,4,12,0,4,26,49,1,3,7,53,0,1,-2542,1719.2843017578125,41,0,492,41,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,19,2,5,5,9,0,2,24,45,0,2,6,46,0,0,-2463,1929.696533203125,31,0,913,31,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,58,6,26,0,4,4,18,0,0,0,2,0,4,0,13,0,0,25,62,0,4,8,51,0,0,-1109,1408.7293701171875,12,0,509,12,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,19,49,0,4,6,41,0,0,-2636,2511.681884765625,45,1,375,46,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,47,7,21,0,0,1,17,0,1,4,26,0,10,6,25,0,0,22,67,0,2,5,53,0,1,-5406,1558.634521484375,53,3,2723,56,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,4,1,0,0,1,0,2,0,0,18,22,2,9,0,33,0,0,14,47,0,1,5,37,0,0,-3200,1100.6107177734375,64,0,0,64,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,63,11,26,2,3,4,17,0,0,0,18,0,6,6,15,1,1,20,68,2,3,5,49,0,0,-3246,900.8663940429688,35,2,1474,37,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,13,10,0,5,3,20,0,3,19,47,0,3,2,36,0,0,-1961,1011.154052734375,39,1,0,40,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,58,10,21,0,5,6,15,1,0,2,47,0,7,7,26,0,4,26,63,0,5,7,48,1,0,-5794,2590.462158203125,66,2,2472,68,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,3,0,1,17,2,2,21,47,0,0,2,34,0,0,-1594,1393.8193359375,31,2,22,33,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,54,7,27,4,4,3,9,0,0,1,11,0,2,2,8,0,0,28,71,4,4,3,40,0,0,-2041,1514.857666015625,17,1,1180,18,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,8,2,3,0,1,0,2,0,0,5,4,1,3,5,17,0,2,19,51,1,4,1,26,0,0,-1111,1359.7445068359375,22,1,0,23,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,55,7,23,0,5,2,17,0,1,9,29,2,5,3,28,0,2,23,68,0,8,2,40,0,1,-4296,2755.86376953125,47,5,1891,52,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,2,1,0,0,0,0,0,1,0,3,27,0,2,6,31,0,0,17,53,0,2,0,28,1,0,-2961,1712.41650390625,59,1,0,60,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,58,13,21,1,6,2,15,0,0,6,34,1,6,12,21,2,2,28,70,1,6,2,42,0,0,-5575,1081.03759765625,63,4,2381,67,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,21,2,6,6,22,0,4,23,47,0,2,0,34,0,0,-2602,1697.8800048828125,49,0,152,49,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,58,11,25,0,3,3,16,0,0,3,13,0,4,5,21,0,0,30,66,0,3,3,48,0,0,-3543,1477.2213134765625,35,1,1782,36,0,0,0
