day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,1,3,10,0,0,25,52,6,7,11,39,1,0,-4320,91152.140625,27,0,2970,27,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,119,18,39,2,2,13,43,0,2,0,12,0,4,3,12,0,2,23,50,4,4,18,49,0,2,-1550,85746.1953125,31,0,0,31,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,7,0,5,2,13,4,0,23,50,4,4,18,49,0,0,-2006,225263.71875,34,0,306,34,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,11,3,2,0,0,0,5,1,0,4,20,0,2,7,10,1,0,24,52,2,3,15,53,1,0,-3168,138516.140625,44,0,968,44,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,11,3,5,0,0,0,3,0,0,2,16,0,9,4,14,0,2,24,46,2,2,13,51,1,0,-2350,66337.3984375,47,0,0,47,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,22,0,7,8,36,0,1,24,46,2,2,13,51,1,0,-12811,54479.03515625,76,0,9011,76,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,128,17,52,3,9,11,35,1,0,6,32,0,10,13,51,3,4,23,59,3,9,11,43,2,0,-5900,91396.0546875,118,0,0,118,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,20,0,13,0,14,3,0,22,59,3,9,11,43,2,0,-3000,55339.79296875,50,0,500,50,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,11,0,3,0,1,2,4,0,1,1,11,0,1,3,7,2,0,20,60,3,10,13,42,1,1,-1475,257802.4375,24,0,275,24,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,2,0,1,0,0,0,1,0,0,0,6,1,3,0,15,0,2,17,56,3,10,13,40,1,0,-1350,123345.15625,27,0,0,27,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,8,1,2,0,1,2,2,0,0,2,28,0,7,3,36,2,2,18,58,3,11,15,42,1,0,-14240,257941.296875,80,0,10240,80,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,122,18,42,1,13,13,32,0,3,5,32,1,6,5,32,0,1,19,48,1,15,17,39,0,3,-3950,160661.4375,79,0,0,79,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,27,0,12,6,27,0,5,19,48,1,15,17,39,0,0,-4771,87728.75,79,1,810,80,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,23,4,10,0,1,4,3,0,1,0,14,0,8,2,8,1,0,22,55,0,15,19,38,0,1,-1666,91184.71875,32,0,66,32,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,10,0,2,0,2,0,1,22,54,0,15,19,37,0,0,-969,240910.4375,17,0,119,17,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,10,1,4,0,0,1,4,0,0,5,14,0,1,6,12,0,1,23,56,0,14,18,39,0,0,-6552,162432.59375,39,0,4602,39,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,108,20,39,2,5,6,35,0,1,3,15,0,2,1,20,0,2,25,53,2,6,11,42,0,1,-2050,95140.3359375,41,0,0,41,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,19,0,5,2,19,0,0,25,52,2,6,11,42,0,0,-3184,86995.5546875,45,0,934,45,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,33,1,11,0,4,4,13,0,0,4,17,0,0,2,14,0,0,22,54,2,9,11,52,0,0,-1850,908076.9375,37,0,0,37,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,3,7,6,15,2,1,22,54,2,9,11,52,0,0,-2770,586825.75,46,0,470,46,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,11,1,6,1,0,0,3,0,0,3,8,0,2,1,16,0,0,22,56,2,9,10,51,0,0,-4680,466272.5625,30,0,3180,30,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,5,95,15,35,0,4,6,34,0,1,2,0,0,0,1,2,0,0,17,52,1,8,10,50,0,1,-200,402112.625,4,0,0,4,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,0,17,52,1,8,10,50,0,0,-1411,270120.1875,17,0,561,17,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,7,16,0,2,3,17,0,0,4,13,0,4,0,8,0,1,23,57,1,6,9,54,0,0,-1450,171092.3125,29,0,0,29,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,2,4,6,19,0,6,23,57,1,6,9,53,0,0,-3540,334295.4375,59,0,590,59,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,11,2,4,0,2,1,2,0,0,11,29,0,10,12,28,0,0,24,55,0,8,10,53,0,0,-12960,172348.59375,90,0,8460,90,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,83,16,29,1,4,8,23,0,2,4,30,0,8,11,31,0,0,25,49,1,8,12,42,0,2,-4061,191915.859375,81,1,0,82,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,7,16,0,14,8,34,2,3,25,49,0,8,12,42,0,0,-7980,207108.46875,84,0,3780,84,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,59,10,22,1,7,4,15,0,0,3,11,2,0,0,12,0,0,28,55,1,13,13,40,0,0,-1350,452407.875,27,0,0,27,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,2,28,54,1,13,13,40,0,0,-1020,137450.4375,17,0,170,17,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,11,4,5,0,0,0,2,0,0,2,12,0,3,6,20,0,0,30,56,1,11,12,40,0,0,-5590,329415.6875,43,0,3440,43,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,69,12,26,2,4,6,18,1,0,5,32,2,0,4,30,0,6,26,53,3,11,10,35,1,0,-3950,162704.21875,79,0,0,79,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,23,2,5,0,13,0,2,26,53,3,11,10,35,1,0,-5051,133922.390625,46,0,2751,46,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,70,11,22,1,7,1,24,1,3,12,35,2,9,5,35,0,0,27,53,3,11,7,44,2,3,-4650,199881.15625,93,0,0,93,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,2,5,14,0,0,26,52,3,11,7,44,2,0,-2124,520727.0,36,0,324,36,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,14,5,4,0,0,2,3,0,0,2,17,4,2,2,10,0,0,28,52,3,11,9,45,2,0,-4403,167391.65625,37,0,2553,37,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,55,8,17,1,4,4,20,0,1,4,10,0,4,6,13,0,0,24,43,2,11,7,47,1,1,-1800,275752.1875,36,0,0,36,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,19,0,4,4,23,0,4,24,43,2,11,7,47,1,0,-6379,249323.4375,54,1,3668,55,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,82,13,31,1,4,6,24,0,3,4,30,2,8,17,50,0,8,26,52,2,8,12,47,0,3,-5800,410678.40625,116,0,0,116,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,28,2,7,7,50,0,2,26,52,2,8,12,47,0,0,-6503,111390.828125,101,1,1442,102,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,19,3,7,0,2,2,5,0,0,4,29,0,5,7,44,1,0,24,55,2,8,12,49,0,0,-8932,96684.21875,88,0,4532,88,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,33,5,10,1,1,2,13,1,0,1,16,1,4,2,13,0,0,21,48,2,7,10,42,1,0,-1850,188529.640625,37,0,0,37,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,12,0,3,3,6,0,1,21,48,2,7,10,42,1,0,-3161,144645.484375,24,0,1961,24,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,98,14,41,2,6,8,25,0,2,2,7,0,0,0,18,0,0,22,58,3,9,12,43,1,2,-1200,188954.875,24,0,0,24,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,22,0,7,4,26,0,1,22,58,3,9,12,42,1,0,-4148,92459.125,61,0,1098,61,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,21,4,7,1,1,4,2,0,2,6,30,2,6,2,37,0,4,23,58,4,8,14,40,1,2,-7121,70077.03125,85,0,2871,85,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,16,0,10,0,1,1,3,0,1,2,38,4,11,17,34,0,2,18,58,3,8,13,30,0,1,-5300,149555.171875,106,0,0,106,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,6,1,3,0,0,1,1,0,0,3,30,2,6,4,39,2,7,19,61,3,7,14,31,0,0,-13399,115550.78125,92,0,8799,92,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,104,11,42,2,9,9,28,1,2,4,20,0,8,6,24,0,2,16,62,3,11,15,34,1,2,-3050,133700.3125,61,0,0,61,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,6,2,11,0,0,16,62,3,11,15,34,0,0,-1932,106243.96875,28,0,532,28,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,28,5,14,0,2,2,4,0,1,2,4,2,8,0,9,0,1,17,69,2,12,13,36,0,1,-1640,117661.53125,25,0,390,25,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,3,6,3,20,0,1,17,59,2,11,12,33,0,0,-3024,148599.890625,54,0,324,54,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,22,4,12,0,0,0,6,0,0,7,20,0,6,3,23,0,4,20,68,2,11,11,38,0,0,-9421,108946.3203125,62,0,6321,62,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,79,11,23,1,5,9,29,0,1,11,35,1,3,4,20,0,1,20,49,1,7,11,39,0,1,-3700,82857.0859375,74,0,0,74,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,5,2,13,0,0,20,49,1,7,11,39,0,0,-3388,159834.125,44,0,1188,44,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,50,7,26,1,2,0,13,1,0,6,13,1,2,2,15,0,0,22,61,2,7,9,48,1,0,-1950,42519.25,39,0,0,39,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,22,61,2,7,9,48,1,0,-792,97440.640625,11,0,242,11,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,22,4,7,1,1,4,5,0,0,0,13,0,5,4,12,0,3,22,56,3,8,13,47,1,0,-4736,201014.453125,37,0,2886,37,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,56,6,26,0,5,5,14,0,0,10,12,0,5,4,17,0,2,17,59,2,8,9,32,1,0,-2450,91891.5546875,49,0,0,49,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,28,0,5,7,20,0,2,17,59,2,8,9,31,1,0,-6732,72596.9921875,68,0,3332,68,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,72,16,24,2,2,7,20,0,1,7,29,2,2,5,20,2,0,26,57,3,8,16,39,0,1,-3250,91496.4609375,65,0,0,65,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,23,0,4,5,27,2,5,26,57,3,8,15,39,0,0,-5296,102888.296875,75,0,1546,75,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,23,5,9,0,1,1,7,0,0,0,14,0,2,0,23,0,4,27,59,2,8,13,41,0,0,-4504,68629.8203125,42,0,2404,42,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,33,5,19,0,0,3,6,0,0,5,10,0,3,1,12,0,2,26,52,2,3,11,33,0,0,-1650,72770.46875,33,0,0,33,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,22,0,4,8,20,0,4,26,52,2,3,11,33,0,0,-7280,149927.296875,60,0,4280,60,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,94,18,33,1,5,6,28,0,3,11,31,6,1,9,22,2,1,28,61,1,6,10,41,0,3,-3961,191298.328125,79,1,0,80,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,12,46,1,6,8,50,1,7,28,61,0,6,10,41,0,0,-9563,81616.0234375,131,0,3013,131,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,27,4,10,0,1,2,8,0,2,2,28,0,10,1,32,0,4,27,62,0,6,11,42,0,2,-6291,64496.94921875,75,0,2541,75,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,10,4,3,0,1,0,2,0,0,5,26,4,4,8,33,1,4,26,46,0,7,8,38,0,0,-4150,121049.7578125,83,0,0,83,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,17,5,5,1,0,2,3,0,1,8,20,1,15,3,8,0,4,31,50,1,7,10,40,0,1,-8024,62371.71875,57,0,5174,57,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,83,14,31,2,6,4,25,1,0,0,8,0,1,1,10,2,0,27,49,3,8,8,38,1,0,-1100,83171.484375,22,0,0,22,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,0,0,18,0,2,27,49,3,8,8,38,1,0,-2575,79745.25,34,0,875,34,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,42,9,18,0,3,0,12,0,0,4,23,0,0,6,18,0,0,32,57,2,10,6,42,1,0,-2985,102138.1953125,50,0,485,50,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,7,19,1,5,10,38,1,0,28,54,2,9,6,40,1,0,-5265,54745.85546875,81,0,1215,81,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,25,4,8,2,1,3,7,0,0,2,19,0,13,6,18,0,1,27,57,4,10,7,44,1,0,-7847,79545.421875,59,0,4897,59,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,58,11,18,1,3,3,21,0,1,10,26,3,6,7,22,2,2,24,44,3,7,6,40,0,1,-3800,337367.0,76,0,0,76,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,1,5,22,0,0,24,43,3,7,6,40,0,0,-4550,53296.5703125,50,0,2050,50,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,68,10,29,1,4,5,15,1,3,0,6,0,3,0,9,0,2,25,55,4,8,11,43,1,3,-850,43058.61328125,17,0,0,17,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,25,55,4,8,11,43,1,0,-1050,90879.6640625,14,0,350,14,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,28,7,8,1,2,1,9,0,0,0,13,0,1,2,11,0,0,28,55,3,9,9,45,1,0,-2839,71408.046875,26,0,1539,26,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,30,4,13,0,1,1,11,0,0,0,16,0,5,6,24,2,2,21,50,2,7,7,35,0,0,-2700,153737.03125,54,0,0,54,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,8,7,15,0,3,20,50,2,7,7,35,0,0,-6250,62376.02734375,55,0,3500,55,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,92,9,40,0,6,6,29,0,2,2,15,0,5,1,14,3,0,20,61,1,9,8,49,0,2,-1900,45066.375,38,0,0,38,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,7,1,4,0,0,20,61,1,9,8,49,0,0,-1872,61843.23828125,24,0,672,24,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,30,4,12,0,1,2,9,1,1,3,14,0,1,0,7,0,2,17,65,0,8,9,49,1,1,-2110,251946.25,26,0,810,26,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,2,0,1,0,0,0,1,0,0,1,13,0,3,0,3,0,0,13,53,0,7,8,39,1,0,-961,159477.34375,19,1,0,20,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,28,0,12,2,1,3,10,0,0,12,32,3,1,4,38,0,2,13,65,2,8,11,49,0,0,-12880,135792.765625,92,0,8280,92,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,64,12,30,0,3,5,13,0,1,3,41,1,7,6,24,0,2,16,55,2,5,10,33,0,1,-4150,142763.875,83,0,0,83,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,10,30,0,14,7,39,0,3,16,55,2,5,10,33,0,0,-8034,237569.078125,103,0,2884,103,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,57,17,23,1,4,0,11,1,0,0,28,2,6,2,16,0,3,29,66,3,8,8,35,1,0,-2964,66723.015625,57,0,114,57,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,23,2,1,10,25,0,4,29,65,3,8,8,34,1,0,-5148,114328.28125,66,0,1848,66,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,30,4,11,0,3,3,9,0,0,0,7,0,0,2,15,0,0,33,64,1,10,8,33,1,0,-2712,41694.46484375,24,0,1512,24,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,33,4,20,0,1,2,6,0,0,3,11,0,0,0,10,0,1,25,54,1,8,5,26,1,0,-1250,197766.640625,25,0,0,25,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,8,11,0,0,25,54,1,8,5,26,1,0,-3638,296489.03125,34,0,1938,34,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,87,12,43,0,2,7,23,0,0,9,20,0,6,4,18,0,2,20,74,0,6,12,38,0,0,-2950,58783.23828125,59,0,0,59,0,0,0
191,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,31,3,0,2,28,0,6,20,74,0,6,12,38,0,0,-5600,44387.34765625,70,0,2100,70,0,0,0
192,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,30,3,10,2,3,4,6,0,2,8,18,0,12,5,37,0,6,19,73,2,6,13,35,0,2,-6852,38214.90234375,82,0,2752,82,0,0,0
