day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,4,21,0,3,2,16,0,2,23,44,2,12,10,37,1,0,-1781,340360527872,25,0,531,25,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,41,9,14,1,4,2,11,0,0,6,32,0,3,5,42,2,1,27,53,2,16,11,41,0,0,-3045,228662771712,44,1,834,45,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,17,1,8,0,1,3,4,0,0,3,30,0,4,7,34,0,3,20,38,0,13,9,30,0,0,-8757,301601030144,80,2,4735,82,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,28,1,13,0,4,0,10,0,0,5,28,0,10,2,23,3,2,21,51,0,14,9,38,0,0,-3822,294664142848,76,2,0,78,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,37,6,15,2,4,1,9,0,0,3,26,2,1,0,26,0,0,17,50,2,13,6,34,0,0,-6693,353192738816,68,0,3293,68,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,0,0,0,0,0,0,0,0,0,2,3,0,6,1,4,0,1,16,50,2,13,6,33,0,0,-2800,448243662848,56,0,0,56,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,68,13,31,1,1,4,18,0,0,1,14,2,0,2,10,0,2,21,67,3,10,8,41,0,0,-1496,419112615936,17,0,646,17,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,3,32,0,0,2,24,0,0,18,59,3,9,5,37,0,0,-1827,347686273024,27,0,477,27,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,46,3,22,0,6,4,11,0,0,0,35,0,0,4,14,0,1,21,68,3,11,9,38,0,0,-4556,322026995712,59,0,1606,59,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,27,0,5,7,26,0,2,16,53,1,7,8,29,0,0,-4197,365373095936,49,0,1747,49,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,42,10,14,1,3,5,9,0,0,4,18,0,8,1,24,0,11,24,67,2,9,12,36,0,0,-3211,270993326080,64,1,0,65,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,22,6,8,0,0,0,8,0,0,0,25,0,7,1,24,1,0,19,44,0,9,9,28,0,0,-7057,399695052800,62,1,3946,63,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,20,3,10,0,0,1,6,0,0,2,3,2,1,0,2,0,0,21,54,0,9,10,34,0,0,-2850,472268734464,57,0,0,57,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,47,7,16,1,4,6,12,1,0,6,4,0,2,4,11,1,0,26,48,1,7,12,35,1,0,-950,462155513856,10,0,450,10,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,21,0,1,3,14,0,4,26,48,1,7,12,35,1,0,-1400,416317210624,28,0,0,28,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,62,7,23,1,4,3,24,0,0,2,30,1,9,5,28,0,0,23,57,1,8,10,50,1,0,-3849,298177724416,41,0,1799,41,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,2,12,0,7,2,23,0,0,17,49,0,8,10,42,0,0,-5311,413938450432,73,1,1650,74,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,45,4,18,1,2,2,17,0,1,3,15,0,4,7,23,0,0,18,57,1,9,11,53,0,1,-3170,302849916928,45,0,920,45,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,1,0,0,0,0,0,1,0,0,0,17,0,9,3,10,0,0,11,41,1,6,5,42,0,0,-4616,486025854976,48,1,2205,49,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,45,8,17,0,1,2,17,0,0,0,10,0,2,0,7,0,3,19,57,1,7,7,58,0,0,-1850,439213162496,37,0,0,37,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,15,0,11,0,0,0,4,0,0,3,9,1,3,2,16,0,0,12,46,1,3,4,39,0,0,-2268,480101007360,20,0,1268,20,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,33,6,11,0,3,4,8,0,1,7,11,2,5,10,16,0,2,18,57,0,5,8,46,0,1,-1572,412004614144,31,2,0,33,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,25,3,7,0,4,1,8,0,2,3,21,2,9,9,21,1,1,17,46,0,8,7,38,0,2,-4589,368168796160,49,1,2128,50,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,15,3,7,0,1,0,3,0,1,14,34,0,5,5,28,0,3,20,52,0,9,5,40,0,1,-3071,330562600960,61,0,21,61,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,54,8,28,2,0,4,12,0,0,0,21,4,3,6,14,0,3,20,64,2,8,7,35,0,0,-7651,366314487808,81,0,3601,81,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,2,23,2,5,3,30,0,0,18,53,0,7,5,31,0,0,-2482,475182432256,38,3,549,41,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,62,8,21,1,2,3,26,0,1,1,16,0,1,1,6,0,4,22,63,1,7,7,49,0,1,-4778,411297873920,63,1,1617,64,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,0,21,0,0,6,6,3,3,19,56,1,3,7,41,0,0,-1975,446926028800,27,0,625,27,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,40,5,13,2,2,3,15,0,0,0,13,0,4,0,17,0,2,21,62,2,3,9,53,0,0,-2210,397491208192,34,1,499,35,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,11,1,5,0,0,1,3,0,1,3,19,0,3,4,26,1,0,14,39,2,3,7,44,0,1,-3573,460593364992,35,0,1823,35,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,36,6,13,1,0,3,12,1,0,3,11,0,1,4,13,1,2,18,51,2,3,10,55,1,0,-2511,426655088640,50,1,0,51,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,29,2,10,0,2,2,13,0,0,1,24,0,9,3,29,0,1,14,41,2,4,9,43,1,0,-3404,440510742528,31,1,1843,32,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,11,3,5,0,1,1,1,0,0,3,18,1,7,5,14,1,2,17,45,2,4,10,42,1,0,-3150,510171381760,63,0,0,63,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,54,12,19,1,3,6,12,0,1,0,7,0,0,2,4,0,0,24,52,2,6,13,41,0,1,-4034,514798878720,47,2,1662,49,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,0,0,0,0,0,0,0,0,0,2,1,0,3,2,5,0,0,22,47,2,6,12,38,0,0,-618,549422366720,10,0,118,10,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,57,7,21,4,2,7,16,0,0,2,12,1,4,5,14,0,1,24,55,5,8,16,42,0,0,-1092,538130743296,13,0,442,13,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,99,0,0,0,0,0,0,0,0,0,14,28,3,19,6,24,2,3,22,45,5,6,14,29,0,0,-3024,431648735232,38,0,1124,38,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,46,8,15,1,6,2,13,1,0,2,14,0,8,2,37,0,2,27,55,3,9,14,41,1,0,-5309,374543712256,89,0,859,89,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,8,1,1,0,0,0,6,0,0,3,19,0,1,0,13,2,2,16,37,0,7,9,35,1,0,-5827,564881063936,56,2,3005,58,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,38,5,20,0,0,2,11,0,0,0,12,0,6,4,11,0,0,21,57,0,7,11,45,1,0,-1950,463516041216,39,0,0,39,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,22,2,13,0,3,1,3,0,0,2,7,0,0,2,4,2,1,16,49,0,9,5,33,0,0,-3084,540362080256,29,1,1623,30,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,17,3,7,0,0,0,7,0,0,3,10,0,3,2,12,1,1,19,56,0,9,4,40,0,0,-850,599820926976,17,0,0,17,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,48,7,20,0,4,1,16,0,0,0,16,0,7,8,21,0,2,18,61,0,7,4,43,0,0,-2855,454314917888,30,0,1355,30,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,6,23,1,8,2,25,0,1,17,59,0,4,3,37,0,0,-2761,454024429568,47,1,400,48,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,69,7,24,2,3,10,22,0,1,2,24,0,9,5,24,1,1,19,64,2,4,12,48,0,1,-5313,327704936448,60,1,2302,61,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,12,19,2,0,8,19,2,2,17,51,2,4,11,45,0,0,-4091,464148168704,60,0,1091,60,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,38,11,7,2,0,2,16,0,0,2,19,0,3,2,14,0,4,25,51,4,4,12,54,0,0,-4031,429814153216,60,0,1031,60,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,8,2,3,1,0,2,0,0,0,3,10,0,2,1,12,0,0,20,34,4,3,13,38,0,0,-3998,546217984000,41,2,1926,43,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,31,5,8,0,2,2,12,1,1,2,9,1,0,1,3,0,0,25,42,3,5,15,50,1,1,-1361,579481763840,27,1,0,28,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,45,8,15,3,2,3,12,0,2,2,7,0,4,6,13,0,0,26,33,5,4,9,40,1,2,-1689,579554246656,13,0,1039,13,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,3,17,4,2,8,22,0,1,26,32,5,3,9,40,0,0,-1361,500902100992,27,1,0,28,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,114,72,13,31,0,4,0,24,0,0,6,40,1,12,9,41,1,4,28,57,4,6,7,48,0,0,-4579,232742518784,52,0,1979,52,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,0,0,0,0,0,0,0,0,0,0,28,0,3,0,32,2,2,26,54,3,5,5,46,0,0,-6196,461079314432,108,2,774,110,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,40,8,12,3,5,2,8,1,1,2,17,0,1,3,9,1,0,29,58,4,8,5,44,1,1,-4805,498254446592,62,3,1672,65,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,3,0,0,0,1,1,1,0,0,4,4,0,2,0,2,0,0,21,43,3,9,3,33,0,0,-2754,699290091520,30,0,1254,30,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,36,3,16,1,2,1,13,0,0,2,6,0,4,3,15,0,0,24,58,4,11,4,46,0,0,-550,618309156864,11,0,0,11,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,37,6,15,1,5,0,9,0,1,3,16,0,3,3,26,0,0,17,43,5,13,4,31,0,1,-3524,612804657152,29,0,2074,29,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,7,0,3,0,0,0,4,0,0,5,8,4,4,2,23,0,2,17,46,5,11,2,33,0,0,-2200,569048236032,44,0,0,44,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,62,5,25,0,5,5,21,1,0,7,14,0,8,3,33,0,6,14,59,2,13,6,48,1,0,-3341,424214659072,40,2,1319,42,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,0,0,0,0,0,0,0,0,0,15,23,2,6,11,31,0,0,13,58,2,12,5,47,0,0,-3324,465601134592,65,1,63,66,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,48,5,14,1,2,3,23,0,0,1,23,0,2,8,32,2,0,14,57,2,12,8,57,0,0,-6352,391616757760,78,1,2441,79,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,0,12,3,4,7,9,0,3,10,42,0,7,8,48,0,0,-5211,651101601792,61,2,2139,63,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,43,8,13,0,0,4,16,0,2,4,13,0,4,3,9,0,0,17,52,0,7,12,60,0,2,-2116,523589648384,37,0,266,37,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,21,4,5,0,4,0,8,0,0,3,12,0,0,0,14,0,0,17,32,0,6,7,47,0,0,-3405,661467299840,29,0,1955,29,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,23,4,8,0,2,2,6,1,0,4,8,0,2,9,10,0,3,21,40,0,7,8,52,1,0,-1300,641719730176,26,0,0,26,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,43,4,16,1,8,1,11,1,1,3,18,0,6,3,10,3,1,20,42,1,13,7,41,2,1,-3248,583645265920,34,0,1548,34,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,7,26,0,3,3,24,0,3,20,41,0,13,7,40,1,0,-1950,570687946752,39,0,0,39,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,68,8,30,1,2,9,18,0,0,2,31,0,8,10,14,0,2,20,59,1,15,12,43,0,0,-5310,499836878848,58,0,2410,58,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,0,13,0,2,0,11,0,0,16,54,0,12,12,35,0,0,-4176,665903431680,61,0,1126,61,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,43,8,14,0,4,3,14,0,0,1,8,0,1,0,7,0,0,20,60,0,14,13,43,0,0,-1831,613985288192,25,1,570,26,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,0,0,0,0,0,0,0,0,0,5,29,2,4,5,29,0,3,16,44,0,6,12,32,0,0,-1530,626602016768,17,0,680,17,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,46,5,17,0,3,4,17,0,0,1,16,0,2,13,26,0,0,21,58,0,9,16,46,0,0,-3550,490871324672,71,0,0,71,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,15,1,4,0,1,1,7,1,0,4,18,1,10,4,15,0,3,14,35,0,8,8,38,1,0,-6379,672237289472,57,0,3529,57,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,42,7,18,1,3,1,12,0,0,2,17,0,6,4,14,2,2,20,49,1,9,7,48,1,0,-2233,574354554880,44,3,0,47,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,5,0,3,0,0,0,2,0,0,0,11,0,2,2,14,1,2,13,42,1,7,6,38,1,0,-3643,765322199040,44,1,1432,45,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,40,6,16,1,1,9,7,0,0,3,8,0,4,0,13,0,2,19,57,1,7,15,45,1,0,-1461,694158032896,29,1,0,30,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,10,3,3,0,1,1,2,0,0,1,17,0,5,4,9,0,2,17,44,1,6,12,30,0,0,-2591,668916645888,26,1,1280,27,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,44,8,18,0,4,3,10,0,1,3,23,0,8,8,23,0,0,24,58,1,9,14,33,0,1,-2280,534025994240,36,0,480,36,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,10,0,4,0,1,0,5,0,0,8,33,2,7,6,33,2,1,17,44,0,7,13,26,0,0,-5629,457925885952,61,0,2579,61,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,41,5,13,1,2,6,14,0,0,11,30,0,12,5,27,0,3,22,54,1,6,19,38,0,0,-4706,440008146944,86,2,384,88,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,9,1,5,1,0,1,1,0,0,10,28,2,8,3,15,0,5,17,43,1,6,11,32,0,0,-7150,667377074176,81,0,3100,81,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,43,8,17,1,2,1,13,0,1,4,10,2,6,3,17,0,2,22,57,2,6,10,43,0,1,-3670,556419776512,63,2,498,65,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,7,1,1,0,1,1,3,0,0,2,19,0,1,0,8,1,0,15,40,2,6,9,36,0,0,-3649,746193944576,40,1,1638,41,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,46,7,17,0,4,4,14,0,0,0,16,0,1,1,7,0,0,21,53,2,9,13,45,0,0,-1810,665188499456,30,0,310,30,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,2,12,0,6,0,24,0,2,17,40,2,7,7,31,0,0,-2055,714957520896,22,0,955,22,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,56,9,22,0,2,2,20,0,1,5,23,1,6,8,22,0,5,25,57,1,8,8,50,0,1,-2596,498829557760,44,1,385,45,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,6,15,0,2,3,19,0,0,17,40,0,7,7,37,0,0,-5913,772014145536,65,0,2663,65,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,49,5,18,2,6,4,13,1,0,6,13,0,0,4,18,1,0,21,57,2,12,10,47,1,0,-2404,567351508992,43,0,254,43,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,1,0,1,0,0,0,0,0,0,4,21,0,2,4,14,0,0,14,41,1,8,6,33,0,0,-3744,714416128000,37,2,1872,39,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,50,12,16,1,4,2,11,1,3,0,3,0,3,3,6,0,0,26,57,2,10,7,43,1,3,-2061,704530153472,41,1,0,42,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,8,2,3,0,0,1,2,0,0,2,10,0,6,4,5,0,4,19,38,2,10,7,26,1,0,-1365,782695202816,12,0,765,12,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,43,7,21,1,4,4,6,0,0,2,22,0,8,1,12,0,0,26,59,2,12,10,32,1,0,-1350,783362490368,27,0,0,27,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,9,1,4,0,0,0,4,0,0,4,25,3,9,6,23,0,2,22,45,2,8,7,23,0,0,-4053,681329426432,43,1,1892,44,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,37,7,12,0,4,2,12,0,0,4,16,2,2,2,26,2,0,29,56,1,12,8,35,0,0,-3572,612440276992,70,0,72,70,0,0,0
191,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,16,1,2,1,0,0,11,0,1,1,26,0,3,3,24,0,0,18,42,2,8,7,35,0,1,-4904,673456717824,52,0,2304,52,0,0,0
192,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,34,3,14,0,3,3,10,0,1,2,19,0,2,7,35,3,2,19,53,0,11,9,43,0,1,-2909,576177700864,50,1,398,51,0,0,0
193,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,24,2,11,0,1,1,9,0,0,4,12,0,4,4,23,1,0,14,43,0,8,6,46,0,0,-6031,733980196864,65,0,2781,65,0,0,0
194,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,18,2,5,0,0,4,6,0,1,5,25,0,5,10,17,1,0,15,44,0,8,10,48,0,1,-2755,660101726208,47,0,405,47,0,0,0
