day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,41,5,19,2,1,1,13,0,0,1,11,0,1,8,3,0,0,24,59,2,8,5,50,0,2,-1761,520223450988544,35,1,0,36,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,21,4,10,0,1,1,4,0,1,2,18,2,4,6,20,0,0,22,38,2,9,4,32,0,2,-2688,443996975398912,24,0,1488,24,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,22,7,6,0,0,2,5,1,1,6,30,2,7,5,17,0,2,28,44,2,9,5,37,1,3,-2500,571859997294592,50,0,0,50,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,46,8,22,1,2,3,9,1,0,8,21,0,4,1,28,0,1,24,57,3,4,7,31,1,2,-6290,585624025300992,65,1,3029,66,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,14,1,3,4,20,0,4,24,56,3,4,6,30,0,0,-2861,473425420222464,57,1,0,58,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,67,6,30,0,3,5,22,0,1,0,10,0,2,0,13,0,3,25,68,1,4,11,40,0,1,-4318,561849133170688,47,5,1913,52,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,4,1,0,0,21,58,1,4,9,36,0,1,-1749,516074411917312,25,0,499,25,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,39,10,12,0,2,1,13,0,1,2,0,0,0,2,4,0,2,24,64,1,6,9,44,0,2,-910,453513817620480,13,0,260,13,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,5,0,2,0,0,0,3,0,0,2,24,0,7,3,21,0,0,16,44,0,5,6,38,0,2,-829,386327744872448,8,0,429,8,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,38,5,13,2,1,2,15,0,0,2,23,2,3,7,32,0,0,20,56,2,6,7,52,0,2,-2650,575790160805888,53,0,0,53,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,30,5,11,0,2,3,8,0,1,1,18,0,5,13,13,1,0,20,38,2,5,6,39,0,2,-7639,441641252945920,67,0,4289,67,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,14,1,5,1,1,0,6,0,0,5,27,0,6,5,25,0,0,21,42,3,5,4,44,0,1,-2272,569344689963008,45,2,0,47,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,53,10,19,1,3,4,13,0,3,4,18,0,4,4,12,0,1,21,50,4,5,8,45,0,3,-5286,549480466219008,62,0,2186,62,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,0,18,3,5,4,12,0,3,21,48,4,5,7,42,0,3,-2232,485155680550912,41,0,182,41,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,58,14,19,0,5,3,16,0,1,0,3,1,5,5,10,0,1,30,54,2,8,10,43,0,3,-3645,500100321247232,41,3,1562,44,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,0,13,0,1,4,5,0,4,25,43,2,8,7,35,0,3,-1799,431769874595840,23,0,649,23,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,41,10,9,0,2,3,17,0,0,2,20,0,6,7,19,0,0,34,47,1,9,10,46,0,3,-1586,493260753600512,25,0,336,25,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,10,1,4,1,0,1,3,0,0,4,21,0,11,5,30,0,2,25,32,1,7,7,36,0,1,-5102,574971097120768,50,0,2602,50,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,95,33,6,13,1,2,2,8,1,0,4,29,2,11,4,38,0,7,31,45,2,9,9,42,1,1,-3550,837474599305216,71,0,0,71,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,36,4,15,1,1,2,10,0,3,6,14,3,6,3,31,0,5,21,41,2,5,8,38,0,3,-9578,592860239888384,88,2,5156,90,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,1,0,1,0,0,0,0,0,0,0,11,0,9,4,14,0,0,18,41,2,4,8,38,0,3,-3150,360745812361216,63,0,0,63,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,72,14,32,2,4,4,15,0,1,4,7,0,1,0,17,0,0,25,65,4,6,9,36,0,4,-2888,470437565825024,32,2,1266,34,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,1,31,0,3,1,26,0,1,24,61,4,6,8,33,0,4,-1499,555103517933568,26,0,199,26,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,43,9,14,1,0,3,15,0,1,0,16,0,12,2,20,1,0,27,62,4,4,9,40,0,4,-4737,606853377556480,58,1,1826,59,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,2,23,3,6,1,14,0,0,23,47,3,2,7,30,0,2,-4206,360682897801216,49,2,1734,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,42,5,12,1,4,9,10,0,1,1,10,0,7,1,11,0,3,27,58,3,5,15,39,0,3,-2191,592712264843264,43,0,41,43,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,23,3,7,0,2,3,8,0,0,0,23,2,2,2,21,0,4,17,33,2,6,15,33,0,2,-3795,530279445823488,33,0,2145,33,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,24,2,8,1,1,0,10,0,2,6,12,0,6,0,18,0,4,19,41,2,7,14,42,0,2,-2472,480818736660480,49,2,0,51,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,39,4,12,1,4,1,17,0,0,4,9,0,2,5,11,0,2,14,39,2,11,13,45,0,2,-3791,416179143311360,42,0,1691,42,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,4,25,0,12,4,24,0,2,14,39,1,11,13,45,0,1,-1561,507760932290560,31,1,0,32,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,67,8,32,2,5,2,16,0,2,2,36,2,2,1,26,0,0,17,59,3,12,6,51,0,2,-6180,756687807971328,68,1,2769,69,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,14,52,2,10,3,43,0,1,-4707,630010767474688,64,1,1496,65,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,48,8,18,0,6,1,14,0,1,3,21,0,6,3,21,0,2,20,62,1,15,4,47,0,1,-4697,641031183794176,67,1,1336,68,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,16,50,0,11,3,30,0,1,-4574,461056652607488,51,1,2013,52,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,43,3,14,1,3,8,11,1,2,5,4,0,2,2,5,0,0,19,63,1,13,10,41,1,2,-2772,456272495247360,55,2,0,57,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,19,0,10,1,3,0,5,0,0,0,9,0,5,4,7,0,0,11,42,2,12,9,30,0,2,-1930,409772897599488,17,0,1080,17,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,29,5,12,1,2,1,8,0,0,5,19,1,11,6,16,0,1,16,54,1,14,9,37,0,1,-1022,426391401136128,20,2,0,22,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,38,5,11,0,2,7,13,0,0,2,36,0,12,7,16,1,5,13,47,0,10,15,37,0,0,-5224,550840695783424,53,0,2574,53,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,4,22,0,0,2,25,0,0,13,45,0,6,15,36,0,0,-3622,433518228275200,72,2,0,74,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,67,9,21,1,3,13,19,1,0,6,19,0,0,6,11,0,0,19,54,1,9,21,45,1,0,-3756,609522162860032,45,0,1506,45,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,1,15,1,5,3,6,0,0,19,44,1,7,21,40,0,0,-2630,484333227868160,39,1,669,40,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,47,7,15,1,6,4,14,0,0,0,7,0,0,1,6,0,0,21,47,1,11,24,46,0,0,-2270,388082339676160,28,2,848,30,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,16,36,0,9,17,33,0,0,-1122,430557217423360,12,0,522,12,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,41,6,18,0,3,5,9,0,0,2,17,0,4,0,13,0,2,21,54,0,11,22,42,0,0,-1661,387742768824320,33,1,0,34,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,22,2,11,0,3,1,5,0,0,7,24,7,4,8,36,0,0,15,44,0,12,10,28,0,0,-4059,630922105847808,35,0,2309,35,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,22,5,4,0,2,2,9,0,0,0,21,4,6,2,28,0,2,19,48,0,14,11,36,0,0,-4161,662625474052096,83,1,0,84,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,43,8,18,0,2,4,11,0,0,5,26,3,7,11,25,0,3,21,51,0,10,12,34,0,0,-5726,730306441117696,61,1,2665,62,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,3,12,3,2,8,21,0,2,21,51,0,10,12,33,0,0,-3961,488528169402368,79,1,0,80,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,63,12,21,2,1,9,18,0,0,0,5,0,2,3,18,0,2,27,54,2,8,16,43,0,0,-4385,539119797141504,48,1,1974,49,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,5,23,0,2,4,25,0,1,25,43,2,5,15,38,0,0,-2095,551214794145792,29,0,645,29,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,45,8,12,1,1,3,19,0,1,8,37,0,6,9,24,0,0,28,51,2,4,16,48,0,1,-4124,901024478920704,57,0,1274,57,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,116,1,0,0,0,0,0,1,0,0,9,48,0,4,7,47,1,0,20,33,0,2,12,38,0,1,-7409,772588045336576,78,3,3476,81,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,52,9,20,2,1,6,11,0,3,4,20,0,1,7,34,0,2,28,50,2,2,17,47,0,3,-5361,748965993644032,107,1,0,108,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,8,1,2,0,1,1,3,0,0,13,21,0,4,2,31,4,0,18,34,0,3,10,34,0,2,-6399,533058826534912,59,2,3427,61,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,44,9,15,0,4,2,14,0,0,1,22,0,8,1,29,0,0,27,49,0,6,11,47,0,2,-3622,657186099298304,72,2,0,74,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,6,0,2,0,0,1,3,0,0,0,13,0,5,1,5,0,0,19,39,0,4,10,32,0,2,-5208,306873500696576,56,1,2397,57,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,41,6,17,1,4,2,10,0,1,4,16,0,2,1,5,0,0,25,55,1,8,12,40,0,3,-1056,448588295438336,21,0,6,21,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,12,0,6,0,1,1,3,1,0,8,37,2,6,2,17,0,0,16,42,1,8,7,33,1,1,-2564,498235533688832,26,0,1264,26,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,118,40,4,13,1,6,5,10,1,0,12,22,4,13,17,47,0,3,18,53,1,14,11,40,1,1,-3671,1040968472068096,66,0,371,66,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,18,2,7,1,1,2,4,1,0,5,29,0,11,9,26,4,6,12,45,1,12,11,30,1,0,-9545,677989377376256,105,2,4273,107,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,31,4,9,0,3,4,10,0,1,6,30,0,7,5,17,4,1,15,52,0,15,14,37,0,1,-4498,702856365604864,83,0,348,83,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,25,8,9,0,2,1,5,0,0,0,10,0,13,4,9,0,0,18,44,0,13,13,32,0,0,-5625,412367259172864,63,1,2464,64,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,16,2,4,0,0,4,6,0,0,0,6,0,4,2,4,0,0,20,42,0,12,16,35,0,0,-2062,363717359304704,34,0,362,34,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,47,11,12,2,2,5,15,0,0,1,5,0,2,2,11,0,0,27,41,2,8,16,40,0,0,-1367,335890366857216,15,1,606,16,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,4,18,3,7,0,19,0,0,25,34,2,7,14,36,0,0,-1386,375524224401408,21,0,336,21,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,62,9,24,1,0,4,23,0,1,7,14,0,5,1,14,1,8,30,49,3,4,14,49,0,1,-3669,656999872200704,46,1,1358,47,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,0,0,0,0,0,0,0,0,0,4,25,0,14,5,31,0,1,22,40,3,2,13,44,0,0,-3584,704886274523136,47,0,1234,47,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,100,44,6,18,0,2,4,13,0,1,11,41,2,4,5,33,0,4,26,54,1,4,13,51,0,1,-4915,1057187073884160,75,2,1143,77,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,4,0,1,0,0,0,3,0,0,1,36,0,4,5,32,0,5,15,43,0,2,8,39,0,0,-8433,510449816698880,88,1,4022,89,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,41,10,14,1,2,3,9,1,1,0,26,0,10,0,12,3,1,24,57,1,3,11,48,1,1,-4061,640005089263616,81,1,0,82,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,26,3,9,0,1,2,9,0,2,4,11,0,0,4,8,4,0,19,42,0,4,9,34,0,3,-5513,350856817934336,49,0,3063,49,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,14,0,2,0,1,2,8,0,1,5,11,2,4,3,9,0,0,19,44,0,5,10,42,0,4,-1500,418658681618432,30,0,0,30,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,55,6,21,2,4,4,18,0,0,2,38,0,3,4,20,2,2,19,47,2,8,11,47,0,2,-2885,715672346689536,30,1,1374,31,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,0,0,0,0,0,0,0,0,0,3,24,2,9,1,37,2,0,18,46,2,8,10,44,0,2,-3734,611585894645760,69,0,284,69,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,58,9,20,2,3,6,17,0,1,9,27,0,8,2,28,0,0,18,52,4,9,14,52,0,1,-6394,753927150632960,73,2,2722,75,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,4,30,0,2,2,25,0,2,15,43,4,8,12,43,0,1,-4896,525681213571072,67,1,1535,68,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,39,5,16,2,4,2,9,1,0,5,11,0,5,0,11,1,0,19,57,6,11,12,44,1,0,-3442,558211362979840,57,0,592,57,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,17,4,4,1,3,1,4,0,0,6,3,0,2,3,16,0,3,18,40,5,10,9,30,0,0,-3185,436130205925376,29,1,1724,30,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,24,4,12,1,1,1,5,0,0,5,10,1,0,1,17,0,1,22,52,5,9,10,35,0,0,-1500,409292498796544,30,0,0,30,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,47,7,17,0,2,4,16,0,1,3,15,0,2,2,30,0,1,20,49,4,10,8,34,0,1,-3417,562788321722368,32,0,1817,32,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,103,0,0,0,0,0,0,0,0,0,7,33,0,14,7,38,0,4,20,48,3,10,8,34,0,0,-2511,802030046150656,50,1,0,51,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,64,16,18,0,6,6,17,0,1,8,31,0,1,4,21,0,3,31,51,2,12,11,42,0,1,-8292,851497533308928,97,0,3442,97,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,5,41,0,6,4,18,0,1,27,47,1,9,11,38,0,0,-4096,596199174307840,63,1,935,64,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,41,7,14,0,2,4,14,0,0,0,5,0,0,1,10,0,1,30,49,0,10,14,47,0,0,-5211,491665945001984,71,0,1661,71,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,5,2,2,0,0,0,1,0,0,2,14,0,5,2,19,2,2,25,34,0,8,10,32,0,0,-1514,489776327163904,15,0,764,15,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,39,7,16,0,2,2,11,1,0,5,27,0,4,2,13,0,2,32,50,0,8,11,43,1,0,-2172,639235149266944,43,2,0,45,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,28,2,8,0,4,1,13,0,0,9,29,3,1,5,24,0,2,18,40,0,8,7,39,0,0,-5707,613523059113984,51,0,3157,51,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,13,4,6,0,0,0,3,0,0,7,22,0,5,0,11,0,5,21,45,0,8,7,41,0,0,-3500,574714741260288,70,0,0,70,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,54,11,21,1,3,4,14,0,0,5,18,0,2,11,43,2,1,26,53,1,8,7,42,0,0,-3728,902012187181056,41,0,1678,41,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,2,31,0,4,0,20,0,4,24,51,0,6,7,41,0,0,-4305,574103513726976,78,2,383,80,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,57,8,19,1,1,1,25,0,2,0,5,0,5,2,18,1,0,25,54,1,7,6,55,0,2,-5079,601251330916352,59,0,2129,59,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,0,0,0,0,0,0,0,0,0,0,2,2,0,3,11,0,0,23,46,1,4,5,42,0,2,-2254,514747770339328,29,0,804,29,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,41,7,18,1,1,2,12,0,0,3,10,0,4,2,10,0,5,26,58,2,5,6,51,0,2,-859,506615383982080,13,0,209,13,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,12,1,7,0,0,2,2,0,0,8,29,2,5,2,26,0,2,16,44,2,2,5,39,0,1,-3206,597185808826368,30,1,1695,31,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,33,5,12,1,2,1,12,0,0,7,8,0,3,2,8,2,0,21,56,1,3,5,51,0,1,-3500,535263856033792,70,0,0,70,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,32,5,14,0,2,1,10,0,0,3,17,1,0,3,16,0,2,18,51,1,5,6,36,0,0,-3090,486552182456320,30,0,1590,30,0,0,0
437,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,5,1,2,0,0,0,2,0,0,1,6,1,4,3,17,0,0,19,52,1,4,5,37,0,0,-1911,357222831882240,38,1,0,39,0,0,0
