day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,50,7,18,1,1,6,14,2,1,0,12,0,0,4,8,0,4,23,47,1,6,9,40,2,1,-4026,44205577601024,40,0,2026,40,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,7,2,2,2,15,0,2,23,46,1,6,9,40,0,1,-1261,39122647384064,25,1,0,26,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,62,11,19,2,4,7,18,0,1,3,14,2,3,8,10,1,4,25,57,2,7,15,42,0,2,-2421,52107604393984,27,1,1060,28,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,0,0,0,0,0,0,0,0,0,7,31,0,8,1,34,2,7,23,46,0,6,14,36,0,2,-2885,64575785402368,40,3,852,43,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,43,9,14,1,3,3,11,1,1,13,18,0,9,8,19,0,3,27,51,1,8,16,43,1,3,-5919,70564156801024,86,0,1619,86,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,8,1,5,0,1,0,1,0,0,3,12,2,2,2,17,0,1,21,38,0,8,10,30,0,2,-6128,43099464138752,62,1,3017,63,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,35,3,13,0,2,3,12,1,1,0,18,0,4,3,20,0,3,24,51,0,10,13,41,1,2,-1861,58890863509504,37,1,0,38,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,33,9,13,0,1,1,9,0,0,0,11,0,2,0,9,0,1,22,45,0,7,7,33,0,2,-4860,38619557396480,43,0,2710,43,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,4,0,1,0,0,2,1,0,0,4,12,0,0,3,15,2,1,21,46,0,6,9,33,0,2,-1011,39338259775488,20,1,0,21,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,67,8,26,1,4,5,20,0,3,2,9,0,2,0,3,0,1,21,58,1,8,11,43,0,4,-3136,56600572198912,35,1,1375,36,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,20,53,0,7,11,42,0,4,-947,63279573499904,16,1,136,17,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,47,7,18,0,1,3,18,0,0,2,16,0,1,1,16,0,2,24,58,0,6,11,48,0,3,-6179,47862104719360,74,1,2468,75,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,15,45,0,5,10,39,0,3,-3080,54124057985024,37,0,1230,37,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,41,6,12,0,2,3,18,0,0,7,13,0,4,3,15,0,0,21,55,0,6,11,56,0,1,-2729,59703879008256,52,0,129,52,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,21,3,7,1,0,1,9,0,0,5,6,0,0,7,8,0,0,16,37,1,3,7,45,0,0,-4406,41123275866112,38,0,2506,38,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,22,3,7,0,1,0,10,1,0,1,13,0,4,3,14,0,2,19,44,0,4,7,55,1,0,-1261,38729674653696,25,1,0,26,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,47,6,17,2,3,1,15,2,1,2,7,0,1,2,24,0,0,18,43,2,6,5,52,2,1,-3308,47349254586368,33,0,1658,33,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,5,13,1,9,5,21,0,4,18,43,2,5,4,51,0,1,-1561,51445097299968,31,1,0,32,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,65,13,28,1,5,8,10,0,0,4,24,2,0,2,27,0,0,25,59,3,9,10,44,0,0,-4981,76056849547264,56,1,2170,57,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,14,11,1,6,7,14,0,6,22,52,2,9,9,35,0,0,-3762,59813711052800,54,0,1062,54,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,42,7,12,0,5,4,14,0,0,0,28,0,2,1,15,0,0,26,57,2,13,13,39,0,0,-3770,59605329641472,54,0,1070,54,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,1,0,0,0,0,0,1,0,0,3,15,0,0,0,2,0,0,20,40,1,10,12,25,0,0,-3810,35834271105024,40,0,1810,40,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,42,8,12,2,4,5,10,0,1,4,11,2,2,0,15,3,0,28,52,3,13,17,35,0,1,-950,44914758909952,19,0,0,19,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,23,3,14,0,1,1,4,0,0,3,9,3,7,3,17,0,1,18,38,2,10,10,29,0,1,-4161,47739853340672,36,1,2350,37,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,22,4,10,0,1,1,6,0,0,7,24,2,7,4,32,0,0,22,47,1,11,11,35,0,0,-2000,65461551104000,40,0,0,40,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,43,4,18,0,6,1,13,0,1,3,37,0,9,4,22,2,3,19,54,0,12,8,34,0,1,-6245,73136984817664,68,2,2823,70,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,18,54,0,12,7,33,0,1,-3921,83649085046784,77,0,71,77,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,63,9,23,1,3,5,21,1,0,1,24,0,3,2,17,0,2,20,65,1,11,8,44,1,0,-6987,68687851683840,80,2,2965,82,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,17,51,0,10,6,40,0,0,-3066,38745998884864,41,0,1016,41,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,9,47,7,15,0,6,4,13,0,2,3,1,0,0,3,2,0,0,20,56,0,15,10,47,0,2,-1351,39651154853888,19,0,401,19,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,12,0,2,5,10,0,1,16,38,0,9,9,34,0,2,-828,39741907009536,9,0,378,9,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,46,7,15,1,5,2,16,0,0,7,12,0,0,2,30,0,5,22,53,1,13,11,48,0,2,-1300,54703505276928,26,0,0,26,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,12,4,4,0,1,0,3,0,0,3,28,2,3,3,35,2,3,18,34,1,12,6,32,0,1,-5768,60553498198016,53,1,3107,54,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,37,5,13,0,3,4,11,0,1,5,21,6,2,5,36,0,0,22,47,1,14,9,43,0,2,-3811,83778303164416,76,1,0,77,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,19,3,4,0,2,2,8,0,0,1,18,2,5,2,23,0,0,19,36,0,11,8,38,0,1,-6277,44519483506688,65,6,2961,71,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,22,2,9,1,0,2,8,0,0,0,9,0,10,0,5,0,0,21,45,1,11,8,45,0,0,-2350,43192258920448,47,0,0,47,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,39,7,13,1,4,1,13,0,0,0,8,0,2,9,17,0,0,21,43,2,10,9,43,0,0,-2208,45658874576896,24,0,1008,24,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,4,29,0,0,5,21,0,3,17,39,1,9,9,40,0,0,-2100,47030856581120,34,0,400,34,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,72,7,29,2,5,7,20,1,1,7,21,2,4,2,20,0,0,19,55,2,11,12,49,1,1,-5071,81856632455168,58,1,2160,59,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,14,2,1,9,21,0,4,16,51,1,9,10,41,0,0,-3312,61348461412352,48,1,901,49,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,46,11,17,0,3,1,12,0,2,4,35,2,8,3,29,0,8,25,59,0,10,9,45,0,2,-3438,83934188666880,48,2,1016,50,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,15,0,1,4,10,0,0,18,46,0,8,8,32,0,1,-7155,32978858147840,83,1,2994,84,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,38,6,13,0,5,3,11,0,0,4,4,0,0,0,10,0,0,24,59,0,13,10,43,0,1,-1450,50736511582208,29,0,0,29,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,29,8,13,0,2,0,6,0,0,0,21,0,1,0,17,0,4,25,43,0,10,4,29,0,1,-2106,47947081318400,18,0,1206,18,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,11,1,6,0,0,0,4,0,0,1,15,0,3,3,13,0,4,26,49,0,10,3,33,0,0,-2050,47399875641344,41,0,0,41,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,95,62,8,22,2,3,4,23,0,0,3,37,4,5,13,30,0,3,23,54,2,10,6,44,0,0,-3422,90585532727296,36,0,1622,36,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,0,0,0,0,0,0,0,0,0,2,42,0,2,5,27,0,3,21,54,1,9,4,44,0,0,-4472,84178548817920,89,2,0,91,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,53,7,13,1,8,5,18,0,1,4,29,0,13,9,25,2,4,24,54,2,13,5,51,0,1,-5964,93914694418432,71,1,2403,72,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,11,23,0,2,1,25,0,3,16,41,2,11,5,45,0,0,-6500,61999866183680,82,2,2378,84,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,41,5,19,0,2,1,12,1,1,2,9,0,0,6,15,0,2,20,54,2,13,6,53,1,1,-3888,64500430536704,64,0,688,64,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,19,3,4,0,1,2,8,0,1,0,8,0,2,2,5,0,4,15,36,0,11,8,38,0,2,-3397,51212909019136,30,1,1886,31,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,24,2,15,0,3,2,2,0,0,0,22,0,4,1,34,1,1,16,51,0,14,9,39,0,2,-900,60966356123648,18,0,0,18,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,44,15,18,1,0,0,9,0,1,8,25,2,3,6,19,0,2,25,56,1,6,5,31,0,2,-5530,67437642907648,55,2,2758,57,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,23,54,0,4,4,29,0,1,-2744,48308953284608,54,4,0,58,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,67,11,25,1,6,6,16,2,0,2,22,0,9,2,14,0,0,31,62,1,9,10,35,2,0,-2220,62266309345280,27,0,870,27,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,28,58,0,9,8,27,0,0,-2916,44645237129216,43,0,766,43,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,44,5,18,1,2,6,12,0,0,0,6,0,2,2,9,0,0,31,61,1,8,12,37,0,0,-1161,46408086323200,15,0,411,15,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,16,43,1,8,11,28,0,0,-1582,41940192067584,16,0,782,16,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,44,5,12,2,3,4,15,1,2,5,19,0,1,2,14,0,0,21,54,3,11,15,43,1,2,-200,45568583794688,4,0,0,4,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,21,2,11,0,1,1,6,0,0,5,13,2,0,5,19,0,1,12,41,2,6,11,33,0,2,-4387,46496837795840,37,2,2515,39,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,27,6,11,0,1,1,7,0,1,5,7,0,4,4,15,0,4,17,52,0,6,11,40,0,3,-2011,56785448730624,40,1,0,41,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,34,4,14,0,2,5,9,0,0,2,28,1,2,4,12,0,4,17,48,0,7,11,37,0,3,-3298,57664067338240,36,0,1498,36,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,2,19,2,5,5,9,0,2,16,47,0,6,11,36,0,2,-2411,46424087592960,48,1,0,49,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,69,11,23,4,3,9,19,0,0,0,2,0,4,0,13,0,0,23,59,4,7,16,41,0,0,-3371,57674842505216,38,2,1449,40,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,21,48,4,6,15,35,0,0,-1217,63213831979008,17,0,367,17,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,51,10,20,1,1,2,16,0,1,4,26,0,10,6,25,0,0,25,57,2,6,15,44,0,1,-4033,86916481417216,52,1,1422,53,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,18,22,2,9,0,33,0,0,21,43,1,4,11,35,0,0,-5542,56661922283520,65,3,2259,68,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,40,7,19,0,1,2,11,0,0,0,18,0,6,6,15,1,1,26,61,0,5,12,46,0,0,-3950,68623771107328,79,0,0,79,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,21,2,10,0,0,1,8,0,0,13,10,0,5,3,20,0,3,19,49,0,2,5,35,0,0,-5062,65708973096960,45,0,2812,45,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,23,4,11,0,1,0,7,0,0,2,47,0,7,7,26,0,4,23,59,0,2,4,41,0,0,-2511,87297542324224,50,1,0,51,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,46,8,12,0,2,3,20,0,1,2,12,3,0,1,17,2,2,21,52,0,2,6,46,0,1,-8494,54027756765184,89,1,4033,90,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,19,52,0,1,6,46,0,0,-1772,47111634681856,35,2,0,37,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,63,13,22,0,2,2,23,0,1,5,4,1,3,5,17,0,2,27,55,0,3,6,58,0,1,-2032,43277029998592,23,0,882,23,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,0,0,0,0,0,0,0,0,0,9,29,2,5,3,28,0,2,25,45,0,3,4,50,0,0,-2453,72321150746624,34,0,753,34,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,46,4,18,1,4,4,15,0,0,3,27,0,2,6,31,0,0,25,52,1,7,7,58,0,0,-5508,93886869405696,76,0,1708,76,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,6,34,1,6,12,21,2,2,17,40,1,6,6,38,0,0,-5953,66079493718016,65,0,2703,65,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,46,4,22,1,6,0,11,1,1,1,21,2,6,6,22,0,4,21,60,1,12,6,48,1,1,-4011,75626698506240,80,1,0,81,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,15,1,7,0,0,4,3,0,0,3,13,0,4,5,21,0,0,9,47,1,10,8,29,0,1,-6345,45747160481792,56,1,3534,57,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,35,6,11,0,1,2,13,1,1,5,19,0,0,2,19,0,0,15,58,1,10,8,41,1,1,-2061,69307685928960,41,1,0,42,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,26,5,9,0,4,2,6,0,0,2,24,2,6,4,13,1,2,16,49,0,11,8,33,0,0,-3803,63275404361728,40,1,1792,41,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,106,13,4,5,0,1,0,3,0,0,7,40,0,5,11,39,0,4,20,53,0,10,6,35,0,0,-2400,89058613133312,48,0,0,48,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,55,10,21,1,4,3,14,0,2,7,34,5,1,7,35,2,1,26,53,1,10,6,39,0,2,-8960,86441317105664,100,0,3960,100,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,2,19,0,11,1,30,0,2,24,46,0,8,5,36,0,0,-4930,55663975727104,81,4,836,85,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,61,13,19,1,2,3,22,0,1,2,9,2,1,3,15,0,1,32,54,1,10,7,45,0,1,-5024,51019438358528,63,0,1874,63,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,27,45,0,7,6,39,0,0,-2168,43433091661824,28,3,735,31,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,39,8,17,0,1,2,9,0,2,5,13,0,3,5,14,0,4,31,57,0,7,8,45,0,2,-829,52878777516032,13,0,179,13,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,13,3,3,0,0,1,6,0,0,6,22,0,0,4,22,0,2,24,39,0,3,6,37,0,2,-4418,54823722418176,43,0,2268,43,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,31,4,8,0,3,3,13,0,0,9,21,1,7,0,27,0,1,28,45,0,5,9,50,0,0,-2561,79014144245760,51,1,0,52,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,39,7,16,0,2,2,12,0,0,2,17,0,0,1,2,0,0,22,44,0,5,8,40,0,0,-6428,42406233767936,59,0,3478,59,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,6,25,0,3,2,19,0,0,22,44,0,5,7,40,0,0,-1050,49074573148160,21,0,0,21,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,68,13,21,1,3,5,24,0,1,3,19,0,5,4,22,0,1,27,48,1,8,10,55,0,1,-4376,73613088653312,51,0,1826,51,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,0,19,0,2,5,11,0,0,24,45,1,7,9,49,0,0,-3153,62212781637632,50,1,642,51,0,0,0
439,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,45,5,18,0,3,3,16,0,0,1,20,1,5,0,14,0,0,25,55,0,8,10,52,0,0,-2723,70509865730048,34,0,1023,34,0,0,0
440,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,2,24,0,1,0,22,2,3,18,39,0,6,8,40,0,0,-3456,51519663636480,38,0,1556,38,0,0,0
441,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,42,6,20,0,1,3,12,0,0,4,26,2,7,0,16,2,1,24,58,0,7,10,51,0,0,-2550,84741768347648,51,0,0,51,0,0,0
442,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,21,3,10,0,0,0,7,0,1,7,22,0,7,9,30,1,0,14,48,0,4,6,35,0,1,-6410,48587513790464,56,0,3610,56,0,0,0
443,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,25,6,8,1,3,1,6,0,0,8,34,0,1,1,31,0,5,20,56,1,5,6,40,0,1,-3622,89016837865472,72,2,0,74,0,0,0
