day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,1,8,0,0,2,4,0,0,16,57,1,4,8,46,0,0,-1125,3319.798095703125,15,0,375,15,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,43,6,19,0,1,2,15,0,0,0,14,0,2,8,11,0,0,19,68,1,5,10,47,0,0,-3009,3318.469970703125,34,0,1309,34,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,4,1,17,2,1,13,53,1,4,7,34,0,0,-1950,2241.91796875,39,0,0,39,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,41,10,14,0,3,3,9,1,1,5,30,0,9,5,40,2,1,22,66,1,7,10,42,1,1,-10123,4079.63671875,85,0,5873,85,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,27,3,7,1,1,5,10,0,0,6,31,2,13,6,17,0,6,19,40,1,5,10,34,1,0,-3800,5428.39599609375,76,0,0,76,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,18,2,6,0,1,3,6,0,0,5,31,0,6,9,30,4,0,21,45,1,6,11,39,0,0,-7151,5368.8857421875,80,1,3140,81,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,49,7,16,0,2,3,20,0,1,6,10,1,3,1,17,0,1,22,43,0,7,14,45,0,1,-1761,6923.84130859375,35,1,0,36,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,6,16,3,1,0,16,0,0,22,42,0,6,13,45,0,0,-3540,5245.71923828125,41,0,1490,41,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,58,5,27,1,6,4,14,0,1,4,12,0,6,3,8,0,2,17,56,1,10,15,50,0,1,-2426,4168.78515625,31,1,865,32,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,0,0,0,0,0,0,0,0,0,9,30,6,5,5,29,0,0,14,49,1,9,10,40,0,0,-5275,6122.14599609375,79,1,1314,80,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,97,47,8,21,0,2,4,12,0,0,10,38,0,1,8,29,2,9,20,64,0,9,11,46,0,0,-8914,4379.0556640625,91,0,4364,91,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,107,0,0,0,0,0,0,0,0,0,3,40,3,4,14,37,0,6,13,48,0,8,8,26,0,0,-5022,4956.69189453125,100,2,0,102,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,54,9,23,0,3,3,15,1,0,7,29,0,0,4,24,0,0,21,70,0,8,10,40,1,0,-6176,8222.73828125,62,0,3076,62,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,0,33,0,4,0,12,0,0,17,44,0,5,7,27,1,0,-2400,7320.30859375,48,0,0,48,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,50,11,14,0,4,5,15,0,1,2,9,0,1,3,10,0,0,28,58,0,9,12,42,0,1,-2301,6559.86865234375,23,0,1151,23,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,5,10,0,4,2,19,0,2,20,37,0,7,8,30,0,0,-1950,4238.203125,39,0,0,39,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,51,7,16,1,4,4,17,0,2,3,7,1,4,2,13,0,2,27,51,1,10,12,47,0,2,-2768,3402.2900390625,25,0,1518,25,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,5,1,2,0,0,0,2,0,0,3,25,0,8,2,28,0,7,19,32,0,8,9,34,0,0,-3500,5396.4833984375,70,0,0,70,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,46,10,17,0,3,5,11,0,0,3,22,2,5,4,31,0,4,29,48,0,11,13,44,0,0,-6393,4683.76806640625,66,1,3082,67,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,5,0,1,0,2,0,2,0,0,3,9,0,6,8,8,4,1,18,36,0,9,9,32,0,0,-1683,3213.54345703125,33,3,0,36,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,47,8,9,1,4,4,20,0,1,0,16,3,2,6,16,0,2,26,44,1,11,12,50,0,1,-3810,3164.851806640625,40,1,1799,41,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,7,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,21,29,1,9,9,35,0,0,-332,5030.92138671875,6,0,32,6,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,49,5,18,1,3,4,17,1,0,2,9,0,2,1,13,0,0,25,45,2,12,13,50,1,0,-2381,4983.01171875,24,0,1181,24,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,0,0,0,0,0,0,0,0,0,3,18,0,3,1,5,0,0,15,28,2,9,8,39,1,0,-1600,7849.615234375,29,0,150,29,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,54,9,29,2,2,1,8,0,3,7,17,0,7,7,17,0,0,23,56,4,9,9,45,1,3,-4308,3105.583251953125,41,0,2258,41,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,8,22,2,2,3,20,0,0,16,47,3,5,5,25,0,0,-2814,5439.91357421875,55,0,64,55,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,52,9,24,2,2,3,12,0,0,3,21,0,9,1,24,0,2,23,71,5,7,8,36,0,0,-5375,6794.72216796875,54,2,2653,56,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,18,53,4,4,4,20,0,0,-1161,2288.67724609375,23,1,0,24,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,52,5,23,0,8,3,12,0,1,0,11,0,2,2,7,0,0,23,76,3,11,4,32,0,1,-2006,4001.58544921875,19,0,1056,19,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,1,0,0,0,0,0,1,0,0,3,17,0,4,3,15,0,0,14,47,2,10,2,25,0,0,-1922,2161.7822265625,38,2,0,40,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,53,8,22,0,1,3,17,1,1,7,27,2,5,2,26,0,6,22,67,2,10,5,41,1,1,-6265,3325.43359375,61,3,3182,64,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,4,2,0,0,0,0,2,0,0,6,29,2,11,3,33,0,4,15,45,0,6,2,32,0,0,-4050,2837.52880859375,81,0,0,81,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,53,5,24,1,4,3,14,0,2,10,15,2,9,9,36,0,0,19,67,1,10,3,44,0,2,-6969,2849.293701171875,75,1,3208,76,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,1,0,0,0,1,0,0,0,0,1,28,0,8,6,31,0,2,15,46,0,6,1,34,0,0,-3575,2891.66796875,71,0,25,71,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,52,12,16,1,2,4,15,1,1,7,26,1,5,9,19,0,4,25,61,1,8,5,47,1,1,-6389,2322.1826171875,67,0,3039,67,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,1,6,4,3,2,6,0,0,19,40,1,7,5,31,0,0,-1138,2563.072998046875,21,0,88,21,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,52,7,20,1,3,1,20,0,0,1,13,0,1,4,7,0,6,24,60,1,10,6,49,0,0,-3017,1949.7784423828125,30,0,1517,30,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,5,24,0,2,2,18,0,2,19,36,1,6,5,35,0,0,-2356,2657.745849609375,47,0,6,47,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,54,8,19,2,5,1,17,0,2,4,28,2,8,10,27,1,3,25,54,3,10,5,51,0,2,-7164,3260.96435546875,75,0,3414,75,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,5,14,0,1,2,18,0,0,15,39,2,8,2,37,0,0,-1811,2882.4052734375,36,1,0,37,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,51,5,26,1,3,3,13,0,0,0,9,0,3,4,12,0,2,19,64,3,10,4,50,0,0,-2910,2625.631103515625,30,0,1410,30,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,0,0,0,0,0,0,0,0,0,7,2,2,3,5,5,0,0,13,45,3,8,4,30,0,0,-1061,3849.33935546875,21,1,0,22,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,50,11,17,1,2,2,17,0,0,1,10,4,1,2,2,0,0,23,62,3,10,6,46,0,0,-1799,4043.6748046875,17,0,949,17,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,6,11,0,0,1,16,0,0,16,43,2,5,5,30,0,0,-1661,2825.050537109375,33,1,0,34,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,50,5,21,1,2,4,17,0,0,1,12,1,2,3,5,0,0,21,64,2,7,9,47,0,0,-2226,5093.76611328125,21,0,1176,21,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,1,0,1,0,0,0,0,0,0,1,22,2,1,1,22,0,2,16,39,1,4,6,34,0,0,-2500,3272.354736328125,50,0,0,50,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,50,12,14,1,1,9,13,0,0,5,22,0,12,5,11,0,0,27,53,2,5,15,47,0,0,-5129,3084.119873046875,51,1,2568,52,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,3,3,5,23,0,1,17,36,1,3,13,30,0,0,-2550,7022.701171875,51,0,0,51,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,53,9,13,1,3,3,23,1,0,2,15,1,2,2,18,0,0,25,49,2,6,15,52,1,0,-3599,3459.330810546875,36,1,1788,37,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,5,15,0,0,1,21,0,0,21,28,1,4,12,36,0,0,-2103,2221.639892578125,41,1,42,42,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,50,6,17,1,2,3,21,0,0,1,13,2,0,2,11,0,0,27,44,2,5,15,57,0,0,-2718,4606.03076171875,27,1,1357,28,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,0,0,0,0,0,0,0,0,0,4,15,0,3,6,18,2,0,15,30,2,5,6,44,0,0,-2250,3476.860595703125,45,0,0,45,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,51,10,20,0,1,4,14,0,2,1,24,2,3,4,17,2,2,24,50,2,6,10,56,0,2,-4867,4361.26904296875,47,2,2495,49,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,3,1,1,0,0,0,1,0,0,1,11,0,6,9,14,0,0,17,38,0,3,7,36,0,0,-2050,3296.07861328125,41,0,0,41,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,46,9,13,1,0,2,19,0,2,7,24,2,0,13,7,0,0,26,51,1,3,9,55,0,2,-4829,2884.867431640625,47,1,2468,48,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,10,3,4,0,0,0,3,0,0,4,15,0,1,3,15,0,1,23,38,1,1,6,37,0,0,-1850,3317.65185546875,37,0,0,37,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,36,8,16,1,3,2,6,0,0,0,12,0,3,2,9,0,1,31,54,2,4,7,42,0,0,-2435,3957.708251953125,24,0,1235,24,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,21,3,8,0,1,1,8,0,0,0,8,0,3,4,11,0,1,24,42,2,4,5,37,0,0,-1320,1731.384033203125,25,0,70,25,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,19,2,11,0,1,1,4,0,0,0,14,0,0,0,8,0,1,25,52,2,5,5,40,0,0,-2087,4027.05859375,22,0,987,22,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,45,6,18,0,3,7,9,0,2,7,34,2,4,2,16,0,6,22,57,1,8,11,30,0,2,-3864,2332.648681640625,64,0,664,64,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,0,0,0,0,0,0,0,0,0,3,27,0,5,1,25,0,2,19,53,1,7,9,27,0,0,-4970,3555.46533203125,59,0,2020,59,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,69,7,24,0,3,7,27,1,0,7,41,1,4,8,32,0,3,18,61,0,8,14,48,1,0,-6237,2681.31689453125,88,3,1804,91,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,0,0,0,0,0,0,0,0,0,3,16,0,7,6,18,0,2,15,53,0,6,11,40,0,0,-3445,3987.034912109375,51,1,884,52,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,43,7,20,0,3,2,11,0,0,0,13,0,9,2,6,0,2,20,62,0,8,13,47,0,0,-2769,2919.307373046875,31,0,1219,31,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,3,14,1,1,14,44,0,6,9,38,0,0,-1750,2956.32080078125,35,0,0,35,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,42,3,17,2,3,1,14,0,2,6,22,0,2,7,15,0,0,17,61,2,8,9,51,0,2,-5763,2581.457763671875,48,0,3363,48,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,27,3,11,1,1,1,10,0,0,8,28,0,7,4,27,0,0,13,48,3,7,4,35,0,0,-3322,1942.9862060546875,66,2,0,68,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,21,2,11,0,2,1,5,0,0,4,16,4,7,4,25,2,0,14,56,3,7,4,39,0,0,-4958,3819.72607421875,58,0,2058,58,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,42,7,10,0,1,2,21,0,1,1,16,0,8,1,22,0,4,15,49,2,7,5,50,0,1,-2472,2039.80419921875,49,2,0,51,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,2,7,0,1,0,10,0,2,15,49,2,5,5,50,0,0,-1795,5485.4521484375,20,0,795,20,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,61,8,18,1,3,9,21,0,1,1,3,0,2,3,10,0,0,20,50,2,7,13,57,0,1,-1294,1690.6317138671875,16,0,494,16,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,0,0,0,0,0,0,0,0,0,7,12,0,1,4,26,0,0,17,39,1,6,12,47,0,0,-3393,1288.209716796875,48,0,993,48,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,49,5,24,0,5,2,13,0,0,6,26,0,3,2,37,0,0,20,52,1,9,13,55,0,0,-6281,2397.0859375,68,1,2870,69,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,0,0,0,0,0,0,0,0,0,7,36,0,15,3,23,0,2,13,42,0,8,11,34,0,0,-4050,2365.162109375,81,0,0,81,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,47,11,19,1,0,3,13,0,0,5,10,0,3,3,9,0,0,21,60,1,8,14,46,0,0,-2918,3050.7080078125,27,0,1568,27,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,9,4,0,0,1,1,3,0,0,5,16,0,3,6,11,0,2,20,43,0,6,6,29,0,0,-2150,1604.5582275390625,43,0,0,43,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,37,5,13,0,4,3,11,0,1,4,10,0,0,1,15,0,0,25,56,0,10,9,40,0,1,-2669,4144.66357421875,25,0,1419,25,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,23,4,8,0,3,3,5,0,0,2,16,0,5,0,9,0,0,24,40,0,8,10,32,0,0,-1450,2019.8646240234375,29,0,0,29,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,16,0,6,0,0,1,7,0,2,1,15,0,4,0,13,0,0,23,46,0,7,11,38,0,2,-2937,2864.66748046875,30,0,1437,30,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,55,8,24,0,1,7,14,0,1,6,13,2,5,5,23,0,4,21,51,0,8,15,40,0,1,-3130,2817.084228515625,54,1,419,55,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,0,0,0,0,0,0,0,0,0,2,36,2,9,6,31,0,2,17,51,0,7,13,37,0,0,-6826,2547.05126953125,83,0,2676,83,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,59,8,20,1,3,4,20,0,3,5,45,2,4,2,31,0,0,20,58,1,7,15,46,0,3,-5500,4210.12451171875,77,1,1639,78,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,0,0,0,0,0,0,0,0,0,6,25,2,4,9,31,0,10,16,50,1,4,12,41,0,0,-5437,3600.930908203125,85,1,1176,86,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,41,4,19,1,6,1,9,0,1,3,33,0,6,0,18,0,1,20,63,1,10,12,43,0,1,-5976,2844.21435546875,56,1,3165,57,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,17,4,6,0,0,1,6,0,0,0,11,0,1,0,7,0,2,16,45,0,9,6,35,0,0,-900,2779.765625,18,0,0,18,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,25,4,8,1,1,4,7,0,0,0,4,0,0,2,11,0,2,20,53,1,10,9,40,0,0,-1835,2072.74609375,17,1,974,18,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,46,7,14,1,1,2,20,0,1,2,19,0,4,6,9,1,2,19,47,1,8,8,42,0,1,-2000,4590.078125,40,0,0,40,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,18,46,1,8,8,42,0,0,-3604,2208.2548828125,41,0,1554,41,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,64,9,18,0,7,6,24,0,0,4,23,2,5,1,29,0,2,24,46,1,9,13,57,0,0,-4060,2367.27490234375,62,0,960,62,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,20,40,1,8,12,51,0,0,-4670,3950.330810546875,65,2,1398,67,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,42,6,18,1,6,0,10,0,1,0,14,0,1,2,17,0,0,22,50,1,14,8,54,0,1,-2895,4398.0576171875,29,1,1434,30,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,5,0,4,0,1,0,0,0,0,0,13,0,0,1,13,0,1,15,40,1,13,6,34,0,0,-1311,2912.86279296875,26,1,0,27,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,38,5,11,0,0,4,16,0,2,2,7,0,0,5,8,0,0,20,50,1,12,10,50,0,2,-2242,1760.895263671875,18,1,1331,19,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,32,1,11,2,1,4,12,0,1,2,14,2,6,2,20,0,1,12,44,3,8,8,38,0,1,-2000,2162.188232421875,40,0,0,40,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,12,1,4,0,1,0,6,0,0,1,27,0,2,2,25,0,2,11,48,2,8,7,43,0,0,-4741,2548.57421875,55,0,1991,55,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,56,11,21,0,5,3,16,0,0,7,19,3,5,1,12,0,4,18,51,2,8,9,50,0,0,-2497,2568.19287109375,45,2,225,47,0,0,0
