day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,0,0,0,0,0,0,0,0,0,5,20,0,6,0,23,0,2,20,56,1,5,14,42,0,0,-4648,2060.597412109375,56,0,1848,56,0,0,0
96,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,45,8,16,0,3,2,16,0,0,1,3,0,1,3,11,0,0,26,62,1,5,11,45,0,0,-1539,2514.677490234375,19,0,589,19,0,0,0
97,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,0,0,0,0,0,0,0,0,0,2,7,0,1,9,10,0,2,22,50,1,4,9,33,0,0,-1719,2127.760986328125,30,0,219,30,0,0,0
98,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,39,7,13,2,1,2,14,0,0,4,30,0,1,1,23,0,0,28,57,3,5,10,47,0,0,-6279,2224.279052734375,52,1,3668,53,0,0,0
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,29,3,13,1,2,3,7,0,0,4,18,0,3,13,23,0,2,18,42,2,6,7,37,0,0,-3061,2662.7412109375,61,1,0,62,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,11,0,7,0,0,0,4,0,0,5,17,2,10,3,11,0,1,18,48,2,5,7,41,0,0,-4258,2579.26171875,45,1,1997,46,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,61,6,20,1,5,7,22,0,0,3,22,0,2,0,14,0,6,16,53,3,8,12,47,0,0,-2100,2265.571533203125,42,0,0,42,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,3,8,0,11,3,9,0,0,16,51,1,8,12,46,0,0,-2759,2552.44970703125,32,1,1148,33,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,51,8,16,0,2,5,18,0,2,0,2,2,0,1,10,0,0,17,56,0,9,15,51,0,2,-961,1436.646728515625,11,1,400,12,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,14,43,0,7,12,44,0,0,-549,3267.66748046875,9,0,99,9,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,41,4,20,0,1,2,14,0,0,8,10,2,4,2,41,0,0,18,56,0,8,14,54,0,0,-7110,1368.5240478515625,64,0,3910,64,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,19,3,10,1,0,2,3,0,0,2,24,0,6,3,30,0,6,15,46,1,3,9,35,0,0,-3411,1380.1168212890625,68,1,0,69,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,25,9,8,0,1,1,5,0,1,9,32,0,9,4,25,0,2,24,54,1,3,9,39,0,1,-7296,1929.5811767578125,75,0,3546,75,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,43,7,13,0,7,1,15,0,0,2,31,0,9,3,32,0,2,23,51,0,9,6,37,0,0,-3661,2733.006103515625,73,1,0,74,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,2,20,0,3,1,14,0,0,23,50,0,8,4,35,0,0,-3138,4059.54150390625,36,1,1327,37,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,67,8,30,1,1,5,21,0,1,0,4,0,3,0,6,0,0,27,61,1,8,8,44,0,1,-707,2421.44873046875,10,0,207,10,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,0,0,24,51,1,8,7,41,0,0,-876,2123.809326171875,12,0,276,12,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,41,7,15,0,6,1,10,1,1,0,14,0,2,4,18,2,2,22,58,1,14,7,46,1,1,-3806,4020.70458984375,40,0,1806,40,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,5,2,3,0,0,0,0,0,0,6,30,0,12,3,33,1,2,17,48,0,7,6,31,1,0,-4122,2735.271484375,82,2,0,84,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,129,40,9,13,1,3,3,11,0,0,5,47,3,10,6,52,0,6,24,60,1,9,9,42,0,0,-12918,1996.4449462890625,115,5,7113,120,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,90,31,7,12,1,0,2,9,0,0,3,34,1,7,7,38,0,0,25,43,1,6,6,30,0,0,-4172,3074.73046875,83,2,0,85,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,16,3,8,0,2,1,2,0,0,2,11,0,3,0,18,0,0,27,51,0,6,6,30,0,0,-2720,4763.787109375,34,0,1020,34,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,44,7,17,1,6,0,13,0,0,0,6,0,3,5,7,0,2,28,53,1,11,6,35,0,0,-1159,3266.6650390625,21,1,98,22,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,0,4,0,5,2,9,0,2,26,50,0,11,6,35,0,0,-1653,5145.66650390625,17,0,803,17,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,61,14,24,0,1,2,20,0,0,4,17,0,1,8,14,3,0,31,61,0,9,5,44,0,0,-3597,4232.02197265625,45,0,1347,45,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,0,0,0,0,0,0,0,0,0,8,13,3,2,5,21,0,3,24,49,0,9,3,35,0,0,-3578,5286.51171875,54,0,878,54,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,46,7,19,0,1,2,15,1,1,3,24,0,7,2,25,0,2,28,60,0,8,4,48,1,1,-5440,4085.637939453125,57,0,2590,57,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,1,0,0,0,0,1,0,0,0,0,18,0,9,3,23,0,0,21,43,0,2,5,35,0,0,-2350,5183.52685546875,47,0,0,47,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,49,12,19,0,1,2,15,0,0,5,32,0,4,4,20,0,2,31,62,0,2,5,49,0,0,-6543,6408.9736328125,61,1,3482,62,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,7,2,3,0,1,0,1,0,0,7,23,0,14,3,18,0,0,21,41,0,3,5,31,0,0,-3100,7624.86376953125,62,0,0,62,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,45,9,10,0,5,4,17,0,0,3,14,0,9,4,25,0,0,29,51,0,6,9,48,0,0,-4994,8687.880859375,54,1,2283,55,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,4,1,1,0,0,1,1,0,0,4,23,1,5,2,38,0,8,24,33,0,6,8,34,0,0,-3929,5227.34716796875,78,0,29,78,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,44,6,19,1,2,2,13,0,1,6,17,0,6,5,30,2,3,30,52,1,7,9,46,0,1,-6420,8838.3427734375,63,3,3237,66,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,13,0,2,0,2,2,7,0,0,2,37,0,12,0,30,0,0,18,35,0,7,9,39,0,0,-4171,7495.025390625,76,0,371,76,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,38,2,14,1,7,5,9,0,0,6,17,0,5,8,22,0,0,18,46,1,13,13,46,0,0,-4615,10645.7421875,49,2,2143,51,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,18,1,8,1,1,1,6,0,0,5,18,2,2,3,14,1,0,10,44,2,9,11,36,0,0,-2266,8837.8251953125,42,1,155,43,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,26,2,8,0,0,6,10,0,0,1,14,0,0,2,14,2,0,11,51,2,7,16,45,0,0,-2970,8189.2861328125,33,0,1320,33,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,32,5,12,0,3,2,8,1,1,2,5,0,2,0,10,0,0,10,44,2,10,16,40,1,1,-1006,6090.8310546875,16,0,206,16,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,8,3,4,0,0,1,0,0,0,6,6,1,8,3,12,0,0,12,46,2,10,15,33,1,0,-2926,8034.556640625,33,1,1265,34,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,61,12,21,1,3,3,19,1,1,0,24,1,5,1,18,0,5,23,53,1,7,13,43,1,1,-3180,6834.068359375,47,0,830,47,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,0,0,0,0,0,0,0,0,0,3,20,0,0,5,12,0,3,22,45,0,6,12,37,1,0,-3014,7255.314453125,39,1,1053,40,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,54,11,21,1,2,2,17,0,0,6,16,0,8,4,19,1,0,31,58,1,8,8,44,0,0,-4251,13834.517578125,53,0,1601,53,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,3,9,1,2,0,12,0,0,26,46,1,5,6,36,0,0,-1411,7311.64501953125,24,1,200,25,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,40,9,15,0,2,1,13,0,0,1,8,0,3,6,4,0,2,32,57,1,5,6,49,0,0,-2502,7830.63720703125,23,1,1341,24,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,16,3,4,0,1,1,7,0,0,3,14,0,2,0,7,1,0,23,40,1,5,4,37,0,0,-1250,5314.8701171875,25,0,0,25,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,26,4,9,0,2,2,9,0,0,5,14,0,4,9,17,0,3,27,49,0,7,5,46,0,0,-4964,8035.76220703125,48,0,2564,48,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,42,4,17,1,2,4,13,0,1,1,35,2,3,7,26,0,0,20,45,1,7,8,42,0,1,-3500,7727.6171875,70,0,0,70,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,106,0,0,0,0,0,0,0,0,0,10,29,3,8,6,44,1,5,19,45,1,7,7,41,0,0,-8430,5263.857421875,97,2,3558,99,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,69,12,26,1,2,6,21,1,0,6,23,0,7,6,41,0,1,23,56,1,7,12,50,1,0,-5095,6093.99609375,78,1,1184,79,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,1,13,0,0,4,8,0,2,20,52,0,5,11,43,0,0,-1971,8127.6611328125,26,1,660,27,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,7,43,7,14,0,5,1,16,0,0,1,5,1,0,0,0,0,0,23,57,0,9,11,50,0,0,-630,6158.26904296875,7,0,280,7,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,0,0,0,0,0,0,0,0,0,4,7,0,0,0,8,0,4,19,40,0,7,7,37,0,0,-1050,8414.6787109375,21,0,0,21,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,42,4,21,2,0,2,13,0,0,2,15,0,1,1,24,0,4,22,60,2,7,9,50,0,0,-4652,6198.15966796875,36,1,2841,37,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,23,2,13,0,0,2,6,0,0,6,27,0,8,4,21,0,7,13,48,2,5,5,35,0,0,-3511,5355.4404296875,70,1,0,71,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,22,7,4,0,1,3,7,0,0,6,11,2,5,2,20,0,6,19,52,1,6,8,41,0,0,-4608,8226.234375,50,1,2097,51,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,42,11,8,0,3,5,15,0,0,8,3,0,5,4,36,0,0,24,46,1,4,12,41,0,0,-2650,5321.845703125,53,0,0,53,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,4,8,0,1,3,17,3,2,24,43,1,4,12,41,0,0,-3139,8090.30810546875,35,1,1378,36,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,63,5,21,3,1,6,25,0,2,0,13,0,0,0,4,0,0,25,46,3,5,16,53,0,2,-1091,7476.5498046875,14,0,391,14,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,5,4,0,1,2,9,1,0,23,33,3,4,14,47,0,0,-1388,6964.22216796875,19,0,438,19,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,48,7,23,0,1,3,13,0,1,4,17,0,6,4,33,0,3,23,52,2,5,14,53,0,1,-5902,4988.94970703125,63,2,2730,65,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,99,0,0,0,0,0,0,0,0,0,5,34,0,13,6,41,0,0,12,44,1,2,9,38,0,0,-4611,5867.919921875,92,1,0,93,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,116,51,9,24,0,1,5,10,1,1,7,46,0,11,10,38,0,4,19,68,0,1,13,47,1,1,-11267,7741.63720703125,109,1,5806,110,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,6,0,1,1,2,0,2,0,0,7,30,2,4,5,15,0,1,16,48,1,3,8,25,0,0,-2800,5412.51123046875,56,0,0,56,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,52,8,23,0,2,4,14,0,1,2,33,2,4,1,28,0,2,22,70,0,5,10,37,0,1,-6116,4575.33935546875,68,1,2705,69,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,0,0,0,0,0,0,0,0,0,0,6,0,0,7,17,0,0,17,48,0,4,9,26,0,0,-1450,6821.2861328125,29,0,0,29,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,47,7,17,0,2,5,15,1,0,3,10,0,3,2,12,0,4,24,65,0,6,14,40,1,0,-3243,6960.2275390625,33,0,1593,33,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,9,22,0,3,1,14,0,2,15,41,0,6,9,31,1,0,-2697,3575.434814453125,49,0,247,49,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,53,9,20,2,1,6,15,0,0,5,20,0,8,3,16,0,3,23,60,2,5,15,44,1,0,-5229,6828.3046875,51,1,2668,52,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,0,0,0,0,0,0,0,0,0,0,19,0,4,3,22,0,0,16,37,1,3,11,30,1,0,-2211,4980.86669921875,44,1,0,45,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,55,10,20,3,0,2,17,0,3,6,27,1,6,0,18,2,2,26,57,3,3,12,46,0,3,-5433,11029.697265625,56,0,2633,56,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,0,0,0,0,0,0,0,0,0,0,5,5,2,4,30,0,0,19,40,3,1,8,32,0,0,-2261,7314.419921875,45,1,0,46,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,48,6,18,1,6,2,14,0,1,0,11,1,0,0,12,0,4,25,58,4,6,10,46,0,1,-2523,3486.456787109375,22,3,1390,25,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,9,5,1,0,0,0,3,0,0,5,7,2,2,0,11,0,0,21,39,1,5,4,34,0,0,-1111,5295.29248046875,22,1,0,23,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,42,9,11,0,6,1,15,0,0,5,21,1,0,2,9,0,0,28,48,1,10,5,49,0,0,-3439,8402.1474609375,36,0,1639,36,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,12,1,5,0,0,1,5,0,0,0,13,1,2,8,14,0,1,21,35,1,10,4,37,0,0,-1950,7681.58984375,39,0,0,39,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,30,3,9,1,3,2,11,0,1,5,18,0,2,4,6,0,0,24,44,2,13,6,48,0,1,-3160,4523.6826171875,32,0,1560,32,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,29,1,11,0,2,2,12,0,1,4,22,0,4,5,21,0,0,19,37,1,11,6,46,0,1,-3081,3458.09423828125,52,0,481,52,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,12,0,4,0,0,1,7,0,0,4,19,0,8,2,14,0,2,14,40,0,11,7,50,0,0,-4326,8658.7880859375,46,0,2026,46,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,58,17,23,1,0,2,14,0,1,0,8,2,6,3,8,0,0,22,52,1,5,8,49,0,1,-1329,5421.72998046875,21,1,268,22,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,0,0,0,0,0,0,0,0,0,11,22,0,2,10,19,0,0,21,47,0,4,7,44,0,0,-4778,3643.86962890625,62,0,1678,62,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,54,2,19,1,2,4,24,1,1,4,12,4,8,1,5,0,2,20,57,1,4,9,57,1,1,-2702,5241.52880859375,34,1,991,35,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,1,17,2,0,1,13,0,4,19,46,1,2,7,45,1,0,-2130,7775.6591796875,34,2,408,36,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,42,2,19,0,4,2,15,0,0,12,28,1,5,6,22,0,1,21,61,0,6,8,53,1,0,-7455,4492.2568359375,69,1,3994,70,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,16,2,6,0,1,3,3,0,1,3,17,4,10,5,19,0,1,6,44,0,5,9,42,1,1,-2650,11623.6162109375,53,0,0,53,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,33,4,12,0,2,3,11,1,0,6,21,0,3,5,30,0,1,10,52,0,6,12,53,2,0,-6059,7817.14990234375,62,1,2948,63,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,28,3,12,0,2,1,9,0,1,4,7,2,3,1,2,0,0,11,49,0,8,9,38,1,1,-861,5379.31005859375,17,1,0,18,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,8,3,3,0,0,0,2,0,0,0,15,2,1,0,16,0,0,14,52,0,8,9,40,0,0,-2873,3774.32177734375,31,0,1323,31,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,60,8,22,2,2,7,18,0,1,0,22,0,2,2,28,0,4,20,55,2,7,14,43,0,1,-3339,3778.433349609375,52,1,728,53,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,0,0,0,0,0,0,0,0,0,4,31,2,0,9,17,0,4,18,49,0,6,11,40,0,0,-4883,3749.508056640625,59,1,1922,60,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,58,5,27,0,7,4,15,0,0,17,12,0,3,4,38,0,4,19,64,0,11,12,44,0,0,-5387,6531.27490234375,71,3,1804,74,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,0,0,0,0,0,0,0,0,0,6,31,0,4,0,29,0,6,16,52,0,9,11,35,0,0,-4093,2668.548095703125,72,0,493,72,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,36,5,17,0,2,6,5,0,1,0,22,2,7,0,24,0,0,18,66,0,10,17,38,0,1,-5634,7839.0625,52,0,3034,52,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,22,5,7,1,0,1,8,0,0,0,11,0,2,3,12,0,0,15,51,1,9,11,28,0,0,-1400,4137.9375,28,0,0,28,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,13,2,2,0,2,1,6,0,0,0,6,0,2,7,9,0,0,17,53,1,11,12,34,0,0,-2347,4871.92236328125,20,1,1336,21,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,67,9,22,2,6,6,19,0,3,0,9,2,3,3,13,0,0,21,48,3,10,14,38,0,3,-1250,4093.697998046875,25,0,0,25,0,0,0
190,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,0,0,0,0,0,0,0,0,0,4,19,0,2,6,35,0,2,21,48,3,9,14,37,0,0,-5331,3562.4716796875,64,0,2131,64,0,0,0
