day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,41,8,11,2,3,2,15,0,0,10,26,0,5,11,37,0,3,32,11,3,7,18,61,1,2,-6498,1327.82275390625,74,2,2776,76,0,0,0
326,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,31,2,13,0,3,4,9,0,0,6,17,0,8,0,21,0,2,26,13,3,9,15,54,0,0,-2627,5942.30615234375,39,0,677,39,0,0,0
327,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,39,6,12,0,2,4,14,0,1,5,9,0,6,3,22,0,4,26,12,2,10,17,64,0,1,-3194,4378.85546875,33,2,1522,35,0,0,0
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,38,6,15,0,5,1,11,0,0,1,5,1,3,7,33,0,0,27,15,2,13,12,55,0,0,-2151,1155.30908203125,31,8,513,39,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,31,0,11,3,1,1,14,0,1,5,34,0,6,1,16,0,0,22,11,5,13,12,63,0,1,-4097,3809.0205078125,48,0,1697,48,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,43,7,17,2,3,4,10,0,0,2,30,0,7,5,9,0,5,21,17,5,14,14,58,0,1,-2889,1508.6246337890625,38,1,978,39,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,30,4,11,0,2,4,8,0,1,6,13,0,5,1,12,0,2,23,11,5,13,14,57,0,1,-2414,1669.03125,28,0,1014,28,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,44,11,12,1,2,2,16,0,0,1,24,0,3,1,21,0,2,28,12,6,13,12,59,0,1,-3142,1539.4739990234375,39,0,1192,39,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,22,6,3,0,1,2,10,0,0,2,7,2,2,1,9,0,1,28,3,6,9,13,58,0,1,-1399,2628.271240234375,19,1,438,20,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,35,7,13,0,4,1,10,0,0,2,11,0,3,0,18,0,2,35,13,3,12,13,54,0,1,-1958,2437.62158203125,21,0,908,21,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,37,5,11,0,3,6,12,0,0,0,1,0,0,0,8,0,0,33,11,1,12,15,56,0,0,-203,1823.3228759765625,1,0,153,1,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,15,4,5,0,2,2,2,0,0,8,15,2,0,0,24,0,0,33,10,1,12,13,50,0,0,-3190,1697.867919921875,35,0,1440,35,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,63,7,26,2,2,4,20,1,1,9,18,2,3,5,26,2,6,29,26,2,12,15,54,1,1,-3232,2000.6971435546875,40,1,1221,41,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,21,7,8,0,0,0,6,0,0,0,27,0,7,6,32,0,0,30,8,2,10,13,50,0,1,-4338,3204.93115234375,58,2,1416,60,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,104,54,9,17,3,8,3,14,0,0,7,38,0,4,12,34,4,5,32,17,4,15,15,54,0,0,-6530,1533.813232421875,80,3,2497,83,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,20,2,7,0,4,2,5,0,0,0,20,0,2,4,13,1,6,29,7,3,16,11,47,0,0,-1944,2053.849365234375,32,2,322,34,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,43,6,18,0,3,4,11,0,1,1,4,0,2,3,14,0,1,31,18,2,17,12,56,0,1,-1116,2821.81787109375,6,3,783,9,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,38,0,18,1,1,4,13,1,0,3,4,2,1,2,11,0,1,24,18,3,16,13,49,1,1,-567,4023.8662109375,4,5,312,9,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,38,8,18,2,1,3,4,2,0,7,22,2,11,0,20,1,0,25,18,5,16,16,47,3,0,-3935,2264.16064453125,38,2,2013,40,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,54,7,16,4,0,8,19,0,0,0,23,1,1,10,43,3,4,23,16,7,9,21,52,2,0,-4117,6138.83447265625,61,3,1034,64,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,16,3,5,0,2,1,5,0,0,5,17,0,4,9,22,0,2,24,5,4,7,20,52,0,0,-3750,3315.983154296875,49,1,1289,50,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,56,12,22,0,4,1,15,1,1,2,19,0,6,2,18,0,0,30,22,4,8,17,56,1,1,-1967,2205.85546875,23,0,817,23,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,19,1,9,0,0,1,7,0,1,0,13,0,5,5,23,0,2,31,9,4,7,14,50,0,2,-2489,1894.8551025390625,35,1,728,36,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,51,5,22,0,4,3,16,0,1,3,17,0,2,2,19,0,2,28,22,1,10,14,62,0,3,-2445,1585.2550048828125,18,3,1512,21,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,40,5,19,1,1,3,11,0,0,0,13,0,0,0,8,0,2,26,19,1,10,9,54,0,2,-365,1720.6903076171875,3,0,215,3,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,37,8,18,1,2,2,6,0,0,1,12,0,1,8,16,0,7,31,18,2,11,10,55,0,2,-2634,2461.48193359375,24,6,1368,30,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,52,11,13,1,4,4,19,0,0,4,11,0,7,4,16,0,0,30,13,3,11,13,59,0,2,-1608,2356.994873046875,25,0,358,25,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,4,2,2,0,0,0,0,0,0,5,20,0,1,3,21,0,3,31,2,3,11,12,52,0,0,-3904,2414.51123046875,49,0,1454,49,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,68,13,25,1,3,3,20,1,2,0,28,2,4,0,19,0,0,39,25,3,10,12,56,1,2,-1828,1977.8277587890625,19,3,845,22,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,9,0,4,0,0,0,5,0,0,7,18,0,6,1,13,0,0,34,4,2,9,9,50,0,1,-2304,1469.554443359375,33,0,654,33,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,58,5,27,1,3,5,17,0,0,0,11,0,1,0,0,0,2,31,27,3,10,12,61,0,1,-546,2171.314697265625,0,0,546,0,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,14,1,7,0,1,2,3,0,0,3,1,0,2,0,7,0,0,21,20,2,7,10,45,0,1,-37,2571.6376953125,0,2,15,2,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,44,4,16,0,3,2,19,0,0,2,8,1,2,1,12,0,0,23,26,1,9,12,64,0,1,-1111,1956.71875,2,1,1000,3,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,45,8,17,2,3,2,12,0,1,3,22,0,6,6,6,0,3,18,20,3,10,11,56,0,1,-1351,2710.726806640625,22,3,218,25,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,31,4,15,3,1,1,7,0,0,6,16,5,4,3,36,0,4,21,15,5,10,12,58,0,1,-4491,4381.27978515625,53,1,1830,54,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,55,12,16,2,2,2,21,0,0,5,18,0,5,5,29,0,2,29,16,7,10,9,62,0,1,-2729,4467.357421875,46,0,429,46,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,1,0,1,0,0,0,0,0,0,3,22,0,2,0,26,0,0,28,1,6,9,7,59,0,1,-3892,4751.21484375,49,1,1431,50,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,69,9,30,0,2,12,15,0,1,2,17,0,5,6,8,0,0,33,30,6,8,17,55,0,1,-1334,2854.253662109375,6,7,957,13,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,17,3,7,0,1,1,4,0,1,3,16,0,5,0,4,0,0,28,7,5,6,16,47,0,2,-1126,6095.416015625,15,1,365,16,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,55,12,17,0,4,1,19,0,2,2,26,0,0,0,10,0,0,36,17,2,9,16,59,0,2,-2421,1486.1240234375,19,1,1460,20,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,29,8,10,0,0,1,7,1,2,4,31,0,5,3,28,0,2,32,10,0,7,15,45,1,3,-3050,2435.813720703125,61,0,0,61,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,31,4,11,0,1,5,9,0,1,1,26,0,1,12,28,0,2,36,11,0,7,20,54,0,4,-4998,1842.033447265625,53,1,2337,54,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,47,9,22,2,3,0,11,0,0,9,38,0,6,4,25,2,4,36,22,2,9,8,50,0,3,-3655,2318.275634765625,60,0,655,60,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,30,4,9,2,1,3,10,1,0,4,25,0,0,4,24,0,7,37,9,2,9,10,56,1,3,-4868,1556.6851806640625,52,0,2268,52,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,49,8,21,0,2,3,14,1,0,2,4,0,0,0,5,0,0,33,21,2,7,10,51,2,3,-195,3473.18408203125,0,1,184,1,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,9,0,5,0,1,0,3,0,0,2,12,4,0,0,11,0,2,25,16,2,8,10,47,2,1,-971,3750.44189453125,9,4,477,13,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,70,8,28,1,4,2,27,0,0,5,15,0,2,0,6,0,0,29,28,3,11,8,65,2,0,-627,1919.80810546875,0,0,627,0,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,11,0,6,0,0,0,4,0,1,5,19,0,1,7,23,0,0,20,7,3,8,8,58,2,1,-3202,793.9796752929688,43,2,1030,45,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,66,12,27,1,2,2,22,0,0,1,12,2,2,8,14,0,4,28,27,2,9,7,70,1,1,-1918,1463.9068603515625,13,10,1158,23,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,22,4,7,1,0,2,8,0,0,1,12,0,0,0,13,0,4,24,7,2,7,6,64,0,1,-1181,2554.471923828125,21,1,120,22,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,37,9,14,1,3,0,9,1,0,4,18,0,0,1,5,0,0,32,14,2,9,6,70,1,1,-1609,3459.681884765625,11,0,1059,11,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,46,9,20,0,1,3,13,0,0,4,3,0,0,0,10,0,0,34,20,2,6,7,56,1,1,-107,3645.091064453125,0,2,85,2,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,13,2,5,0,0,0,6,0,0,9,17,0,5,0,12,0,1,36,11,1,5,7,58,0,0,-3278,2355.728271484375,33,0,1628,33,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,72,15,24,0,1,8,23,0,1,6,22,2,17,4,20,0,0,39,24,1,5,13,59,0,1,-3085,3475.81982421875,43,1,924,44,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,1,0,0,0,0,0,1,0,0,4,32,3,10,4,29,0,0,35,0,0,5,11,52,0,0,-5692,4808.29541015625,80,0,1692,80,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,68,11,22,1,5,7,22,0,0,8,16,0,13,4,14,1,2,37,22,1,7,17,65,0,0,-2991,2768.824951171875,32,0,1391,32,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,5,1,2,0,0,0,2,0,0,4,16,0,2,6,16,0,4,29,2,0,5,15,54,0,0,-2556,2085.6494140625,44,0,356,44,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,53,6,21,1,4,4,17,0,0,2,23,1,2,3,16,0,1,33,21,1,8,19,65,0,0,-3489,2325.90234375,26,0,2189,26,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,38,7,12,1,2,4,9,0,3,4,16,0,4,5,31,0,0,25,12,2,10,15,51,0,3,-2251,3192.392822265625,44,0,51,44,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,23,0,9,0,4,1,9,0,0,7,15,0,4,8,38,0,3,25,9,0,14,15,59,0,3,-5999,2264.16845703125,59,3,3016,62,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,109,66,11,27,2,4,5,17,0,0,6,36,2,12,4,43,0,6,25,27,2,14,14,54,0,0,-4201,4672.95361328125,78,2,279,80,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,124,9,2,4,1,1,0,1,0,0,9,54,0,6,9,44,0,2,26,4,2,14,13,53,0,0,-8448,2162.02978515625,111,1,2887,112,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,69,11,23,2,4,6,22,0,1,6,23,0,4,2,29,0,4,31,23,2,15,16,58,0,1,-3129,4771.10107421875,36,1,1318,37,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,7,1,3,0,1,0,2,0,0,1,22,1,9,0,34,0,3,25,3,1,14,12,51,0,0,-4131,2809.6337890625,64,0,931,64,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,59,8,20,2,6,5,18,0,0,4,18,0,2,1,14,0,4,32,20,2,16,16,60,0,0,-2421,5790.92822265625,19,0,1471,19,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,23,6,8,1,1,0,6,0,1,0,9,3,0,3,4,0,0,28,8,2,13,11,49,0,1,-523,3052.366455078125,9,1,62,10,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,36,8,14,0,2,1,11,0,0,0,9,2,0,0,9,0,2,34,14,2,14,12,58,0,1,-1228,4292.01220703125,6,1,917,7,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,50,9,23,2,3,5,8,0,0,1,14,0,2,1,18,0,0,32,23,4,13,11,45,0,0,-735,7862.10107421875,12,1,124,13,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,22,2,10,0,0,2,8,0,0,2,12,0,2,2,15,2,4,33,10,4,12,13,51,0,0,-2819,3079.425048828125,27,0,1469,27,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,63,8,21,2,4,5,23,0,0,4,35,2,4,1,29,0,5,33,21,5,10,13,56,0,0,-3675,4452.75927734375,55,0,925,55,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,5,1,2,0,0,0,2,0,0,1,24,3,10,6,26,0,2,28,2,4,9,13,52,0,0,-4793,1731.110595703125,67,0,1443,67,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,63,15,22,0,5,1,20,0,0,1,19,1,2,5,19,0,4,35,22,4,12,13,61,0,0,-2550,7796.81005859375,25,3,1267,28,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,11,1,5,1,0,1,3,0,0,0,14,0,9,6,15,0,1,27,5,3,9,9,56,0,0,-2307,2208.362548828125,37,0,457,37,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,53,6,19,2,4,2,18,1,1,5,4,2,3,0,13,0,2,31,19,4,13,9,66,1,1,-1457,1926.6356201171875,6,3,1124,9,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,34,5,16,0,2,2,9,0,0,3,24,2,7,8,30,0,0,28,16,3,11,6,52,0,1,-2674,3809.87548828125,52,0,74,52,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,37,2,9,2,2,5,15,0,2,3,23,3,3,4,6,2,1,29,9,4,12,11,64,0,3,-3397,2746.272216796875,34,0,1697,34,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,38,2,15,0,4,4,13,0,0,10,28,2,2,5,22,2,0,16,15,4,12,14,58,0,3,-2735,3010.706298828125,49,1,274,50,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,30,6,13,1,0,1,8,0,1,10,24,2,10,5,28,3,2,21,13,3,12,12,63,0,3,-5357,1965.0615234375,63,2,2185,65,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,53,13,13,0,2,2,23,0,0,6,26,5,3,0,28,0,2,28,13,0,10,13,68,0,2,-3699,2649.35986328125,53,0,1049,53,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,6,2,3,0,0,0,1,0,0,1,22,1,7,0,10,0,2,25,3,0,8,12,60,0,2,-3029,1133.47705078125,39,1,1068,40,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,65,5,27,1,3,3,24,0,2,0,19,1,1,4,7,0,2,28,27,1,9,10,69,0,3,-1137,3909.759033203125,6,5,782,11,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,17,3,8,1,1,1,3,0,0,2,28,2,4,3,12,0,3,29,8,1,6,7,59,0,3,-2908,9432.0771484375,41,2,836,43,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,54,6,19,0,1,7,21,0,0,6,8,5,5,3,10,0,2,29,19,1,6,12,72,0,2,-2246,2764.920654296875,15,6,1430,21,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,34,12,10,2,0,1,9,0,0,15,23,1,3,3,18,0,1,28,10,3,4,11,58,0,1,-2694,1595.2454833984375,50,1,183,51,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,27,5,4,1,0,4,13,0,0,6,22,2,4,3,13,0,1,31,4,3,3,15,70,0,0,-3854,2430.021728515625,45,0,1604,45,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,37,8,14,1,2,3,9,0,0,2,18,0,2,2,13,2,0,34,14,4,4,16,55,0,0,-1410,8539.173828125,23,0,260,23,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,22,1,6,1,2,2,10,0,0,0,10,0,0,2,15,0,2,32,6,5,5,17,62,0,0,-2165,5488.1865234375,23,0,1015,23,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,48,8,16,1,2,4,16,1,0,2,8,3,3,0,1,0,0,34,16,6,6,14,57,1,0,-421,2347.591064453125,0,3,388,3,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,21,1,6,1,4,2,7,0,0,1,5,0,2,4,16,0,0,23,8,5,9,15,55,1,0,-1584,2313.316162109375,19,1,623,20,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,50,7,18,0,3,7,14,1,0,5,19,0,2,5,22,2,0,25,18,4,12,18,56,2,0,-2707,1002.8095092773438,32,0,1107,32,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,24,5,9,0,1,1,8,0,0,4,31,0,3,8,35,2,0,22,9,3,12,16,55,1,0,-4652,3575.7392578125,69,1,1191,70,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,44,9,14,0,0,2,17,0,2,5,24,0,1,5,33,2,5,30,14,1,10,16,62,0,2,-4955,1861.954345703125,56,1,2144,57,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,32,7,12,0,1,1,10,0,1,0,34,2,2,8,24,0,7,29,12,0,9,13,56,0,2,-3965,2606.06689453125,60,1,954,61,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,36,8,16,0,1,1,10,0,0,2,15,2,0,0,18,0,0,36,16,0,6,12,59,0,1,-2132,2575.780517578125,20,1,1121,21,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,47,9,19,1,2,1,15,0,0,0,8,2,1,4,15,0,0,38,19,1,5,6,60,0,1,-1055,3411.314208984375,11,5,450,16,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,26,5,10,0,2,1,8,0,0,7,19,6,1,6,3,0,0,38,10,1,6,6,60,0,1,-2464,6987.9384765625,26,3,1131,29,0,0,0
