day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,0,0,0,0,0,0,0,0,0,1,27,2,2,8,15,0,3,32,54,3,3,9,35,0,0,-4648,2114.714111328125,57,0,1798,57,0,0,0
325,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,46,8,20,0,5,3,10,0,0,8,20,0,1,2,17,0,2,31,59,2,8,11,39,0,0,-3777,1950.666259765625,48,0,1377,48,0,0,0
326,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,0,0,0,0,0,0,0,0,0,4,9,0,5,5,12,0,0,27,47,2,7,10,28,0,0,-1719,2434.97216796875,31,1,158,32,0,0,0
327,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,36,5,10,1,1,2,16,0,1,2,2,0,0,0,7,0,0,30,56,2,7,12,42,0,1,-1248,2598.40185546875,10,0,748,10,0,0,0
328,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,34,7,15,2,0,1,6,0,3,3,12,0,1,2,11,0,0,20,45,3,6,6,32,0,3,-1261,1326.982177734375,25,1,0,26,0,0,0
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,8,3,4,0,0,0,1,0,0,8,28,0,6,12,20,2,4,23,49,2,6,6,33,0,0,-6901,2041.247802734375,71,2,3329,73,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,95,71,10,25,0,3,5,28,0,0,5,39,0,4,8,33,0,6,25,54,0,4,8,51,0,0,-4450,2547.285888671875,89,0,0,89,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,0,0,0,0,0,0,0,0,0,0,28,5,9,9,31,0,0,24,52,0,4,7,49,0,0,-5890,4296.54541015625,76,1,2079,77,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,44,2,22,0,4,4,11,0,1,2,27,1,8,8,28,0,6,22,66,0,6,9,46,0,1,-5728,2319.2001953125,73,1,2067,74,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,9,14,0,7,4,19,0,0,15,51,0,6,8,40,0,0,-2777,2135.50390625,49,0,327,49,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,39,3,17,0,3,4,10,1,1,3,17,1,4,8,11,0,4,15,64,0,9,11,49,1,1,-5139,1719.9588623046875,41,1,3078,42,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,31,2,11,0,2,0,14,0,2,4,8,0,6,1,4,0,2,7,50,0,9,8,35,1,2,-1100,3560.83056640625,22,0,0,22,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,12,5,3,0,1,2,1,0,0,0,12,4,5,2,13,2,1,11,53,0,10,10,36,1,0,-3385,2451.74169921875,36,0,1585,36,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,59,9,21,5,2,2,19,0,1,3,25,2,3,1,22,0,0,19,52,5,8,8,44,1,1,-2461,1431.0443115234375,49,1,0,50,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,0,0,0,0,0,0,0,0,0,12,15,2,4,2,13,0,7,19,51,5,7,5,44,0,0,-3867,3255.27734375,47,1,1506,48,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,53,5,22,1,3,0,20,0,2,5,28,0,0,3,22,0,1,21,57,5,8,3,54,0,2,-4172,2633.963134765625,51,0,1622,51,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,0,0,0,0,0,0,0,0,0,2,15,0,8,5,18,0,0,19,46,4,6,1,40,0,0,-2719,2428.191650390625,45,1,458,46,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,46,4,21,0,1,5,14,0,1,1,8,0,0,1,13,0,1,18,64,2,6,6,53,0,1,-2349,4378.3046875,22,0,1249,22,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,9,2,3,0,0,0,4,0,0,7,9,2,4,3,5,0,0,11,46,1,4,5,38,0,0,-1361,3170.887939453125,27,1,0,28,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,39,6,10,2,3,5,13,0,0,2,11,0,0,2,15,0,0,16,55,3,6,10,51,0,0,-2940,2601.11376953125,30,0,1440,30,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,18,3,11,0,0,0,3,0,1,5,23,0,6,2,21,0,4,15,45,2,4,10,34,0,1,-2461,3015.69140625,49,1,0,50,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,34,7,9,2,0,2,14,0,0,2,21,0,4,4,21,0,0,19,52,2,2,11,47,0,0,-4374,11160.615234375,50,1,1863,51,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,20,4,9,0,0,1,5,0,1,3,6,0,5,0,19,0,0,22,42,2,2,8,39,0,1,-1740,2213.33935546875,29,2,268,31,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,27,3,9,1,2,3,8,0,1,0,9,0,13,0,7,0,0,23,48,1,4,11,43,0,1,-2236,1528.9989013671875,25,0,986,25,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,30,2,14,2,3,2,7,0,0,2,8,2,2,4,28,0,0,19,52,3,5,8,37,0,0,-2830,2343.615966796875,41,1,769,42,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,15,1,6,1,0,1,6,0,0,6,5,0,0,0,6,0,0,17,47,3,4,9,40,0,0,-1344,869.1395263671875,16,0,544,16,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,48,5,22,0,4,3,11,1,2,6,13,0,10,3,20,0,0,15,60,2,8,10,37,1,2,-3308,2763.6630859375,47,1,947,48,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,0,0,0,0,0,0,0,0,0,7,27,2,4,6,33,2,0,11,51,1,8,9,32,0,0,-5687,1048.0811767578125,77,2,1815,79,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,63,6,27,2,4,5,18,1,0,8,16,0,1,0,9,0,3,14,69,2,11,11,42,1,0,-2781,997.4384155273438,35,0,1031,35,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,0,22,1,0,8,27,0,3,12,55,2,8,9,35,1,0,-3568,849.048583984375,55,1,807,56,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,45,9,21,0,2,1,12,0,0,0,10,2,2,4,24,0,0,19,70,2,9,9,41,0,0,-3856,1101.5609130859375,41,0,1806,41,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,15,48,1,6,6,30,0,0,-1311,1108.921875,26,1,0,27,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,45,10,13,0,5,4,12,1,0,1,14,0,2,3,7,0,0,25,61,1,11,10,41,1,0,-2774,1956.6058349609375,24,0,1574,24,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,15,0,6,0,2,1,6,0,0,4,10,0,0,3,22,0,0,19,40,0,9,6,30,1,0,-1761,1805.5421142578125,35,1,0,36,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,34,5,10,0,2,4,12,0,1,6,18,1,6,5,19,0,0,24,49,0,9,10,42,0,1,-4653,1692.96435546875,48,2,2231,50,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,27,3,11,0,0,2,11,0,0,0,5,2,12,2,10,0,3,18,40,0,8,10,41,0,0,-1650,1372.5770263671875,33,0,0,33,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,7,2,1,0,0,0,4,0,0,0,9,1,1,2,10,0,0,19,41,0,8,10,45,0,0,-2023,2109.740966796875,22,0,923,22,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,61,8,22,0,4,4,23,0,0,4,5,2,5,2,7,0,0,18,50,0,8,11,56,0,0,-1558,926.6822509765625,24,0,358,24,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,18,44,0,6,10,50,0,0,-1022,965.9414672851562,12,0,422,12,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,55,11,21,2,3,5,13,0,0,1,8,0,1,0,11,0,0,24,55,2,7,11,51,0,0,-1491,2486.578125,19,0,541,19,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,2,20,2,3,2,19,1,0,21,44,2,7,9,40,0,0,-2634,2080.179443359375,46,0,334,46,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,36,5,14,0,1,2,13,0,1,4,16,6,2,7,16,0,1,24,57,2,8,9,49,0,1,-5270,1094.5760498046875,45,3,2987,48,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,26,2,8,0,2,1,12,0,1,8,23,2,4,8,26,0,0,18,43,1,6,8,38,0,1,-3300,1161.86572265625,66,0,0,66,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,15,1,8,1,1,1,3,0,0,2,22,2,3,3,17,0,8,18,50,2,7,8,40,0,0,-5317,1083.22021484375,52,1,2706,53,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,60,12,21,1,4,3,16,1,2,0,15,0,5,3,15,0,3,20,51,2,8,7,44,1,2,-1861,2108.126708984375,37,1,0,38,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,3,20,50,1,8,7,44,1,0,-1760,3550.0029296875,20,1,749,21,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,54,14,16,0,1,8,13,1,1,4,3,0,0,3,10,0,0,29,53,1,8,13,44,1,1,-1411,2633.695556640625,18,1,500,19,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,2,17,0,6,4,12,0,0,27,45,1,6,12,32,0,0,-2517,2314.74169921875,39,1,556,40,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,41,7,14,0,4,3,13,0,0,1,25,0,10,12,27,0,1,33,51,1,9,14,42,0,0,-7883,2691.7041015625,73,1,4222,74,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,16,4,6,0,1,2,3,0,0,3,31,0,4,4,23,0,6,25,36,0,6,13,29,0,0,-3500,4238.8525390625,70,0,0,70,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,26,3,11,2,0,1,9,0,0,4,17,2,5,1,37,2,3,28,46,2,6,14,38,0,0,-7031,1867.83056640625,69,1,3570,70,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,43,5,15,1,4,5,11,0,2,0,14,0,2,7,10,0,0,19,46,2,9,11,36,0,2,-1411,3210.1552734375,28,1,0,29,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,18,45,2,8,11,36,0,0,-1004,1699.2340087890625,11,0,454,11,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,68,11,32,0,11,3,9,0,2,1,15,2,9,4,10,0,4,23,64,2,16,11,32,0,2,-2680,4889.0068359375,40,0,680,40,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,0,3,3,35,0,0,19,58,1,15,9,29,0,0,-5533,3037.6650390625,75,0,1783,75,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,45,12,12,1,4,2,14,0,0,2,21,2,3,8,12,0,0,28,59,1,18,10,34,0,0,-3832,4639.181640625,42,1,1721,43,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,0,0,0,0,0,0,0,0,0,2,19,0,0,7,19,0,1,23,44,1,15,5,23,0,0,-2100,1966.4329833984375,42,0,0,42,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,45,7,15,0,3,2,17,1,0,3,25,0,8,1,25,0,9,28,57,1,17,6,40,1,0,-7158,2379.983642578125,63,0,4008,63,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,18,3,6,0,3,1,5,0,0,5,24,2,2,1,16,0,0,22,33,0,10,5,36,0,0,-2411,1339.1610107421875,48,1,0,49,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,28,3,7,0,4,1,12,0,1,2,11,0,4,0,13,0,0,24,40,0,13,6,48,0,1,-2500,3205.6630859375,26,0,1200,26,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,34,9,5,2,7,4,7,0,0,0,11,0,0,0,3,0,0,22,33,2,17,8,41,0,0,-700,1046.54296875,14,0,0,14,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,0,3,4,25,0,4,22,33,2,17,8,41,0,0,-5913,3130.140625,63,0,2763,63,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,71,11,27,1,2,4,24,2,0,3,21,0,8,8,24,0,2,26,45,3,16,10,48,2,0,-4238,1759.120849609375,62,1,1127,63,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,23,39,2,13,9,43,2,0,-5771,2281.9130859375,76,0,1971,76,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,47,8,19,1,3,2,14,0,0,7,11,1,5,8,40,2,3,28,51,2,12,10,45,2,0,-5741,1807.630859375,71,2,2169,73,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,19,46,2,5,6,38,1,0,-1833,2136.24658203125,36,3,0,39,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,39,7,15,3,0,2,12,0,0,7,16,0,0,2,19,0,0,24,60,5,5,8,48,0,0,-4958,3103.08984375,43,0,2808,43,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,25,4,14,0,2,2,3,0,0,3,8,0,2,0,13,0,0,19,48,4,5,6,29,0,0,-1200,4141.85986328125,24,0,0,24,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,16,6,3,0,0,2,5,0,0,2,11,0,4,8,21,0,0,25,50,4,5,8,33,0,0,-3798,2201.260986328125,39,1,1837,40,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,54,9,26,0,4,1,14,0,0,8,23,0,0,3,17,0,4,26,58,3,6,7,34,0,0,-2600,4678.54150390625,52,0,0,52,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,0,4,16,0,4,26,58,2,6,6,33,0,0,-3712,2497.12109375,42,1,1601,43,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,57,9,16,0,3,4,22,2,1,0,14,2,2,5,21,0,2,28,59,0,8,8,44,2,1,-3228,4510.24072265625,44,0,1028,44,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,0,24,2,7,5,19,0,4,24,45,0,7,7,41,2,0,-3814,1919.290283203125,56,4,970,60,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,44,6,17,1,1,2,16,1,0,2,15,0,0,3,8,0,1,24,59,1,5,7,52,2,0,-2644,4483.111328125,24,0,1444,24,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,10,0,6,0,0,1,3,0,0,2,10,0,6,3,15,0,0,15,39,0,4,7,41,1,0,-1650,7099.8974609375,33,0,0,33,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,36,3,20,1,2,1,8,0,1,2,22,0,3,2,12,0,2,16,59,1,6,8,48,1,1,-3700,2860.69921875,33,2,2028,35,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,29,7,10,2,0,1,9,0,0,4,20,0,4,2,14,0,0,16,53,2,3,5,36,1,0,-2200,2214.058349609375,44,0,0,44,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,5,1,0,0,0,0,4,0,0,4,17,2,2,2,35,0,1,17,53,2,3,5,40,1,0,-5508,2252.92333984375,59,0,2558,59,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,67,13,19,3,2,9,21,0,0,0,16,0,3,1,18,0,4,24,55,5,4,12,45,0,0,-2044,2716.33642578125,34,1,333,35,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,0,38,3,0,1,13,0,2,24,49,4,2,10,42,0,0,-4435,1628.2750244140625,55,0,1685,55,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,50,10,20,0,2,2,15,0,1,0,9,3,1,3,8,0,0,31,49,4,4,12,49,0,1,-1640,2470.271484375,20,1,629,21,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,0,3,9,16,0,2,24,39,3,4,11,40,0,0,-3035,2280.3583984375,55,0,285,55,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,36,6,13,1,2,3,10,0,1,3,19,2,0,7,23,0,0,29,51,4,6,13,46,0,1,-5762,2115.8955078125,47,1,3401,48,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,31,6,13,0,0,3,9,0,0,8,24,0,2,6,26,2,6,22,46,1,4,8,34,0,0,-3311,2095.009033203125,66,1,0,67,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,12,2,4,0,3,0,2,0,1,3,22,0,7,2,42,0,0,23,49,0,5,8,33,0,1,-6483,2608.59326171875,69,2,3011,71,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,65,5,28,0,2,10,19,0,1,7,29,3,10,5,25,0,5,19,58,0,5,16,40,0,1,-4100,2122.7431640625,82,0,0,82,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,8,14,0,0,0,20,0,5,19,58,0,5,16,39,0,0,-3694,1971.1199951171875,45,0,1444,45,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,44,9,18,0,1,5,11,0,0,2,12,0,3,5,3,0,0,22,63,0,6,18,41,0,0,-1761,3387.4287109375,21,0,711,21,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,0,0,0,0,0,0,0,0,0,1,9,0,2,0,2,0,0,16,50,0,6,15,32,0,0,-797,3833.416259765625,13,0,147,13,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,42,8,20,0,2,2,9,1,0,0,10,2,3,4,20,0,0,22,66,0,5,17,39,1,0,-4215,2084.730224609375,36,0,2415,36,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,22,5,9,0,0,2,6,0,0,5,16,0,6,9,27,0,5,22,47,0,3,9,26,1,0,-3311,2897.9443359375,66,1,0,67,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,22,3,10,1,0,3,5,0,0,3,34,2,6,3,22,0,4,25,57,1,3,12,30,0,0,-6739,5573.37109375,72,1,3128,73,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,45,2,17,1,6,1,18,0,0,8,21,0,1,4,14,0,2,18,56,1,8,8,38,0,0,-2461,2379.581298828125,49,1,0,50,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,18,56,0,8,8,38,0,0,-2639,2063.987060546875,29,0,1189,29,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,63,5,26,1,5,3,22,1,0,0,10,4,0,5,11,0,0,15,62,1,11,9,51,1,0,-1950,1707.9227294921875,26,2,628,28,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,10,53,1,10,7,45,1,0,-1890,2627.861083984375,26,0,590,26,0,0,0
