day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
320,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,45,7,15,1,2,3,17,0,0,1,20,2,1,0,3,0,2,29,58,4,13,15,17,0,4,-1516,2565.788818359375,10,1,1005,11,0,0,0
321,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,34,4,13,0,1,2,10,1,3,2,4,0,0,0,7,0,0,24,56,4,9,12,10,1,6,-279,4244.59716796875,2,1,168,3,0,0,0
322,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,27,1,9,0,2,3,11,1,0,1,6,2,2,0,15,0,1,21,60,3,10,15,11,2,4,-1695,4650.0,14,2,973,16,0,0,0
323,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,56,3,23,3,3,3,21,0,0,5,28,2,0,0,16,0,9,17,65,4,8,13,21,2,4,-2231,2482.86328125,34,2,509,36,0,0,0
324,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,14,2,6,0,1,4,0,1,0,3,14,0,4,4,17,0,2,17,66,3,9,15,0,3,2,-3264,5994.16748046875,41,3,1181,44,0,0,0
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,50,4,20,1,1,4,20,0,0,3,26,2,8,1,17,0,1,14,71,3,8,16,20,3,1,-2761,2985.83935546875,33,0,1111,33,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,27,4,9,1,3,2,8,0,0,1,15,0,4,1,16,0,2,14,67,4,9,16,8,2,0,-1923,3721.32373046875,28,0,523,28,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,34,5,13,0,1,2,13,0,0,0,7,0,1,1,9,0,1,18,71,4,9,15,13,1,0,-908,1953.2166748046875,5,2,636,7,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,45,3,20,1,2,2,14,0,3,2,7,2,2,4,9,0,0,18,68,3,8,14,14,1,3,-932,7418.443359375,11,4,338,15,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,18,2,4,0,3,1,7,0,1,0,13,5,7,1,15,0,0,18,66,3,10,11,7,0,4,-2880,5560.1552734375,33,0,1230,33,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,58,7,27,2,4,0,16,1,1,3,19,2,2,1,21,0,0,21,73,4,13,7,16,1,4,-2308,3791.859375,29,2,836,31,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,4,3,0,0,0,0,1,0,0,6,11,0,5,2,33,0,3,20,64,3,10,5,1,1,4,-4062,2340.123046875,56,2,1240,58,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,63,13,19,1,6,4,20,0,0,5,26,0,10,1,8,0,0,28,70,4,15,7,20,1,2,-2630,2966.373046875,26,0,1330,26,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,9,0,3,1,2,1,2,0,0,4,9,0,6,3,18,0,0,25,53,4,15,6,2,0,2,-2098,1688.278076171875,34,1,387,35,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,50,11,17,0,2,4,15,1,0,0,5,0,3,2,7,0,1,34,66,3,14,9,15,1,1,-799,3489.544189453125,1,3,716,4,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,28,7,10,0,3,2,5,0,1,0,11,0,3,2,10,0,1,34,49,2,13,10,5,1,1,-1067,1911.2568359375,20,1,56,21,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,21,3,8,0,3,2,3,0,2,1,12,2,5,1,14,0,2,34,57,2,15,12,3,1,3,-3113,3200.550537109375,32,1,1502,33,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,50,7,19,0,5,2,17,0,0,10,21,0,8,4,27,0,1,28,57,0,15,11,17,1,3,-2818,4193.30224609375,50,0,318,50,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,10,0,9,0,0,0,1,0,0,6,10,0,1,2,21,0,1,27,63,0,13,10,1,0,3,-3155,1631.6695556640625,37,1,1294,38,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,59,8,23,0,3,1,23,1,0,5,15,0,9,4,21,0,2,25,69,0,14,7,23,1,2,-2530,3022.510009765625,29,0,1080,29,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,19,4,4,0,2,2,7,0,0,0,3,0,0,5,19,1,2,22,63,0,13,6,7,1,2,-1527,1694.02783203125,20,4,483,24,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,49,14,16,0,1,4,14,0,0,2,13,0,1,1,7,0,0,33,71,0,11,8,14,1,0,-1162,2180.9033203125,8,1,751,9,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,24,4,7,0,3,3,7,0,0,0,6,0,4,2,10,0,2,30,59,0,9,10,7,0,0,-1016,4707.052734375,16,0,216,16,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,35,8,16,0,0,2,5,1,3,0,6,0,2,0,13,1,1,38,66,0,8,12,5,1,3,-1630,1288.2115478515625,17,0,780,17,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,26,6,10,0,0,2,8,0,0,3,23,2,12,6,16,2,0,36,53,0,6,13,8,1,3,-3119,3914.01123046875,49,2,647,51,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,35,7,11,1,4,1,11,0,0,4,26,0,1,9,24,0,0,39,60,1,8,11,11,0,2,-4478,1923.0313720703125,48,1,2067,49,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,41,6,15,2,3,2,13,0,0,7,37,0,3,2,24,0,3,31,59,3,10,10,13,0,0,-4274,2996.392333984375,60,1,1263,61,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,27,5,14,0,1,1,5,0,1,5,29,0,5,8,21,0,1,32,66,2,8,8,5,0,1,-4550,3795.16748046875,57,4,1656,61,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,41,4,16,0,1,2,17,0,1,2,9,0,0,1,14,0,0,28,66,2,5,8,17,0,2,-820,2169.452880859375,7,2,448,9,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,34,5,17,0,2,3,7,0,0,5,14,0,3,0,18,1,1,27,73,2,7,9,7,0,1,-2278,2002.0072021484375,31,0,728,31,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,23,3,12,1,0,2,5,0,0,1,13,0,1,4,17,0,0,23,74,3,7,10,5,0,1,-2516,2593.5712890625,30,1,1005,31,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,42,8,12,0,3,5,12,1,1,3,34,1,4,3,25,0,0,25,71,1,7,13,12,1,2,-3743,2715.37548828125,50,1,1232,51,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,25,3,12,0,0,2,7,0,1,6,16,0,3,5,22,0,3,23,69,0,6,14,7,0,2,-3434,4084.45361328125,45,0,1184,45,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,41,8,13,1,4,3,11,0,1,1,15,0,12,2,15,0,5,27,66,1,9,15,11,0,3,-3161,4320.31201171875,37,1,1300,38,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,28,4,11,0,1,1,11,0,0,0,7,0,4,3,7,0,2,26,60,0,8,13,11,0,3,-947,2753.032470703125,11,1,386,12,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,40,10,10,0,2,3,15,0,0,0,6,0,0,0,6,0,0,33,58,0,10,14,15,0,3,-346,3471.020751953125,0,0,346,0,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,28,1,8,2,1,3,11,2,0,0,6,0,4,0,7,0,0,26,54,2,8,12,15,2,2,-310,3273.736572265625,0,1,299,1,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,45,6,16,1,4,2,14,0,2,0,16,0,0,3,13,0,0,29,58,3,12,12,14,2,3,-1782,4434.50048828125,17,1,921,18,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,29,5,10,0,3,3,8,0,0,0,6,3,0,3,13,1,2,26,55,3,11,12,8,2,2,-1498,2837.807373046875,20,2,476,22,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,35,3,13,0,2,5,12,0,0,4,18,1,0,2,25,0,0,25,57,3,12,16,12,2,2,-2964,1234.85693359375,34,3,1231,37,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,37,8,15,0,1,2,10,0,1,8,17,0,6,1,22,2,2,23,62,3,11,15,10,0,3,-3107,1756.1595458984375,45,0,857,45,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,22,2,7,0,0,2,11,0,0,2,18,0,4,9,23,2,7,24,61,1,10,14,11,0,2,-4181,4380.3798828125,48,3,1748,51,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,57,11,20,0,4,4,17,1,0,3,8,0,0,2,2,0,0,29,65,0,10,16,17,1,1,-336,1786.2496337890625,0,2,314,2,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,3,0,1,0,1,0,1,0,0,1,12,0,6,3,27,2,3,24,56,0,8,13,4,1,1,-3472,3153.02734375,46,1,1161,47,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,69,10,29,1,8,5,15,0,1,2,20,0,5,0,13,2,1,31,72,1,14,13,15,0,2,-2228,3970.0654296875,23,0,1078,23,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,23,57,1,12,11,0,0,0,-4554,1870.63427734375,76,2,732,78,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,59,13,15,2,6,5,17,0,1,10,15,0,1,9,16,1,0,34,65,2,17,14,17,0,1,-3414,4119.681640625,31,1,1853,32,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,14,3,5,0,0,1,4,0,1,3,13,0,7,4,16,0,2,26,50,2,15,11,4,0,1,-1977,2943.50927734375,38,1,66,39,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,39,9,12,0,4,3,11,0,0,3,21,0,2,3,23,0,4,34,61,2,17,14,11,0,1,-4717,2552.218994140625,40,2,2695,42,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,45,6,18,2,7,2,10,0,0,5,8,2,2,0,5,2,0,31,50,3,17,11,10,0,0,-700,3777.821044921875,14,0,0,14,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,3,0,0,0,1,0,1,0,1,4,6,2,2,0,14,0,2,31,50,3,18,11,1,0,1,-2420,3041.7109375,25,1,1159,26,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,76,13,23,1,3,2,31,1,2,6,17,0,6,0,10,0,3,31,58,3,15,8,31,1,2,-739,3715.032470703125,7,1,378,8,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,1,0,1,0,0,0,0,0,0,1,22,0,5,4,8,2,3,28,54,2,13,7,0,1,1,-3076,2050.8583984375,40,0,1076,40,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,70,10,29,1,6,6,18,0,0,10,13,0,1,5,19,4,2,29,71,3,17,10,18,0,1,-3441,2780.650634765625,33,0,1791,33,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,2,0,1,0,0,0,1,0,0,3,24,0,6,7,25,1,4,23,54,2,10,8,1,0,0,-3275,1136.5419921875,65,2,3,67,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,56,8,21,1,5,2,18,0,1,1,15,0,12,2,17,0,0,30,74,2,14,10,18,0,1,-3068,2361.47119140625,26,0,1768,26,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,20,1,7,1,0,2,9,0,0,2,3,4,2,4,6,0,0,19,59,3,11,10,9,0,1,-665,2950.44189453125,12,4,21,16,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,37,0,16,1,3,1,15,0,1,7,9,0,0,0,18,0,0,19,74,4,14,11,15,0,2,-2524,3121.11279296875,16,0,1724,16,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,57,11,17,2,2,1,24,0,0,3,25,2,2,6,12,0,1,20,62,5,10,6,24,0,1,-1301,2356.542724609375,25,0,51,25,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,16,2,6,0,1,1,6,0,0,5,36,0,5,3,31,0,5,21,67,5,11,6,6,0,1,-6445,3943.22607421875,73,2,2773,75,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,65,11,29,0,5,4,13,0,3,10,24,3,8,12,14,0,4,25,75,4,11,9,13,0,3,-3541,3668.130615234375,56,2,719,58,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,24,68,3,10,7,0,0,1,-4918,2881.35302734375,70,2,1396,72,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,59,7,25,0,7,2,16,0,2,2,28,2,3,6,19,0,3,29,77,2,15,8,16,0,3,-3987,1962.896240234375,43,0,1837,43,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,4,1,1,0,0,0,2,0,0,2,9,0,1,0,16,0,0,21,61,0,13,7,2,0,3,-1580,5388.2548828125,26,0,280,26,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,53,9,14,2,2,5,21,0,0,2,4,0,1,0,6,0,0,28,69,2,14,11,21,0,3,-650,3250.4833984375,0,0,650,0,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,25,5,9,0,3,2,6,0,0,5,18,2,2,5,14,4,5,22,49,2,12,9,14,0,2,-1950,5429.35498046875,39,0,0,39,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,37,3,15,0,1,2,14,1,1,9,31,0,10,1,19,1,3,24,64,2,13,10,14,1,3,-5461,3862.699951171875,53,1,2800,54,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,55,9,17,0,6,4,19,0,0,11,29,0,4,10,24,0,4,27,56,1,12,12,19,0,1,-3076,7915.521484375,58,2,154,60,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,11,4,4,0,0,0,3,0,0,10,22,0,11,4,33,0,3,30,59,0,11,11,3,0,0,-5791,3649.171142578125,75,0,2041,75,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,58,10,21,4,3,4,16,0,0,2,20,1,5,2,25,0,0,31,66,4,13,12,16,0,0,-2736,4076.506103515625,34,1,1025,35,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,7,1,5,0,0,0,1,0,0,6,17,0,11,4,8,0,2,27,62,1,10,10,1,0,0,-3146,2731.787353515625,44,0,946,44,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,56,7,20,1,3,4,21,0,0,2,12,0,1,3,13,0,4,31,67,1,12,12,21,0,0,-1769,4439.33544921875,11,3,1186,14,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,28,5,6,0,2,4,10,1,0,2,16,2,8,9,16,0,2,27,56,1,8,12,10,1,0,-2456,4807.6376953125,41,1,395,42,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,36,5,13,2,3,2,11,0,0,4,34,1,4,4,23,0,2,28,65,3,10,14,11,1,0,-5333,3507.202392578125,56,1,2522,57,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,43,5,16,2,7,0,13,0,0,2,37,1,4,4,18,1,3,23,60,4,15,10,13,0,0,-3115,4264.10888671875,54,0,415,54,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,16,1,11,0,0,0,4,0,0,2,21,1,8,7,29,0,1,23,66,2,15,10,4,0,0,-5447,6104.97998046875,63,1,2286,64,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,57,8,23,0,5,4,17,0,0,4,11,2,2,5,14,0,2,24,69,1,17,10,17,0,0,-1712,5818.140625,21,2,640,23,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,6,0,2,0,1,1,2,0,0,0,7,0,0,0,6,0,4,19,65,1,16,7,2,0,0,-1075,14381.529296875,14,0,375,14,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,61,6,13,3,0,3,34,0,2,3,3,0,6,3,3,0,2,20,65,4,13,8,34,0,2,-575,2851.796142578125,0,3,542,3,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,4,2,0,0,0,2,0,0,0,6,13,0,3,3,16,0,2,17,49,3,6,10,18,0,2,-1766,2945.94580078125,25,0,516,25,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,71,6,29,1,5,5,25,0,0,8,32,0,7,9,34,3,1,22,67,4,11,15,25,0,2,-6809,3384.668701171875,64,1,3598,65,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,25,1,7,1,4,2,10,0,0,4,22,5,3,4,35,0,2,15,51,3,10,13,10,0,2,-3342,8024.677734375,61,3,259,64,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,97,48,6,19,1,4,4,14,0,0,9,39,0,7,5,33,2,2,21,68,3,12,16,14,0,1,-5962,4094.454345703125,77,2,2090,79,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,20,3,8,0,0,0,9,0,0,1,24,0,5,0,14,0,0,18,63,2,11,13,9,0,0,-1826,2941.724609375,33,0,176,33,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,38,4,19,0,2,2,11,0,0,1,14,0,0,2,7,0,2,20,80,2,13,13,11,0,0,-1614,3513.70458984375,12,0,1014,12,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,36,5,12,1,1,5,12,0,0,8,6,2,0,7,13,0,0,19,65,3,11,13,12,0,0,-1589,2737.206787109375,22,0,489,22,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,30,5,12,1,3,3,6,0,0,4,15,0,4,1,22,0,2,23,70,3,10,14,6,0,0,-3378,2833.728759765625,38,0,1478,38,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,40,7,18,0,2,0,13,0,0,2,16,2,12,11,30,0,0,24,69,2,8,10,13,0,0,-3521,2081.28857421875,56,1,710,57,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,23,5,14,0,1,0,2,0,1,2,19,1,4,1,9,0,0,26,75,1,8,10,2,0,1,-2434,3101.316162109375,31,0,884,31,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,36,8,13,0,2,6,7,0,0,4,7,2,5,4,11,0,0,30,69,1,9,14,7,0,0,-2059,3220.729248046875,26,0,759,26,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,21,5,11,0,0,1,4,0,0,4,6,0,2,4,24,0,0,30,68,1,8,10,4,0,0,-2704,2882.684814453125,35,1,943,36,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,40,5,17,0,6,2,10,0,0,0,7,0,3,3,5,0,2,30,73,0,11,9,10,0,0,-980,1889.0499267578125,9,0,530,9,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,24,6,9,0,0,2,6,0,1,5,4,0,2,1,16,0,0,29,64,0,9,11,6,0,1,-1610,3343.45263671875,21,0,560,21,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,40,8,12,0,3,4,12,1,0,3,8,3,1,7,12,0,6,32,62,0,11,15,12,1,0,-2505,2701.01513671875,27,1,1144,28,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,30,7,8,0,4,1,10,0,0,2,42,0,10,7,20,0,0,31,57,0,13,10,10,1,0,-4470,3269.460205078125,65,2,1198,67,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,38,6,10,2,3,4,13,0,0,12,23,0,5,5,21,0,1,32,56,2,13,13,13,1,0,-4336,3053.309326171875,52,0,1736,52,0,0,0
