day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,54,11,23,0,2,4,14,0,0,5,20,0,6,0,23,0,2,27,62,0,2,9,50,0,0,-5236,1824.5247802734375,50,1,2725,51,0,0,0
96,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,3,0,1,3,11,0,0,21,41,0,0,8,28,0,0,-800,1568.1802978515625,16,0,0,16,0,0,0
97,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,55,8,20,2,2,4,19,0,0,2,7,0,1,9,10,0,2,28,61,2,2,11,46,0,0,-2680,1541.787353515625,27,1,1319,28,0,0,0
98,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,30,0,1,1,23,0,0,19,43,1,2,8,33,0,0,-2461,709.9141845703125,49,1,0,50,0,0,0
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,54,3,25,1,3,4,18,0,0,4,18,0,3,13,23,0,2,18,68,1,4,10,49,0,0,-5533,1244.5067138671875,57,2,2661,59,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,2,10,3,11,0,1,11,45,0,2,8,37,0,0,-2000,1578.94775390625,40,0,0,40,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,56,8,17,1,5,6,19,0,0,3,22,0,2,0,14,0,6,16,61,1,6,11,55,0,0,-4083,693.4268798828125,43,0,1933,43,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,8,0,11,3,9,0,0,11,42,0,6,10,37,0,0,-1600,1790.25244140625,32,0,0,32,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,46,8,15,0,2,4,15,0,2,0,2,2,0,1,10,0,0,19,57,0,8,13,51,0,2,-1323,949.9044799804688,12,0,723,12,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,7,0,3,0,0,0,4,0,0,1,1,1,0,4,2,0,0,16,35,0,7,10,38,0,0,-400,1453.5555419921875,8,0,0,8,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,38,4,20,1,0,2,11,0,0,8,10,2,4,2,41,0,0,20,55,1,7,11,49,0,0,-6377,855.5631713867188,59,2,3405,61,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,25,7,10,0,1,3,3,0,1,2,24,0,6,3,30,0,6,19,48,0,3,9,33,0,1,-2972,1159.1844482421875,59,2,0,61,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,25,4,9,0,3,1,8,0,0,9,32,0,9,4,25,0,2,18,57,0,4,8,39,0,0,-6128,803.203125,75,0,2378,75,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,32,7,9,0,4,1,11,0,0,2,31,0,9,3,32,0,2,22,51,0,8,7,37,0,0,-3780,1242.641357421875,67,1,419,68,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,9,0,7,0,0,0,2,0,0,2,20,0,3,1,14,0,0,20,55,0,5,3,35,0,0,-3136,1472.912353515625,37,0,1286,37,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,57,8,21,1,1,5,20,0,1,0,4,0,3,0,6,0,0,26,56,1,6,7,44,0,1,-691,724.7781372070312,9,0,241,9,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,0,0,19,46,1,6,6,41,0,0,-754,830.2890625,10,0,254,10,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,54,10,23,0,6,0,13,1,1,0,14,0,2,4,18,2,2,25,60,1,11,5,46,1,1,-2863,1111.7066650390625,34,2,1141,36,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,30,0,12,3,33,1,2,18,51,0,7,5,35,0,0,-4782,715.2536010742188,81,0,732,81,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,129,47,11,14,1,3,5,13,0,0,5,47,3,10,6,52,0,6,27,58,1,9,9,46,0,0,-11184,1640.231201171875,109,6,5668,115,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,11,3,5,1,0,0,2,0,0,3,34,1,7,7,38,0,0,24,42,1,4,5,28,0,0,-4061,1238.43603515625,81,1,0,82,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,45,7,15,1,7,1,14,0,0,2,11,0,3,0,18,0,0,29,55,1,10,4,41,0,0,-2971,655.0437622070312,32,1,1360,33,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,8,1,6,0,1,0,0,0,0,0,6,0,3,5,7,0,2,22,40,0,11,4,29,0,0,-1100,470.9781799316406,22,0,0,22,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,37,9,16,0,0,1,11,0,0,0,4,0,5,2,9,0,2,31,55,0,11,5,40,0,0,-1859,1168.6734619140625,19,1,898,20,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,14,5,6,0,0,1,2,0,0,4,17,0,1,8,14,3,0,25,48,0,8,3,29,0,0,-2467,942.26708984375,42,0,367,42,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,35,3,16,0,1,2,12,0,1,8,13,3,2,5,21,0,3,25,59,0,9,3,39,0,1,-4458,680.6648559570312,45,2,2186,47,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,27,6,8,0,1,0,11,1,0,3,24,0,7,2,25,0,2,24,52,0,3,1,36,1,0,-3504,709.755126953125,60,0,504,60,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,17,1,7,0,0,2,7,0,0,0,18,0,9,3,23,0,0,24,53,0,2,3,40,1,0,-4042,1491.4503173828125,47,0,1692,47,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,48,17,17,0,3,2,9,0,0,5,32,0,4,4,20,0,2,32,54,0,3,3,41,1,0,-3492,1055.044677734375,55,1,731,56,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,23,0,14,3,18,0,0,27,48,0,0,0,38,0,0,-4715,1170.2769775390625,59,0,1765,59,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,67,9,21,1,5,5,26,0,0,3,14,0,9,4,25,0,0,33,53,1,5,5,53,0,0,-3313,1233.4066162109375,43,1,1152,44,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,23,1,5,2,38,0,8,27,45,0,3,4,42,0,0,-4902,1006.0393676757812,75,0,1152,75,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,48,4,16,1,5,6,15,0,1,6,17,0,6,5,30,2,3,29,54,1,7,8,50,0,1,-5617,1475.578369140625,59,1,2656,60,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,37,0,12,0,30,0,0,13,37,0,7,6,41,0,0,-3472,1180.22705078125,69,2,0,71,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,58,3,20,1,6,8,20,0,0,6,17,0,5,8,22,0,0,13,55,1,9,13,59,0,0,-5438,1831.09130859375,52,1,2827,53,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,18,2,2,3,14,1,0,7,36,0,5,13,35,0,0,-2111,1272.736083984375,42,1,0,43,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,57,11,24,0,4,4,12,1,1,1,14,0,0,2,14,2,0,17,59,0,8,17,47,1,1,-2563,907.9234008789062,27,1,1202,28,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,2,0,10,0,0,14,44,0,7,12,32,1,0,-750,759.7766723632812,15,0,0,15,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,44,10,14,1,1,3,13,1,1,6,6,1,8,3,12,0,0,24,56,1,7,14,45,2,1,-3257,1239.2984619140625,30,1,1746,31,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,9,1,3,0,1,0,4,0,0,0,24,1,5,1,18,0,5,22,41,1,6,7,29,1,0,-2211,1117.703125,44,1,0,45,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,44,7,19,1,1,1,15,0,0,3,20,0,0,5,12,0,3,27,59,1,5,6,42,1,0,-3604,746.4096069335938,34,4,1860,38,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,15,5,3,0,1,1,5,0,0,6,16,0,8,4,19,1,0,23,39,0,3,5,37,0,0,-2411,1608.552978515625,48,1,0,49,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,34,7,14,0,2,1,10,0,0,3,9,1,2,0,12,0,0,29,52,0,5,5,44,0,0,-2165,1024.9581298828125,25,0,915,25,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,16,3,4,0,1,1,7,0,0,1,8,0,3,6,4,0,2,23,43,0,5,4,41,0,0,-1099,1194.2109375,19,0,149,19,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,28,5,9,1,2,2,9,0,0,3,14,0,2,0,7,1,0,27,49,1,6,5,46,0,0,-2307,837.8561401367188,24,0,1107,24,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,33,1,15,0,1,4,11,0,1,5,14,0,4,9,17,0,3,21,45,0,7,7,42,0,1,-2877,1000.3045654296875,44,1,666,45,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,14,3,5,0,1,1,4,0,0,1,35,2,3,7,26,0,0,19,47,0,5,6,41,0,0,-5240,880.381591796875,65,1,1979,66,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,53,9,21,1,2,4,15,1,0,10,29,3,8,6,44,1,5,21,54,1,4,9,46,1,0,-5809,967.3426513671875,93,2,1137,95,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,23,0,7,6,41,0,1,18,50,0,1,7,39,0,0,-5429,1163.6104736328125,74,1,1718,75,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,62,9,23,0,5,2,23,0,0,1,13,0,0,4,8,0,2,22,64,0,5,6,53,0,0,-1927,1031.797607421875,24,0,727,24,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,21,49,0,4,5,42,0,0,-338,1187.44677734375,5,1,77,6,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,41,6,20,2,0,3,10,0,0,4,7,0,0,0,8,0,4,24,64,2,4,8,48,0,0,-1905,839.312744140625,17,0,1055,17,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,10,0,6,0,0,0,4,0,0,2,15,0,1,1,24,0,4,15,49,1,3,5,37,0,0,-1911,655.3890991210938,38,1,0,39,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,39,12,6,0,2,6,13,0,0,6,27,0,8,4,21,0,7,25,53,0,5,10,47,0,0,-6889,949.3349609375,66,0,3589,66,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,25,5,6,0,2,3,9,0,0,6,11,2,5,2,20,0,6,23,38,0,4,10,36,0,0,-2311,6918.9521484375,46,1,0,47,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,20,1,9,1,0,1,8,0,0,8,3,0,5,4,36,0,0,23,46,1,2,11,42,0,0,-4071,2388.105224609375,47,1,1710,48,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,43,5,13,2,0,5,16,0,2,4,8,0,1,3,17,3,2,23,40,2,0,14,50,0,2,-1832,1458.7840576171875,29,2,360,31,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,22,34,1,0,12,46,0,0,-1309,4101.64501953125,15,0,559,15,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,69,9,33,0,2,4,19,0,2,5,4,0,1,2,9,1,0,20,61,0,2,13,52,0,2,-1387,4492.7197265625,18,0,487,18,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,17,0,6,4,33,0,3,15,55,0,2,10,43,0,0,-4236,1565.4986572265625,61,1,1175,62,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,99,47,7,20,1,3,5,10,1,0,5,34,0,13,6,41,0,0,21,66,1,3,13,45,1,0,-6855,847.8585205078125,82,2,2733,84,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,116,0,0,0,0,0,0,0,0,0,7,46,0,11,10,38,0,4,16,53,0,2,9,29,0,0,-5000,2797.547119140625,100,0,0,100,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,57,12,20,0,4,5,15,0,1,7,30,2,4,5,15,0,1,25,69,0,4,11,40,0,1,-5691,3699.77392578125,53,2,3019,55,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,33,2,4,1,28,0,2,19,40,0,2,10,25,0,0,-3411,2318.453125,68,1,0,69,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,58,4,25,2,1,6,19,1,0,0,6,0,0,7,17,0,0,21,65,2,2,15,44,1,0,-2144,948.5557861328125,20,4,1100,24,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,10,0,3,2,12,0,4,16,45,0,0,11,34,0,0,-1500,1766.259521484375,30,0,0,30,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,48,10,16,1,0,3,17,0,1,9,22,0,3,1,14,0,2,24,61,1,0,13,50,0,1,-4416,3635.010498046875,43,0,2266,43,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,4,0,2,0,0,0,2,0,0,5,20,0,8,3,16,0,3,14,43,0,0,9,38,0,0,-2400,2575.807861328125,48,0,0,48,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,49,13,19,2,2,2,9,0,2,0,19,0,4,3,22,0,0,27,61,2,2,7,45,0,2,-4169,1709.8543701171875,40,1,2158,41,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,10,0,4,1,0,1,4,0,0,6,27,1,6,0,18,2,2,23,41,1,2,6,32,0,0,-2800,2201.33251953125,56,0,0,56,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,42,9,10,0,6,1,15,0,1,0,5,5,2,4,30,0,0,31,50,0,6,7,46,0,1,-3919,3080.99560546875,40,0,1919,40,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,15,3,2,0,3,1,6,0,0,0,11,1,0,0,12,0,4,25,37,0,8,4,36,0,0,-1462,2242.991455078125,27,0,112,27,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,30,4,13,0,1,1,11,0,0,5,7,2,2,0,11,0,0,28,48,0,9,5,45,0,0,-2255,853.7199096679688,23,1,1094,24,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,29,4,8,1,3,2,10,0,1,5,21,1,0,2,9,0,0,20,37,1,9,6,46,0,1,-1766,2457.64306640625,31,1,205,32,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,14,0,8,0,1,1,4,0,0,0,13,1,2,8,14,0,1,20,41,0,10,6,46,0,0,-2900,2373.589111328125,32,1,1289,33,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,50,8,16,0,1,3,21,0,1,5,18,0,2,4,6,0,0,19,47,0,9,8,52,0,1,-1974,1460.786865234375,30,0,474,30,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,22,0,4,5,21,0,0,16,45,0,6,7,46,0,0,-3630,1384.304443359375,44,1,1419,45,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,64,10,24,1,1,3,22,1,2,4,19,0,8,2,14,0,2,22,56,1,5,6,57,1,2,-3137,1425.746826171875,42,0,1037,42,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,2,6,3,8,0,0,18,48,1,3,6,47,1,0,-1512,2695.190673828125,23,3,329,26,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,41,3,14,1,4,4,15,0,0,11,22,0,2,10,19,0,0,21,54,2,5,10,58,0,0,-5571,865.1143798828125,55,0,2821,55,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,12,0,5,0,0,0,7,0,0,4,12,4,8,1,5,0,2,13,43,2,2,7,44,0,0,-1650,879.2905883789062,33,0,0,33,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,30,2,16,0,2,3,6,0,1,1,17,2,0,1,13,0,4,15,58,1,4,9,50,0,1,-3752,1525.985595703125,33,1,2091,34,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,43,4,17,0,3,4,14,1,0,12,28,1,5,6,22,0,1,9,52,1,5,11,42,1,0,-3322,2134.4833984375,66,2,0,68,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,17,4,10,5,19,0,1,9,51,0,3,9,40,0,0,-4256,1154.2222900390625,52,1,1645,53,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,69,13,27,1,3,5,18,0,2,6,21,0,3,5,30,0,1,19,65,1,6,12,45,0,2,-3593,1179.930419921875,57,1,732,58,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,2,3,1,2,0,0,19,60,0,4,11,38,0,0,-1217,1498.6339111328125,15,0,467,15,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,44,3,18,1,4,6,12,0,0,0,15,2,1,0,16,0,0,20,62,1,8,15,44,0,0,-2787,2116.79541015625,30,0,1287,30,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,22,0,2,2,28,0,4,16,45,0,7,11,30,0,0,-2500,1222.6734619140625,50,0,0,50,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,49,6,20,0,4,5,14,0,0,4,31,2,0,9,17,0,4,22,64,0,10,13,41,0,0,-6475,2623.0849609375,58,1,3564,59,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,11,2,4,0,1,1,2,0,1,17,12,0,3,4,38,0,4,11,42,0,9,10,28,0,1,-3461,946.1281127929688,69,1,0,70,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,48,8,16,1,4,3,16,0,0,6,31,0,4,0,29,0,6,17,56,1,12,13,41,0,0,-5377,2273.109130859375,65,1,2116,66,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,22,2,7,0,24,0,0,16,40,0,9,9,32,0,0,-2322,1263.7489013671875,46,2,0,48,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,53,8,17,2,2,5,16,0,3,0,11,0,2,3,12,0,0,24,55,2,8,13,45,0,3,-2076,1536.10546875,20,1,1065,21,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,2,7,9,0,0,18,37,2,7,9,34,0,0,-1401,1298.3653564453125,23,1,240,24,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,54,4,29,0,4,3,13,0,1,0,9,2,3,3,13,0,0,20,62,1,10,11,45,0,1,-2643,2094.01513671875,26,0,1343,26,0,0,0
