day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,6,1,2,0,1,0,2,0,0,3,16,0,6,4,14,0,0,3,62,0,1,0,45,0,0,-2095,19329.353515625,30,0,595,30,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,58,5,22,0,7,1,19,0,4,0,16,2,0,2,10,0,0,5,74,0,7,1,55,0,4,-1721,23503.37890625,14,3,988,17,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,1,1,10,0,2,4,51,0,4,0,41,0,1,-1055,30976.154296875,16,2,233,18,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,66,13,24,1,2,2,24,0,0,5,21,0,5,7,16,0,2,15,70,1,2,2,60,0,0,-3219,40218.60546875,30,1,1708,31,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,26,0,7,10,25,0,2,7,48,0,0,0,45,0,0,-2602,23160.978515625,50,2,80,52,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,70,11,29,1,9,4,16,0,0,5,30,0,4,6,23,0,1,12,65,1,9,4,59,0,0,-3096,17458.642578125,31,2,1524,33,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,2,2,7,23,0,0,6,53,0,0,1,40,0,0,-1861,59166.2578125,37,1,0,38,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,69,13,27,1,5,4,19,0,0,5,16,1,3,3,17,0,3,13,74,1,5,4,53,0,0,-2512,23556.556640625,21,2,1440,23,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,0,2,9,0,0,7,56,0,2,0,35,0,0,-772,26632.884765625,15,2,0,17,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,62,9,25,0,4,4,20,0,0,0,4,1,1,3,4,0,0,15,75,0,4,4,52,0,0,-621,92249.7109375,3,3,438,6,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,7,0,1,0,18,0,2,14,52,0,3,2,39,0,0,-772,70498.109375,15,2,0,17,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,56,8,18,2,1,5,19,1,2,2,21,0,8,4,40,2,2,18,64,2,2,5,56,1,2,-3863,32238.919921875,37,3,1980,40,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,15,5,4,0,1,1,4,0,0,5,20,4,4,0,19,0,0,13,47,0,1,1,43,0,0,-1861,39032.8828125,37,1,0,38,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,47,9,17,0,1,1,18,1,0,0,35,2,9,5,25,2,1,20,61,0,1,1,53,1,0,-4783,85279.6484375,57,1,1922,58,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,8,1,6,0,1,0,0,0,0,1,9,0,0,3,14,0,0,19,45,0,1,0,41,0,0,-950,93181.875,19,0,0,19,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,45,5,19,0,4,0,15,0,2,7,5,0,3,2,15,2,2,22,63,0,4,0,52,0,2,-2145,44784.15234375,20,2,1123,22,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,11,4,4,0,0,1,2,0,0,0,11,1,1,1,14,0,2,21,50,0,0,1,39,0,0,-1256,28807.52734375,21,0,206,21,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,42,9,18,0,1,1,13,0,0,2,13,0,4,1,11,0,0,28,64,0,1,1,46,0,0,-2165,24035.95703125,20,0,1165,20,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,14,2,7,0,0,1,3,1,0,0,23,0,10,5,17,0,4,21,54,0,0,1,33,1,0,-2001,47878.55078125,37,2,129,39,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,107,50,7,15,0,4,7,17,0,0,8,48,2,4,8,34,0,3,21,62,0,4,7,44,0,0,-4361,61681.234375,55,2,1589,57,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,38,8,13,2,3,3,8,0,1,7,26,3,2,3,41,0,6,10,57,2,3,3,40,0,1,-2617,54478.078125,51,1,56,52,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,50,7,21,1,1,5,14,1,0,5,26,0,7,5,13,0,6,7,70,1,1,5,44,1,0,-2322,32738.884765625,35,2,550,37,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,15,4,3,0,0,1,5,0,2,3,3,0,3,2,7,0,0,5,59,0,0,2,45,0,2,-532,29507.619140625,8,1,121,9,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,41,5,14,2,2,1,15,1,1,5,9,2,0,2,12,0,4,8,66,2,2,1,56,1,2,-1836,38845.82421875,18,1,925,19,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,22,4,12,0,3,0,3,0,0,4,20,2,11,8,12,0,0,7,63,0,3,0,45,0,0,-2315,33170.0546875,34,1,604,35,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,45,9,25,0,0,1,8,1,1,7,18,4,3,8,26,0,0,11,75,0,0,1,44,1,1,-3727,44677.4921875,38,4,1783,42,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,28,4,13,0,0,0,10,0,1,8,24,0,7,2,18,1,2,6,67,0,0,0,41,0,1,-2417,24724.76171875,44,1,206,45,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,31,2,18,1,3,1,5,0,1,5,34,0,3,4,16,2,1,2,78,1,3,1,41,0,1,-3460,17035.9375,45,1,1199,46,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,33,6,13,1,3,3,7,0,0,10,16,1,1,5,17,0,3,6,81,1,3,3,33,0,0,-1792,25253.1015625,25,2,520,27,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,36,8,8,1,2,2,14,0,1,3,19,0,0,2,9,0,0,8,77,1,2,2,39,0,1,-1815,29939.3359375,19,0,865,19,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,32,6,11,1,2,2,8,0,2,2,16,4,3,4,17,0,0,9,63,1,2,3,44,0,2,-2087,20276.68359375,25,0,837,25,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,35,8,14,1,2,3,6,0,1,4,25,0,8,6,32,0,0,13,64,1,2,4,40,0,1,-3604,12490.4970703125,46,2,1282,48,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,35,9,11,0,5,0,10,0,0,5,33,0,3,0,29,0,0,16,57,0,5,0,45,0,0,-2651,58656.08984375,39,1,690,40,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,34,6,15,1,1,3,8,0,0,0,29,0,8,2,32,1,1,14,59,1,1,3,43,0,0,-2496,17502.6484375,38,0,596,38,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,36,4,17,1,2,2,9,1,0,3,17,0,6,6,19,0,2,10,64,1,2,2,41,1,0,-1761,32415.87109375,26,1,450,27,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,32,6,12,0,2,1,11,0,0,2,10,0,6,6,15,0,1,9,65,0,2,1,44,0,0,-1358,29590.56640625,20,3,325,23,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,22,5,7,0,2,1,6,1,0,0,6,0,0,2,2,0,0,11,62,0,2,1,44,1,0,-249,23625.951171875,1,2,177,3,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,35,9,15,0,5,0,6,0,0,4,16,0,0,0,6,0,0,19,66,0,5,0,40,1,0,-1014,20906.83984375,11,0,464,11,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,18,1,6,0,0,1,8,0,2,1,7,0,4,0,15,2,0,18,57,0,1,1,40,0,2,-1384,15782.07421875,15,1,623,16,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,49,10,18,0,1,4,14,2,0,2,21,5,6,3,17,0,0,25,58,0,1,4,45,2,0,-2512,15000.4267578125,33,2,840,35,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,5,0,2,0,2,1,0,0,0,7,15,2,4,3,18,1,3,23,48,0,2,1,34,0,0,-1840,56673.421875,28,3,407,31,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,68,11,29,0,4,3,20,1,0,6,29,1,4,2,31,0,2,26,70,0,4,3,44,1,0,-3019,21024.76171875,44,0,819,44,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,23,0,5,3,18,0,0,20,55,0,0,0,36,0,0,-1779,25768.931640625,31,0,229,31,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,58,8,26,2,3,5,14,0,0,5,8,0,1,0,12,0,0,21,75,2,3,5,44,0,0,-1204,16773.748046875,11,0,654,11,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,2,2,0,18,0,2,19,57,0,0,3,34,0,0,-972,14161.00390625,19,0,22,19,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,51,12,21,0,3,2,13,0,0,4,19,1,6,0,15,0,2,26,74,0,3,2,45,0,0,-3086,19358.982421875,23,2,1914,25,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,11,2,4,0,1,1,3,0,0,4,10,3,6,2,23,5,0,21,51,0,1,1,30,0,0,-1211,25488.615234375,24,1,0,25,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,66,11,26,1,3,1,22,1,1,3,23,0,4,3,18,0,2,21,70,1,3,1,43,1,1,-2015,24405.744140625,23,1,854,24,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,35,0,10,1,27,0,5,14,51,0,0,0,33,0,0,-2700,13037.060546875,54,0,0,54,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,98,83,16,29,0,6,5,23,1,3,7,36,4,9,12,30,0,0,24,66,0,6,5,45,1,3,-2716,15792.517578125,48,5,261,53,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,26,0,6,5,17,0,4,12,55,0,0,0,33,0,0,-2372,18552.98046875,47,2,0,49,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,63,9,18,0,3,8,22,1,2,0,2,0,3,0,6,0,3,18,67,0,3,8,51,1,2,-554,20331.890625,4,2,332,6,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,19,0,8,4,6,0,0,16,47,0,1,8,45,0,0,-1061,26256.421875,21,1,0,22,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,52,8,22,1,2,2,13,1,3,7,13,0,2,2,21,4,0,17,68,1,2,6,52,1,3,-2612,29093.3984375,15,4,1818,19,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,22,3,10,0,3,2,4,0,0,1,13,0,0,2,15,0,0,13,50,0,3,2,39,0,0,-661,53126.70703125,13,1,0,14,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,43,9,14,1,1,4,13,0,1,3,34,1,0,2,10,0,2,17,59,1,1,5,48,0,1,-2993,22665.400390625,31,0,1443,31,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,28,7,8,0,1,4,7,0,1,3,9,0,3,0,17,1,0,17,54,0,1,4,37,0,1,-661,14614.234375,13,1,0,14,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,34,6,9,0,5,2,12,0,0,0,3,0,0,1,6,0,0,18,59,0,5,2,44,0,0,-453,18947.06640625,4,1,242,5,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,18,2,5,2,1,2,6,0,0,3,5,0,3,2,1,0,4,20,46,2,5,3,42,0,0,-374,25399.955078125,4,1,163,5,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,37,7,11,0,2,4,12,0,1,4,10,0,7,0,11,0,0,24,47,0,5,7,50,0,1,-1324,12941.1669921875,11,2,752,13,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,23,4,5,1,1,2,9,0,1,3,18,0,6,4,23,0,3,25,38,1,1,5,46,0,1,-2622,22256.732421875,35,0,872,35,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,44,4,17,0,4,1,15,0,3,6,30,1,4,3,21,0,0,23,47,0,4,1,54,0,3,-2712,25976.359375,34,1,1001,35,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,22,1,5,0,3,4,8,0,1,0,8,2,2,4,21,0,0,13,43,0,3,4,50,0,1,-1143,16040.7451171875,17,3,260,20,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,45,7,16,0,1,1,19,0,1,0,11,0,6,2,12,0,0,14,54,0,1,2,63,0,1,-2013,27651.3671875,26,0,713,26,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,3,0,3,2,9,0,0,12,43,0,0,0,51,0,1,-852,23584.294921875,12,0,252,12,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,61,5,27,0,7,4,16,1,1,1,9,0,6,1,6,0,0,14,65,0,7,4,58,1,1,-1263,12919.142578125,11,2,691,13,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,19,0,5,1,14,0,0,13,48,0,5,1,43,0,0,-1724,19881.810546875,26,1,413,27,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,60,12,17,0,2,3,22,0,4,2,20,0,4,3,17,0,1,20,59,0,7,3,57,0,4,-2084,16455.587890625,16,2,1262,18,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,10,0,0,1,18,0,2,14,44,0,2,0,38,0,2,-772,30977.759765625,15,2,0,17,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,68,14,28,1,5,4,16,0,0,4,21,3,2,2,22,0,0,23,68,1,5,4,49,0,0,-2537,14953.6669921875,22,1,1426,23,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,1,9,0,2,17,45,0,0,0,38,0,0,-1150,14201.8994140625,23,0,0,23,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,62,8,30,2,3,5,13,1,0,2,10,2,5,2,11,0,0,21,71,2,3,5,47,1,0,-1442,22313.775390625,11,4,848,15,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,4,1,4,0,6,17,58,0,1,2,29,0,0,-700,24780.6640625,14,0,0,14,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,50,8,17,1,5,2,17,0,0,3,24,1,4,3,23,2,2,24,74,1,6,2,43,0,0,-4344,21053.751953125,38,3,2411,41,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,15,5,3,1,0,0,5,0,1,11,33,1,4,2,33,0,0,21,50,1,0,0,35,0,1,-2561,36318.9453125,51,1,0,52,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,62,13,21,0,2,5,20,0,1,7,31,3,4,1,32,2,0,21,61,0,2,5,47,0,1,-4098,11949.859375,49,1,1637,50,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,4,0,1,0,1,0,2,0,0,0,21,0,2,7,24,0,3,12,42,0,1,0,42,0,0,-1994,17265.8125,39,4,0,43,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,68,11,26,1,7,7,14,0,2,6,8,0,4,2,14,0,0,19,62,1,7,7,49,0,2,-1116,12215.6025390625,10,5,561,15,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,2,4,4,8,0,0,13,51,0,2,3,41,0,0,-1174,13078.8583984375,19,4,180,23,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,56,9,22,1,3,3,16,1,1,0,4,1,0,0,0,0,2,17,69,1,3,6,52,1,1,-317,15426.2822265625,1,0,267,1,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,18,4,1,3,23,2,5,16,49,0,3,5,32,0,1,-1433,15795.435546875,28,2,11,30,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,72,11,24,0,4,4,29,0,0,5,24,0,3,4,26,5,2,23,65,0,4,4,54,0,0,-3224,15083.703125,36,2,1402,38,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,30,0,2,14,29,0,0,15,46,0,0,0,45,0,0,-2544,29674.115234375,50,4,0,54,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,77,12,32,2,4,3,24,0,0,4,11,0,4,1,28,0,4,18,63,2,4,3,60,0,0,-1610,13474.6669921875,23,5,405,28,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,0,5,17,0,2,10,56,0,0,0,53,0,0,-1361,16937.1328125,27,1,0,28,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,39,5,16,0,2,4,12,0,0,0,6,0,2,0,7,0,0,13,70,0,2,4,61,0,0,-918,52136.46484375,5,1,657,6,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,14,4,3,0,1,2,4,0,0,0,8,0,4,1,14,0,0,15,51,0,2,5,40,0,0,-622,24832.90234375,12,2,0,14,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,39,8,12,0,2,3,14,0,0,0,14,1,3,10,10,0,1,22,55,0,2,7,51,0,0,-2445,12277.4375,17,3,1562,20,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,29,4,9,0,4,3,9,0,0,15,17,0,10,2,17,0,2,21,40,0,4,9,39,0,0,-1311,15670.3271484375,26,1,0,27,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,51,4,14,2,5,1,22,2,1,7,21,5,4,4,35,0,1,20,45,2,5,2,50,2,1,-1943,24904.021484375,32,4,299,36,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,111,28,4,10,0,2,2,10,0,0,10,39,0,4,7,51,0,0,11,47,0,2,2,48,0,0,-3911,13483.822265625,77,2,39,79,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,54,5,24,0,2,3,20,0,0,2,22,2,0,6,39,4,5,5,61,0,2,3,59,0,0,-2755,25656.7421875,54,2,33,56,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,2,0,0,0,0,0,2,0,0,0,15,0,3,6,21,0,3,0,52,0,0,0,54,0,0,-1913,27582.68359375,37,0,63,37,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,53,11,15,0,2,8,17,0,0,10,15,0,4,0,8,0,0,11,61,0,2,8,66,0,0,-2076,17729.14453125,22,0,976,22,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,6,0,5,0,12,0,2,9,49,0,0,3,49,0,0,-1587,20310.86328125,22,0,487,22,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,63,12,27,2,2,4,15,0,1,2,24,1,4,4,23,3,4,20,66,2,2,5,54,0,1,-3690,20836.423828125,28,2,2268,30,0,0,0
