day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,10,0,6,0,0,1,3,0,0,2,23,1,2,2,14,0,2,21,6,1,10,10,58,0,1,-2310,29119.806640625,36,1,499,37,0,0,0
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,59,10,21,0,2,4,22,0,0,2,11,0,1,3,10,0,0,27,21,1,10,14,73,0,0,-1143,47350.85546875,3,4,949,7,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,23,4,7,0,3,2,7,0,0,0,12,0,4,3,12,0,2,26,7,0,9,11,59,0,0,-1385,17226.44921875,25,0,135,25,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,34,6,13,1,1,5,8,0,0,3,7,0,5,2,13,4,0,30,13,1,10,15,65,0,0,-2399,10007.2763671875,20,0,1399,20,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,50,9,19,0,4,2,14,0,2,4,20,0,2,7,10,1,0,29,19,1,10,14,54,0,2,-1329,77079.5859375,23,1,168,24,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,14,5,5,0,1,1,2,0,0,2,16,0,9,4,14,0,2,34,5,1,10,14,53,0,2,-3789,12122.9892578125,41,0,1739,41,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,65,13,26,1,5,5,15,0,0,4,22,0,7,8,36,0,1,37,26,1,14,15,46,0,2,-3700,137189.328125,50,0,1200,50,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,119,13,3,3,1,0,1,5,0,0,6,32,0,10,13,51,3,4,36,3,2,11,14,44,0,1,-7898,373736.875,113,0,2248,113,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,53,6,18,1,6,4,16,2,0,0,20,0,13,0,14,3,0,36,18,3,16,13,52,2,0,-2821,10588.7685546875,29,0,1371,29,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,23,5,6,1,2,0,9,0,0,1,11,0,1,3,7,2,0,32,6,3,14,11,47,2,0,-1125,15514.45703125,18,0,225,18,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,34,5,12,0,2,2,10,0,3,0,6,1,3,0,15,0,2,32,12,2,15,12,55,2,3,-1726,22579.400390625,14,1,1015,15,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,45,9,15,1,3,3,13,0,1,2,28,0,7,3,36,2,2,28,15,3,13,10,53,2,4,-3377,17067.150390625,54,4,633,58,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,22,4,7,0,1,1,9,0,0,5,32,1,6,5,32,0,1,29,7,3,12,10,57,1,1,-6045,43701.640625,72,0,2445,72,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,54,9,21,0,3,3,15,0,3,4,27,0,12,6,27,0,5,32,21,2,11,9,56,0,4,-4104,9632.66015625,56,3,1271,59,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,23,3,8,0,1,2,9,0,0,0,14,0,8,2,8,1,0,30,8,1,10,11,56,0,2,-1772,39921.1171875,23,0,622,23,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,45,7,14,2,3,5,13,1,0,2,10,0,2,0,2,0,1,32,14,2,11,14,59,1,2,-576,22580.33984375,2,0,476,2,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,28,4,13,0,1,1,9,0,0,5,14,0,1,6,12,0,1,27,13,1,9,12,55,1,2,-1846,79372.34375,25,1,585,26,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,44,4,17,1,3,4,14,0,1,3,15,0,2,1,20,0,2,27,17,2,11,15,60,0,3,-2385,92580.5,22,0,1285,22,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,37,7,16,1,2,3,7,0,1,1,19,0,5,2,19,0,0,25,16,3,10,15,52,0,2,-2151,20090.767578125,29,1,690,30,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,38,4,16,1,2,6,6,0,3,4,17,0,0,2,14,0,0,26,16,3,11,19,49,0,5,-2086,13682.3330078125,21,0,1036,21,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,43,6,20,1,4,3,8,0,1,2,11,3,7,6,15,2,1,25,20,4,12,17,44,0,6,-1906,68144.6171875,24,4,662,28,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,35,6,13,1,3,4,8,0,0,3,8,0,2,1,16,0,0,27,13,5,13,20,43,0,6,-1630,23775.439453125,17,0,780,17,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,5,40,1,17,0,3,3,14,1,1,2,0,0,0,1,2,0,0,24,17,4,14,19,43,1,6,-110,114702.859375,0,1,99,1,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,9,2,5,0,1,0,1,0,0,2,7,0,3,1,4,0,0,19,19,3,13,16,37,1,5,-378,16668.71484375,0,1,367,1,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,68,13,25,1,2,3,23,0,1,4,13,0,4,0,8,0,1,28,28,3,13,13,54,1,3,-677,28656.330078125,0,1,666,1,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,16,2,3,0,1,4,6,0,0,2,20,2,4,6,19,0,6,24,3,1,10,14,52,1,2,-3574,250623.515625,50,3,1041,53,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,56,8,23,1,4,3,16,0,1,11,29,0,10,12,28,0,0,26,23,1,11,13,60,0,3,-4833,68122.1484375,62,0,1733,62,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,25,4,14,0,0,0,6,1,0,4,30,0,8,11,31,0,0,29,14,1,8,10,52,1,2,-3658,24072.416015625,67,2,286,69,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,43,4,17,1,4,6,11,0,0,7,16,0,14,8,34,2,3,31,17,1,11,16,62,0,2,-6704,48896.14453125,65,0,3454,65,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,43,4,22,0,2,3,12,0,0,3,11,2,0,0,12,0,0,22,22,1,11,16,51,0,1,-686,25199.78515625,6,2,364,8,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,40,10,10,1,1,5,12,0,1,4,5,0,1,0,5,0,2,30,10,2,11,17,57,0,2,-850,95296.3359375,6,1,539,7,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,33,9,13,1,1,3,6,0,0,2,12,0,3,6,20,0,0,31,13,3,8,17,47,0,1,-1930,16617.69140625,30,0,430,30,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,33,5,18,0,1,1,8,0,0,5,32,2,0,4,30,0,6,32,18,3,9,18,49,0,1,-4842,76172.484375,57,1,1981,58,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,49,10,20,0,1,5,10,0,3,2,23,2,5,0,13,0,2,38,20,2,6,17,48,0,4,-1826,32954.1328125,19,1,865,20,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,98,29,6,9,0,2,1,11,0,0,12,35,2,9,5,35,0,0,40,9,0,6,15,47,0,4,-7068,34853.02734375,87,0,2718,87,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,47,6,16,1,3,4,16,0,1,3,12,0,2,5,14,0,0,36,16,1,8,14,51,0,4,-1684,48725.91015625,20,0,684,20,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,24,7,9,0,1,0,5,0,2,2,17,4,2,2,10,0,0,34,9,1,8,11,50,0,6,-1848,59862.60546875,26,1,537,27,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,40,9,15,1,1,4,10,0,0,4,10,0,4,6,13,0,0,38,15,2,8,14,52,0,6,-2173,15161.439453125,22,0,1073,22,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,34,5,11,2,3,2,10,1,0,1,19,0,4,4,23,0,4,33,11,4,10,11,52,1,3,-3006,22745.94140625,38,3,1073,41,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,119,38,9,15,0,3,0,11,0,0,4,30,2,8,17,50,0,8,36,15,3,11,10,52,0,1,-8056,14180.44921875,97,2,3184,99,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,103,46,7,18,2,3,3,13,0,0,7,28,2,7,7,50,0,2,37,18,3,11,9,49,0,0,-5217,12344.7421875,79,2,1245,81,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,29,6,10,1,2,1,9,0,0,4,29,0,5,7,44,1,0,36,10,3,12,8,53,0,0,-5497,14390.029296875,75,0,1747,75,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,42,7,13,0,2,4,14,0,2,1,16,1,4,2,13,0,0,34,13,2,13,10,57,0,2,-1757,13523.970703125,21,0,707,21,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,26,3,11,0,1,2,7,1,1,0,12,0,3,3,6,0,1,32,11,1,11,10,54,1,2,-1178,14038.791015625,12,1,567,13,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,48,10,18,2,4,1,12,0,1,2,7,0,0,0,18,0,0,33,18,3,12,11,55,1,2,-1102,29146.017578125,8,0,702,8,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,30,2,12,0,1,2,13,0,0,1,22,0,7,4,26,0,1,28,12,3,10,10,55,0,2,-3081,50951.078125,42,1,970,43,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,44,9,18,0,4,1,11,0,1,6,30,2,6,2,37,0,4,31,18,2,12,9,57,0,3,-5397,17586.794921875,65,1,2136,66,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,108,38,3,15,0,2,4,13,0,1,2,38,4,11,17,34,0,2,27,15,0,12,10,56,0,4,-5591,18152.884765625,87,2,1219,89,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,93,33,1,16,0,1,2,12,0,1,3,30,2,6,4,39,2,7,25,16,0,12,10,61,0,3,-6040,45958.55859375,74,0,2340,74,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,49,4,19,2,1,6,16,1,0,4,20,0,8,6,24,0,2,19,19,2,9,15,65,1,3,-3120,18390.8046875,40,3,1087,43,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,28,6,13,0,2,1,6,0,0,0,9,0,6,2,11,0,0,23,13,1,10,14,58,0,3,-1302,18431.982421875,12,0,702,12,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,53,12,26,0,2,2,9,1,1,2,4,2,8,0,9,0,1,26,26,0,8,15,56,1,3,-657,49990.16015625,1,2,585,3,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,33,9,14,1,3,0,6,0,0,2,19,3,6,3,20,0,1,32,16,1,9,11,49,1,2,-2602,13596.4873046875,34,0,902,34,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,46,6,18,0,3,4,15,0,0,7,20,0,6,3,23,0,4,37,18,0,11,13,52,0,1,-3828,184708.28125,43,1,1667,44,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,36,5,21,0,2,3,5,0,0,11,35,1,3,4,20,0,1,38,21,0,11,10,41,0,1,-3330,132215.21875,49,1,869,50,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,49,10,24,0,0,4,11,0,0,5,19,0,5,2,13,0,0,42,24,0,10,13,46,0,0,-1874,69435.21875,17,0,1024,17,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,39,1,17,1,3,4,12,0,1,6,13,1,2,2,15,0,0,31,17,1,11,15,49,0,1,-1702,31546.28515625,20,0,702,20,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,42,5,21,1,1,5,7,0,2,0,7,0,2,0,2,0,0,27,21,1,9,20,50,0,2,-302,37523.0078125,0,0,302,0,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,26,3,11,1,2,2,7,0,0,0,13,0,5,4,12,0,3,24,22,2,8,18,42,0,2,-1261,57475.52734375,14,2,539,16,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,54,9,19,1,7,2,15,0,1,10,12,0,5,4,17,0,2,28,19,3,13,17,52,0,3,-2627,21807.724609375,29,0,1177,29,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,24,4,11,1,0,1,7,0,0,6,28,0,5,7,20,0,2,22,11,4,13,14,48,0,3,-3459,46742.34765625,47,2,1087,49,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,55,7,17,3,2,8,17,0,1,7,29,2,2,5,20,2,0,28,17,6,12,18,53,0,3,-3459,29584.9921875,46,1,1148,47,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,12,4,6,0,0,2,0,0,0,10,23,0,4,5,27,2,5,27,6,5,11,15,46,0,2,-4225,57485.37890625,67,0,875,67,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,52,12,16,0,4,3,16,0,1,0,14,0,2,0,23,0,4,36,16,5,13,16,55,0,3,-2560,45679.5390625,23,0,1410,23,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,21,4,4,2,1,1,9,0,0,5,10,0,3,1,12,0,2,31,4,6,7,15,49,0,2,-1518,26576.197265625,23,1,357,24,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,37,3,13,2,2,3,14,0,0,3,22,0,4,8,20,0,4,30,13,7,9,17,56,0,1,-4556,153634.890625,47,0,2206,47,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,43,12,15,0,3,3,9,1,0,11,31,6,1,9,22,2,1,35,15,4,10,12,48,1,1,-3797,16936.8515625,66,0,497,66,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,131,18,2,6,1,2,2,4,0,1,12,46,1,6,8,50,1,7,33,6,5,12,12,52,1,1,-9846,88563.4453125,114,1,4135,115,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,63,10,26,1,2,2,21,1,0,2,28,0,10,1,32,0,4,31,26,3,10,11,57,1,0,-3496,22074.958984375,47,3,1113,50,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,18,3,6,0,4,1,4,0,0,5,26,4,4,8,33,1,4,30,6,3,12,11,52,0,0,-5438,26783.59375,75,1,1677,76,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,53,9,19,2,7,5,10,0,1,8,20,1,15,3,8,0,4,36,19,4,17,13,48,0,1,-3364,55842.984375,37,1,1503,38,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,24,2,8,1,3,3,7,0,0,0,8,0,1,1,10,2,0,26,8,4,18,13,46,0,1,-870,27349.53515625,13,0,220,13,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,37,4,19,0,1,2,10,0,1,3,12,0,0,0,18,0,2,28,19,3,17,13,52,0,2,-1975,93433.03125,15,0,1225,15,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,53,7,17,1,4,5,17,1,1,4,23,0,0,6,18,0,0,25,17,3,19,16,48,1,3,-2162,137891.578125,31,0,612,31,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,15,6,6,0,0,1,2,0,0,7,19,1,5,10,38,1,0,28,6,2,15,16,46,0,2,-6110,262460.125,72,2,2488,74,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,65,9,28,0,4,7,16,1,0,2,19,0,13,6,18,0,1,28,28,1,12,18,52,1,1,-2168,82322.046875,26,2,846,28,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,19,3,6,0,2,2,6,0,0,10,26,3,6,7,22,2,2,29,6,0,11,17,51,0,0,-4606,21714.591796875,68,1,1195,69,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,46,7,17,2,2,5,13,0,0,3,19,0,1,5,22,0,0,32,17,2,12,20,54,0,0,-3242,16559.751953125,32,0,1642,32,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,34,3,13,0,3,5,10,0,0,0,6,0,3,0,9,0,2,28,13,2,11,20,47,0,0,-417,13522.3447265625,5,0,167,5,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,30,5,12,1,0,1,11,0,0,0,8,0,0,0,4,0,2,27,12,3,11,20,56,0,0,-604,12921.7138671875,2,0,504,2,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,51,9,21,1,1,1,17,0,1,0,13,0,1,2,11,0,0,27,21,4,8,14,57,0,1,-673,99366.8359375,6,2,351,8,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,22,2,10,2,2,2,4,0,0,0,16,0,5,6,24,2,2,26,10,6,8,14,55,0,1,-3731,228823.015625,43,1,1570,44,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,58,10,19,1,4,4,20,0,0,3,20,0,8,7,15,0,3,29,19,5,10,13,62,0,0,-2770,20076.388671875,33,1,1109,34,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,13,2,6,0,0,1,4,0,0,2,15,0,5,1,14,3,0,28,6,5,7,9,56,0,0,-2296,36118.9375,32,0,696,32,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,56,8,26,1,2,4,15,0,0,3,9,0,7,1,4,0,0,31,26,5,9,12,60,0,0,-704,42549.234375,0,1,693,1,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,26,5,8,0,0,2,10,0,1,3,14,0,1,0,7,0,2,27,11,4,8,13,53,0,1,-939,99026.8046875,13,0,289,13,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,38,6,16,0,2,2,12,0,0,1,13,0,3,0,3,0,0,31,16,2,8,13,61,0,1,-911,13648.9931640625,3,0,761,3,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,51,11,22,0,1,3,13,0,1,12,32,3,1,4,38,0,2,32,22,1,5,12,54,0,2,-3595,82082.75,63,1,434,64,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,26,6,7,0,0,6,6,0,1,3,41,1,7,6,24,0,2,36,7,1,3,16,56,0,2,-5754,43987.078125,73,0,2104,73,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,103,44,4,19,1,5,4,11,0,0,10,30,0,14,7,39,0,3,32,19,1,8,17,52,0,2,-5571,19937.3515625,80,0,1571,80,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,32,5,10,0,4,1,12,0,0,0,28,2,6,2,16,0,3,32,10,0,12,16,54,0,2,-3357,13911.8125,44,0,1157,44,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,34,5,11,0,2,3,11,2,0,1,23,2,1,10,25,0,4,31,11,0,12,17,53,2,2,-4301,22878.314453125,50,2,1779,52,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,40,2,20,0,0,8,10,0,0,0,7,0,0,2,15,0,0,22,20,0,10,22,50,2,1,-589,70540.546875,2,3,456,5,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,44,7,14,0,4,3,15,1,0,3,11,0,0,0,10,0,1,23,14,0,12,19,59,3,0,-896,13342.86328125,8,1,485,9,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,26,3,14,1,1,0,7,0,0,1,12,0,2,8,11,0,0,22,14,1,11,15,55,2,0,-1698,13180.6533203125,19,0,748,19,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,55,10,18,0,2,2,23,0,0,9,20,0,6,4,18,0,2,27,18,1,9,16,66,1,0,-3197,96830.1015625,39,1,1236,40,0,0,0
