day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,26,3,6,0,1,6,10,0,0,8,36,1,0,6,24,0,7,24,37,0,5,6,47,0,0,-3874,140551.453125,71,1,313,72,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,24,4,9,1,1,3,6,0,0,5,14,2,3,1,12,0,0,26,44,1,5,3,51,0,0,-2971,241766.515625,30,0,1471,30,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,45,7,13,0,2,5,15,0,3,1,8,0,1,4,7,2,0,24,42,0,6,5,50,0,3,-1089,152291.734375,15,2,317,17,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,1,0,0,0,0,0,1,0,0,5,31,0,8,6,17,0,1,21,37,0,4,0,45,0,3,-4914,96381.3984375,61,1,1853,62,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,71,12,27,2,3,8,19,0,0,4,7,0,6,4,22,0,0,26,55,2,4,8,51,0,3,-2352,122358.1953125,31,1,791,32,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,24,1,9,6,20,0,0,23,49,2,2,0,41,0,3,-4436,107584.5390625,63,2,1264,65,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,53,13,17,0,4,4,15,0,0,12,18,0,2,6,9,2,0,32,57,0,4,4,50,0,3,-3909,65949.9453125,42,1,1798,43,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,33,0,0,3,12,0,4,25,44,0,3,0,35,0,0,-2514,70261.890625,50,1,3,51,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,50,9,18,3,1,5,14,0,0,2,8,2,0,3,9,0,2,34,60,3,1,5,47,0,0,-2341,69100.4375,19,0,1391,19,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,15,1,7,0,1,0,6,0,0,0,12,0,0,5,5,0,0,23,42,3,2,0,35,0,0,-1050,39232.9140625,21,0,0,21,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,31,6,11,0,0,4,10,0,0,5,9,0,1,1,13,0,0,29,53,3,2,4,44,0,0,-2245,77843.578125,20,0,1245,20,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,37,5,13,0,5,2,11,0,1,2,22,0,0,13,18,0,0,21,49,3,6,2,41,0,1,-2411,84278.1484375,48,1,0,49,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,1,1,0,0,0,0,0,0,0,2,16,0,9,1,10,2,4,21,49,2,4,0,41,0,0,-3873,85941.078125,41,0,1823,41,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,75,12,29,0,2,5,26,1,0,2,19,2,4,5,10,0,0,25,60,0,5,5,53,1,0,-2318,64543.2421875,35,1,557,36,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,0,2,4,19,2,0,24,53,0,5,0,47,0,0,-4024,59075.62890625,52,0,1424,52,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,49,6,16,1,5,5,16,0,0,2,4,0,3,3,10,0,3,24,58,1,9,5,53,0,0,-1651,67100.921875,18,0,751,18,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,12,0,2,7,10,0,0,19,45,1,7,0,42,0,0,-1733,33937.34375,34,0,33,34,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,39,5,15,0,1,1,17,0,0,11,23,0,4,6,34,2,2,23,59,0,8,1,59,0,0,-9417,42822.80078125,79,0,5467,79,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,31,8,8,1,1,2,11,0,0,7,36,0,10,6,26,0,8,19,39,1,7,2,44,0,0,-4111,49390.55078125,82,1,0,83,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,21,4,6,0,1,2,7,1,0,2,30,0,15,3,38,0,5,22,44,0,5,2,48,1,0,-7152,56022.59765625,83,0,3002,83,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,46,4,15,1,4,4,17,0,1,3,23,2,3,0,38,0,3,21,44,1,7,4,52,1,1,-3111,37998.17578125,62,1,0,63,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,20,42,1,6,0,52,0,0,-3551,93674.4140625,41,0,1501,41,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,8,63,15,20,1,4,4,18,0,1,0,3,0,0,0,5,0,0,31,49,2,10,4,53,0,1,-313,118387.234375,2,0,213,2,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,11,2,2,5,36,0,2,23,41,2,9,0,42,0,1,-3610,42402.05078125,54,2,888,56,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,115,52,10,17,2,2,4,13,0,4,7,44,2,7,7,40,4,4,29,52,3,10,4,48,0,4,-9473,128620.078125,103,1,4312,104,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,112,3,1,1,0,0,0,1,0,0,7,39,0,9,5,46,0,6,26,38,2,6,0,32,0,1,-5272,176142.78125,105,2,0,107,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,86,49,11,18,3,2,0,15,0,0,8,35,1,5,4,31,0,2,36,54,5,7,0,45,0,0,-8194,47009.2578125,79,2,4222,81,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,9,0,4,0,1,2,2,0,0,4,24,0,0,1,13,0,0,22,40,2,5,2,31,0,0,-1811,62744.7734375,36,1,0,37,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,47,11,20,0,1,1,14,0,0,6,15,0,13,2,19,0,1,33,57,1,6,1,45,0,0,-4553,55660.1640625,50,1,2042,51,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,1,0,1,0,0,0,0,0,0,1,16,0,2,4,16,0,0,23,44,1,4,0,32,0,0,-1967,144152.921875,37,0,117,37,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,50,11,16,0,5,6,12,0,0,2,19,0,2,1,12,0,3,33,59,0,8,6,43,0,0,-3239,87505.609375,30,1,1728,31,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,8,1,2,0,1,0,4,0,0,1,9,0,1,0,14,0,2,23,43,0,8,0,32,0,0,-1393,41314.71484375,25,0,143,25,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,43,7,17,1,0,4,11,0,3,2,26,0,4,9,18,2,2,30,56,1,7,4,41,0,3,-5394,85835.1953125,51,4,2800,55,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,25,5,7,0,1,3,7,1,1,3,25,2,0,7,20,0,0,24,43,0,5,3,34,1,3,-2607,31575.439453125,51,2,35,53,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,22,3,11,0,0,1,6,1,0,7,34,5,7,3,21,0,1,27,53,0,5,1,39,1,3,-6440,21083.859375,69,0,2990,69,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,47,7,17,1,2,4,15,0,1,5,33,0,5,7,21,1,2,23,54,1,4,4,43,0,1,-3589,17593.822265625,64,0,389,64,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,1,21,52,0,3,0,39,0,1,-2014,31064.076171875,23,0,864,23,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,69,7,20,2,5,6,29,0,0,0,9,0,5,0,9,0,0,22,55,2,8,6,57,0,0,-1258,45511.8828125,16,0,458,16,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,17,48,2,7,0,50,0,0,-3071,28585.455078125,43,2,899,45,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,49,10,15,2,6,0,15,0,1,13,28,2,0,2,15,3,8,24,52,4,10,0,59,0,1,-6024,79986.1796875,66,2,2702,68,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,2,1,14,17,0,4,17,35,2,9,0,44,0,0,-2750,33050.234375,55,0,0,55,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,48,6,11,0,6,4,18,3,0,0,23,0,6,1,24,0,2,21,45,0,15,4,62,3,0,-5466,41378.41015625,48,1,3055,49,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,20,2,6,0,3,1,8,0,0,0,12,0,2,3,15,1,0,18,32,0,15,1,41,1,0,-1550,20280.849609375,31,0,0,31,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,25,1,12,0,1,1,10,0,0,2,8,0,2,9,12,0,0,19,44,0,16,1,50,1,0,-2967,28529.4296875,30,1,1456,31,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,41,4,11,1,7,2,15,0,1,2,12,0,3,2,13,0,0,13,40,1,17,2,51,1,1,-1311,150676.640625,26,1,0,27,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,12,39,1,17,0,51,0,0,-2483,21530.08984375,27,1,1122,28,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,70,11,31,1,7,2,16,1,1,5,15,0,4,7,28,2,4,18,60,1,18,2,49,1,1,-4104,27066.708984375,58,2,1182,60,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,0,2,9,12,0,1,16,54,0,15,0,41,0,1,-3091,26541.080078125,41,2,1019,43,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,48,10,15,2,2,3,16,0,0,6,15,2,2,4,26,0,2,25,57,2,15,3,47,0,1,-4264,37087.4453125,47,2,1892,49,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,13,0,0,7,19,2,2,21,46,2,9,0,32,0,0,-2183,33076.25,43,3,0,46,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,46,7,22,1,1,4,11,0,0,3,12,0,2,4,5,0,1,28,68,1,9,4,40,0,0,-2602,18873.861328125,20,0,1602,20,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,25,3,11,1,3,2,5,0,0,7,5,0,0,0,5,0,0,20,48,1,6,2,32,0,0,-650,40075.390625,13,0,0,13,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,22,4,6,0,4,2,6,0,0,1,25,0,5,3,13,0,0,22,54,1,10,2,38,0,0,-3973,22572.208984375,42,1,1862,43,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,47,5,16,2,4,1,19,0,0,9,26,0,6,5,28,0,0,19,55,2,12,1,41,0,0,-3322,63962.703125,66,2,0,68,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,6,40,0,4,13,25,0,3,18,53,2,9,0,40,0,0,-7316,26286.869140625,84,1,3105,85,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,66,11,27,0,4,4,19,0,1,13,21,2,8,1,28,2,3,23,60,2,11,4,49,0,1,-4639,65792.6796875,66,2,1317,68,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,22,0,10,1,11,0,0,20,49,2,9,0,44,0,0,-2761,80292.796875,41,1,700,42,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,44,9,16,0,2,1,14,1,1,1,15,3,2,0,16,0,0,25,59,1,10,1,52,1,1,-3189,31118.443359375,32,1,1578,33,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,5,3,1,0,0,0,1,0,0,0,7,0,0,0,7,0,1,23,44,0,6,0,34,0,1,-700,36455.171875,14,0,0,14,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,38,6,14,0,5,2,10,1,0,7,17,0,4,7,9,0,2,29,58,0,11,2,43,1,1,-4593,19260.201171875,38,2,2671,40,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,34,8,9,1,1,3,11,0,1,10,17,2,3,4,18,0,2,26,40,1,8,3,36,0,1,-2561,43486.265625,51,1,0,52,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,9,3,1,0,0,0,5,0,0,4,29,1,3,8,12,0,0,29,41,1,7,0,40,0,1,-4973,44850.8671875,55,0,2223,55,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,63,7,32,0,5,3,15,0,1,4,22,0,3,4,25,2,1,27,57,0,11,3,42,0,1,-3081,32543.46875,56,1,270,57,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,24,56,0,10,0,41,0,1,-2942,120051.9453125,34,1,1231,35,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,52,10,17,0,1,2,20,1,1,1,10,0,2,4,5,0,1,28,59,0,7,2,51,1,2,-1609,111608.34375,19,1,648,20,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,4,0,9,3,2,20,50,0,6,0,40,1,1,-1621,89715.6484375,27,1,260,28,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,44,14,10,0,5,5,10,0,0,3,28,0,0,0,27,0,4,31,58,0,11,5,45,0,0,-6161,75112.4765625,53,1,3500,54,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,103,24,5,8,0,1,3,5,0,2,7,32,2,9,10,40,0,3,29,35,0,7,3,35,0,2,-4394,62204.39453125,87,4,0,91,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,118,36,3,21,0,2,1,6,1,2,3,28,3,24,13,39,2,6,29,54,0,5,1,39,1,2,-9868,74631.3515625,108,3,4435,111,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,34,5,17,0,0,1,11,0,0,10,34,2,1,1,13,2,1,27,56,0,1,1,32,0,1,-2950,57566.64453125,59,0,0,59,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,4,1,2,0,0,1,0,0,0,5,18,0,4,2,20,0,0,27,58,0,0,1,31,0,0,-3968,261849.796875,48,0,1568,48,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,63,11,25,1,8,4,13,0,1,0,8,0,5,0,0,0,0,25,73,1,8,4,35,0,1,-634,43071.48828125,8,0,234,8,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,22,0,4,2,18,0,0,20,65,1,8,0,30,0,0,-4391,60298.86328125,54,1,1680,55,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,58,5,23,1,5,5,18,1,0,5,21,0,3,0,9,0,3,22,67,1,12,5,42,1,0,-3114,63314.3984375,35,1,1353,36,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,10,2,4,4,19,0,0,17,50,1,11,0,31,1,0,-2088,60073.69921875,39,1,127,40,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,45,7,15,0,1,4,15,1,2,8,16,0,4,2,18,0,0,23,63,0,12,4,45,1,2,-4428,47623.8671875,38,2,2506,40,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,21,5,9,0,0,2,4,0,1,2,23,1,3,0,15,0,2,17,47,0,6,2,37,0,2,-2000,187445.0,40,0,0,40,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,26,5,9,0,1,2,7,1,1,0,18,0,5,3,14,0,0,20,56,0,6,2,43,1,3,-3485,48846.21484375,34,0,1785,34,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,44,4,19,0,0,6,15,0,0,0,7,0,4,5,11,0,0,21,52,0,2,6,41,1,3,-922,87342.4375,18,2,0,20,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,0,3,3,14,0,1,20,52,0,1,0,41,0,3,-3056,39222.546875,34,2,1334,36,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,71,8,34,2,6,5,16,0,0,12,32,0,7,3,35,0,0,22,71,2,6,5,42,0,2,-5131,46771.6875,74,3,1398,77,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,3,33,4,11,10,31,3,3,17,62,1,3,0,38,0,0,-6385,45285.8203125,91,1,1824,92,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,52,12,21,0,1,4,14,0,0,3,20,0,11,7,25,0,2,24,74,0,3,4,45,0,0,-5374,64398.4296875,60,0,2374,60,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,15,0,2,10,23,0,10,20,55,0,3,0,30,0,0,-2861,37098.27734375,57,1,0,58,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,48,6,19,1,5,4,13,0,0,4,14,1,6,3,12,0,0,23,74,1,5,4,43,0,0,-3813,96101.6796875,33,0,2163,33,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,17,4,1,1,1,2,8,0,0,2,11,1,4,4,5,0,0,22,41,1,6,2,35,0,0,-1100,65633.3046875,22,0,0,22,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,34,5,17,0,0,3,6,0,3,0,3,0,0,0,16,2,0,26,58,0,6,3,40,0,3,-1740,26886.14453125,16,1,929,17,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,33,3,14,1,5,4,6,0,0,1,17,0,3,6,11,0,1,18,51,1,11,4,33,0,2,-1450,71144.625,29,0,0,29,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,12,1,4,0,0,0,6,1,0,2,14,0,2,1,12,0,3,17,54,0,11,0,39,1,0,-2760,75781.828125,29,2,1288,31,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,58,11,17,0,4,4,19,0,3,5,24,0,4,4,11,0,0,24,53,0,10,4,45,0,3,-2872,120757.375,44,0,672,44,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,30,0,9,6,17,1,0,20,52,0,9,0,37,0,3,-4919,24815.912109375,63,0,1769,63,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,57,10,20,0,2,4,21,0,0,3,16,0,2,5,19,0,0,25,55,0,11,4,52,0,3,-3225,24791.21875,40,0,1225,40,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,2,4,6,17,0,2,22,41,0,6,0,46,0,3,-2545,79392.234375,41,3,462,44,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,48,9,22,0,3,4,9,0,1,7,13,0,0,0,10,0,2,28,59,0,8,4,49,0,2,-2719,50531.5390625,24,0,1519,24,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,9,1,4,0,0,0,4,0,0,9,29,0,2,1,19,0,0,20,46,0,5,0,34,0,1,-2761,33686.32421875,55,1,0,56,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,40,8,18,0,3,0,11,0,0,5,28,0,10,14,34,0,2,27,63,0,6,0,45,0,0,-8801,35355.72265625,88,0,4401,88,0,0,0
