day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,51,2,17,0,4,8,19,0,1,1,13,0,2,4,12,0,0,16,17,0,4,15,77,0,1,-973,362.8606262207031,7,2,601,9,0,0,0
97,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,22,6,7,1,0,1,6,0,1,1,6,0,0,1,9,0,0,18,17,1,1,10,62,0,1,-465,542.8345336914062,7,0,115,7,0,0,0
98,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,36,8,10,1,3,2,11,0,1,2,8,0,1,0,6,0,0,25,24,1,3,10,66,0,1,-341,332.29974365234375,1,1,280,2,0,0,0
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,51,16,1,7,0,2,0,6,0,0,2,27,3,2,0,17,0,0,23,23,1,4,9,54,0,1,-1428,345.2049560546875,14,3,695,17,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,75,12,27,1,6,4,24,0,1,0,18,0,6,3,26,0,0,29,27,1,6,13,66,0,1,-1780,605.0922241210938,12,3,1147,15,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,106,21,2,11,0,0,1,7,0,0,4,38,1,9,6,41,2,5,27,11,0,5,8,54,0,0,-4293,438.09234619140625,73,3,610,76,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,60,71,15,25,3,7,6,14,1,0,6,19,0,4,3,27,0,1,37,25,3,7,6,62,1,0,-1599,401.0824890136719,14,6,833,20,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,51,28,6,11,1,3,2,5,0,0,4,18,0,3,5,21,0,0,36,15,1,3,4,56,0,0,-1221,441.98553466796875,21,3,138,24,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,53,8,16,0,2,5,21,0,1,0,10,0,1,6,12,0,1,42,16,0,2,6,71,0,1,-1353,514.5610961914062,7,3,970,10,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,27,5,10,0,0,3,9,0,0,0,18,0,8,4,12,0,0,36,13,0,0,8,56,0,0,-1185,545.3377075195312,19,0,235,19,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,44,9,15,0,2,1,16,0,1,3,19,2,5,4,10,0,0,43,15,0,2,7,65,0,1,-2184,409.4869384765625,19,0,1234,19,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,43,11,16,2,3,0,10,0,1,2,14,0,2,2,19,0,0,39,16,2,3,2,61,0,1,-749,490.15948486328125,9,3,266,12,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,40,5,17,1,0,4,11,0,2,3,14,0,6,2,10,0,5,38,17,1,0,4,67,0,2,-1992,441.9323425292969,17,3,1109,20,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,52,3,23,2,8,3,13,0,0,1,8,0,0,3,6,0,1,33,23,2,8,6,59,0,0,-587,452.3272705078125,6,3,254,9,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,3,1,0,0,0,0,2,0,0,0,3,0,0,0,8,0,3,29,15,1,7,4,52,0,0,-559,460.9138488769531,5,0,309,5,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,69,12,26,1,12,2,16,0,0,1,4,0,1,0,11,3,1,32,36,2,19,6,52,0,0,-577,520.2647705078125,3,3,394,6,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,22,6,5,4,16,2,1,21,28,0,16,5,42,0,0,-1935,412.2016296386719,21,3,852,24,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,59,87,19,34,0,5,6,22,0,1,3,19,0,3,6,27,0,1,35,34,0,19,8,53,0,1,-1464,539.63134765625,11,8,826,19,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,72,4,2,0,0,0,1,1,0,0,5,23,0,9,5,18,5,7,31,7,0,11,4,41,0,0,-2343,539.6767578125,46,2,21,48,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,68,79,7,30,4,6,5,25,0,2,3,22,3,5,9,17,3,6,33,30,4,10,5,63,0,2,-1853,497.3016662597656,14,10,1043,24,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,69,29,8,9,0,1,1,10,0,0,3,25,0,7,3,28,1,2,35,10,0,6,2,58,0,0,-2011,482.9226379394531,40,1,0,41,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,26,49,4,22,0,2,5,14,1,1,8,9,0,1,2,6,0,0,31,22,0,4,5,67,1,1,-936,522.8512573242188,5,2,664,7,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,23,31,2,13,0,2,5,9,0,0,2,7,0,1,0,11,2,0,23,27,0,2,6,59,0,0,-411,279.1746520996094,7,2,39,9,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,20,1,7,1,4,1,6,0,0,5,21,2,3,2,11,2,2,21,25,1,4,6,64,0,0,-1934,503.61083984375,12,3,1301,15,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,73,75,12,33,4,2,1,21,1,1,3,19,0,8,6,31,2,4,27,40,4,2,1,60,1,1,-1691,489.7606506347656,15,7,864,22,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,73,40,9,12,1,2,3,12,0,1,6,19,0,7,5,31,0,5,28,15,2,2,3,62,0,1,-2450,347.78057861328125,35,2,678,37,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,102,58,11,17,1,6,7,15,0,1,7,39,0,8,3,39,0,6,34,17,1,6,7,63,0,1,-3309,303.1133117675781,54,2,587,56,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,81,45,6,15,2,1,4,16,0,1,5,16,3,7,11,35,0,4,31,15,2,1,4,70,0,1,-2749,459.5421142578125,47,9,300,56,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,49,39,7,12,0,1,5,14,0,0,5,20,0,2,2,18,0,2,32,12,0,1,5,78,0,0,-1998,395.2061767578125,22,1,887,23,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,13,44,12,13,1,0,7,11,0,0,0,5,0,0,0,8,0,0,40,13,1,0,7,68,0,0,-240,385.6750183105469,1,0,190,1,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,13,4,5,0,0,1,3,0,0,7,21,1,5,3,8,0,0,40,11,0,0,6,59,0,0,-2080,523.0269775390625,22,0,980,22,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,66,12,31,0,1,1,20,0,1,4,15,0,6,2,16,0,0,41,31,0,1,4,64,0,1,-1670,512.146484375,17,1,809,18,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,63,1,0,0,0,0,0,1,0,0,5,23,0,1,6,28,0,0,35,17,0,0,0,49,0,0,-2914,507.5735168457031,37,2,1042,39,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,87,15,34,1,6,9,22,0,0,4,16,0,3,2,17,0,6,42,34,1,6,9,57,0,0,-1093,421.0633544921875,6,3,760,9,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,19,0,2,6,17,0,0,31,11,0,3,6,46,0,0,-1620,515.6952514648438,27,1,259,28,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,75,9,26,2,6,8,24,0,0,4,15,2,2,1,5,0,0,36,26,2,9,11,66,0,0,-1041,511.1444396972656,5,1,780,6,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,6,7,0,0,24,15,1,5,10,47,0,0,-576,484.0188903808594,11,2,4,13,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,26,76,12,28,2,6,4,24,0,0,0,12,0,2,0,12,0,0,34,28,2,8,9,69,0,0,-957,410.91888427734375,3,2,785,5,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,22,2,9,6,21,0,3,21,18,1,6,7,48,0,0,-1233,505.8318786621094,24,3,0,27,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,92,13,38,1,2,6,30,1,1,0,14,3,0,7,18,0,0,30,38,1,3,6,70,1,1,-1200,442.17132568359375,7,7,773,14,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,37,0,2,4,16,0,6,25,16,1,0,2,54,0,0,-1811,339.9300842285156,36,1,0,37,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,90,17,28,5,4,8,26,1,1,4,17,0,6,6,22,2,0,32,28,5,4,8,71,1,1,-1482,300.0926208496094,10,10,872,20,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,26,9,1,4,0,0,0,3,0,1,3,9,0,0,0,11,2,1,29,4,1,0,6,59,0,1,-611,323.8013916015625,12,1,0,13,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,6,60,8,22,2,3,3,21,1,0,1,3,0,0,1,1,0,0,33,22,2,3,7,78,1,0,-208,456.2684020996094,0,0,208,0,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,4,13,0,0,26,19,2,1,7,50,1,0,-244,427.89984130859375,4,4,0,8,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,92,72,7,32,1,6,7,18,0,1,4,32,0,6,4,44,2,0,30,36,1,6,10,66,0,1,-4641,353.9783935546875,30,6,3075,36,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,85,61,12,18,0,5,5,18,0,3,3,30,3,7,6,36,0,0,28,18,0,5,8,60,0,3,-2261,478.0543518066406,42,5,106,47,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,78,39,8,9,0,6,3,13,0,0,9,17,0,7,8,31,2,4,30,9,0,6,5,68,0,0,-3541,465.9229431152344,45,4,1247,49,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,53,4,20,0,4,4,21,0,0,0,18,0,2,7,11,0,2,27,20,0,4,6,70,0,0,-483,468.9971008300781,9,3,0,12,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,23,4,9,0,3,2,5,0,0,3,16,1,1,0,22,0,0,28,9,0,6,5,71,0,0,-1575,326.0416259765625,20,2,553,22,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,24,53,10,19,1,1,6,16,0,0,0,11,0,3,2,8,0,0,32,19,1,5,7,73,0,0,-823,592.9417724609375,6,1,512,7,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,10,2,4,0,0,1,3,0,0,2,8,0,0,7,10,0,0,28,14,0,4,5,58,0,0,-921,397.0218811035156,7,6,505,13,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,73,11,27,2,5,3,21,1,3,2,16,0,0,9,16,0,2,31,27,2,6,8,66,1,3,-1285,367.7208251953125,4,8,997,12,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,24,4,10,0,1,0,8,0,1,4,29,0,5,0,15,0,3,31,16,0,5,0,53,0,2,-1638,583.9714965820312,27,0,288,27,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,76,61,6,22,0,3,4,25,0,1,3,29,0,8,8,21,1,6,33,22,0,4,4,73,0,1,-2727,393.7667236328125,28,3,1294,31,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,39,5,14,1,1,3,14,1,0,0,5,1,10,7,14,0,0,28,14,1,1,3,71,1,0,-562,458.9406433105469,9,7,35,16,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,18,40,7,13,0,1,0,17,1,1,2,6,0,1,2,7,0,0,30,13,0,1,0,85,1,1,-565,571.6111450195312,2,2,443,4,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,26,3,6,0,5,0,12,0,0,1,9,0,0,6,13,0,0,25,13,0,5,0,76,0,0,-726,530.5554809570312,8,5,271,13,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,41,40,7,16,1,1,2,13,0,0,5,12,2,5,4,11,1,1,28,18,1,2,2,81,0,0,-1576,437.0808410644531,9,5,1071,14,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,50,12,16,1,2,3,16,0,0,1,19,2,12,4,16,0,2,34,16,2,2,3,72,0,0,-2083,453.101318359375,25,2,811,27,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,46,35,9,16,0,2,3,4,0,1,6,7,0,9,4,20,0,0,38,16,0,2,3,62,0,1,-1842,532.345703125,18,1,931,19,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,53,8,18,0,4,5,16,1,1,4,14,5,1,4,17,0,2,39,18,0,5,8,61,1,1,-1228,465.15386962890625,13,9,479,22,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,29,3,11,1,3,4,7,0,0,0,15,0,7,0,12,0,0,38,11,1,4,10,56,0,0,-1041,352.7892761230469,10,2,519,12,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,18,53,8,23,2,0,6,14,0,0,0,5,1,0,1,11,0,0,40,23,2,0,14,57,0,0,-763,451.7258605957031,5,2,491,7,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,10,8,3,2,2,0,1,0,0,0,0,4,0,0,3,3,0,0,31,18,3,0,12,41,0,0,-206,387.6502685546875,1,3,123,4,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,58,12,27,1,1,3,13,0,1,0,10,3,2,3,8,0,2,34,39,3,1,14,50,0,1,-1001,340.9217224121094,7,3,618,10,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,4,5,5,5,20,0,0,26,25,2,0,14,34,0,0,-924,470.30914306640625,10,7,347,17,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,87,15,31,1,5,6,26,2,1,7,15,1,2,0,8,0,2,36,36,1,5,16,53,2,1,-1151,431.0043640136719,8,1,740,9,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,7,23,0,2,1,18,0,1,30,29,0,0,10,39,0,0,-1114,338.66217041015625,20,0,114,20,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,74,17,27,3,4,4,16,0,3,3,13,0,2,2,15,0,1,42,34,3,4,11,53,0,3,-894,487.29156494140625,2,4,750,6,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,1,0,0,0,0,0,1,0,0,0,9,0,3,1,21,0,0,32,10,2,3,8,43,0,0,-683,349.42730712890625,13,3,0,16,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,10,72,10,24,3,7,6,19,0,3,1,5,2,2,0,0,0,0,41,24,3,7,11,60,0,3,-431,422.3282775878906,1,1,370,2,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,16,0,4,2,7,0,0,27,20,2,6,10,36,0,3,-205,469.09967041015625,3,5,0,8,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,72,18,21,0,6,4,22,0,1,4,9,0,0,7,12,0,2,44,27,0,8,11,58,0,2,-1280,371.8130798339844,5,6,964,11,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,2,31,2,4,3,31,0,1,28,11,0,6,8,42,0,2,-2088,347.13494873046875,41,2,16,43,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,86,13,37,0,5,5,25,1,0,16,10,2,10,5,22,0,0,36,37,0,9,6,61,1,0,-1875,419.6360778808594,19,5,870,24,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,2,1,0,0,1,0,0,0,0,1,17,0,6,4,9,1,5,32,11,0,6,0,47,0,0,-1161,345.78192138671875,23,1,0,24,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,72,13,25,2,1,4,26,0,1,2,7,1,3,2,4,0,0,43,25,2,3,4,70,0,1,-762,497.26171875,2,3,629,5,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,7,0,3,1,7,0,0,27,16,2,1,3,51,0,0,-122,307.2779235839844,2,2,0,4,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,68,14,27,4,4,3,16,0,0,1,16,0,0,2,8,0,2,37,32,4,4,6,67,0,0,-1167,407.3702392578125,5,3,884,8,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,22,0,2,3,22,0,2,28,21,1,0,6,42,0,0,-944,371.6434020996094,18,2,22,20,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,88,15,31,1,3,13,24,1,0,5,17,0,1,5,23,0,2,37,32,1,3,13,63,1,0,-1964,469.6477355957031,12,2,1342,14,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,16,0,3,0,11,0,1,29,9,0,3,9,40,0,0,-700,391.15460205078125,14,0,0,14,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,81,5,36,2,5,7,26,0,0,0,16,0,6,3,12,0,0,30,36,2,6,14,62,0,0,-1092,323.9033508300781,7,2,720,9,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,16,0,3,0,8,0,0,20,19,0,4,9,50,0,0,-200,281.1438293457031,4,0,0,4,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,71,14,22,1,4,6,23,0,1,3,15,2,4,2,16,0,0,31,26,1,6,15,70,0,1,-1736,313.3959045410156,8,5,1281,13,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,58,1,0,1,0,0,0,0,0,0,6,21,0,4,1,23,0,3,19,11,0,3,12,49,0,0,-1711,428.4189453125,34,1,0,35,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,96,80,10,29,0,4,5,31,1,0,10,38,4,10,8,26,0,0,28,29,0,4,12,76,1,0,-3871,372.9813537597656,40,4,1827,44,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,79,25,6,8,0,0,3,7,1,0,5,23,2,5,8,31,0,5,25,8,0,0,9,61,1,0,-2550,392.8622131347656,51,0,0,51,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,58,10,25,2,2,3,16,0,0,6,19,0,11,5,23,0,1,30,25,2,2,8,67,0,0,-1351,435.4870910644531,14,5,596,19,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,45,8,14,0,3,6,13,1,0,2,17,0,2,6,17,0,1,31,14,0,3,7,67,1,0,-855,520.13916015625,16,5,0,21,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,32,3,14,1,2,2,10,0,0,0,18,1,2,1,11,2,1,32,14,1,3,4,72,0,0,-1488,537.3323364257812,9,4,994,13,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,60,10,25,0,3,2,20,0,0,2,10,2,0,4,16,0,0,37,25,0,3,4,66,0,0,-721,402.3803405761719,7,4,327,11,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,10,1,2,0,1,0,6,0,0,2,17,2,5,2,15,0,2,32,10,0,1,2,65,0,0,-2273,360.2086181640625,25,2,1001,27,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,62,72,10,27,0,4,4,26,0,1,5,25,0,2,4,22,0,4,32,27,0,4,4,75,0,1,-2048,344.48138427734375,20,4,1004,24,0,0,0
191,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,22,4,8,0,2,2,6,0,0,3,10,0,2,2,27,0,3,28,8,0,4,3,68,0,0,-1779,579.4032592773438,26,1,468,27,0,0,0
