day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,29,57,11,20,0,4,1,20,0,1,4,14,0,1,1,9,0,0,34,20,0,4,1,76,0,1,-789,491.88531494140625,6,1,478,7,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,77,11,4,3,0,0,1,2,0,1,6,15,3,3,7,41,0,2,31,10,0,2,1,65,0,1,-3141,515.8330078125,49,3,658,52,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,74,66,13,17,1,2,8,23,0,2,5,21,0,9,6,33,0,0,40,17,1,2,8,74,0,2,-3684,309.7437438964844,40,0,1684,40,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,82,15,0,7,0,1,0,5,0,2,9,20,2,10,7,28,0,6,31,7,0,1,6,61,0,2,-3364,527.1251220703125,54,2,642,56,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,90,69,11,22,1,2,9,23,0,1,4,30,0,24,15,17,0,0,35,22,1,2,11,73,0,1,-4405,437.8540954589844,47,1,2044,48,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,41,25,4,10,0,1,1,9,0,0,4,11,1,1,3,18,2,1,32,10,0,1,6,62,0,0,-1180,472.3349914550781,20,0,180,20,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,12,50,8,18,1,2,2,18,0,1,2,8,0,0,0,2,0,0,36,18,1,2,4,74,0,1,-584,419.9986267089844,4,0,384,4,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,39,11,3,5,0,1,0,1,0,1,4,22,0,1,1,7,2,2,26,19,0,1,3,56,0,2,-759,571.3245849609375,12,2,137,14,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,48,68,11,22,3,2,9,17,1,3,6,24,1,0,1,16,0,0,37,22,3,2,10,68,1,3,-1924,322.7911682128906,8,3,1491,11,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,58,39,4,14,0,2,4,13,0,2,4,25,0,7,5,15,0,2,30,14,1,2,9,58,0,2,-2094,465.8238220214844,30,1,583,31,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,76,48,6,19,1,1,3,16,1,1,5,29,2,6,7,24,0,3,32,19,1,1,9,65,1,1,-3653,421.7194519042969,41,2,1581,43,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,83,48,9,19,1,0,3,16,0,0,7,31,2,10,2,26,4,1,33,19,1,0,9,63,0,0,-2580,493.5577087402344,48,1,169,49,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,71,33,5,11,1,2,1,13,0,0,2,26,0,3,6,32,0,2,35,11,1,2,4,69,0,0,-3151,463.736328125,41,1,1090,42,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,39,50,7,20,1,4,5,11,1,1,0,10,1,2,8,18,0,0,31,20,1,4,5,69,1,1,-1216,387.4613342285156,11,6,600,17,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,29,37,3,11,0,3,2,17,0,1,2,10,0,0,3,14,0,0,30,11,0,5,6,73,0,1,-1231,329.0024108886719,12,4,587,16,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,32,35,8,9,0,3,3,12,0,0,1,19,0,1,0,11,0,0,32,9,0,6,9,69,0,0,-1508,517.2086791992188,15,0,758,15,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,41,37,8,11,0,5,3,10,0,0,4,24,0,1,2,10,0,0,31,11,0,9,10,63,0,0,-1706,358.2380065917969,20,2,684,22,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,34,4,16,2,5,0,6,0,1,5,21,0,7,10,17,0,2,30,16,2,10,9,56,0,1,-1754,408.19281005859375,20,7,677,27,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,102,58,4,24,1,5,4,20,0,0,11,42,0,4,8,37,0,0,26,24,1,10,9,65,0,0,-4129,456.8746032714844,55,2,1357,57,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,41,2,16,0,5,3,13,0,2,5,18,2,5,0,14,1,0,22,16,0,11,6,61,0,2,-1331,442.6633605957031,14,4,587,18,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,15,47,9,13,0,0,3,21,1,0,2,9,1,0,0,3,0,0,27,13,0,5,9,70,1,1,-327,401.6568908691406,1,2,255,3,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,42,18,3,9,0,0,1,5,0,0,4,11,0,2,2,23,0,0,22,12,0,5,8,65,1,0,-1391,481.8062438964844,21,2,319,23,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,49,55,11,19,1,7,2,15,0,0,8,23,0,3,2,12,0,1,29,19,1,11,7,74,0,0,-1543,414.63507080078125,12,2,921,14,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,26,3,8,0,1,2,9,0,3,5,24,0,0,6,16,0,1,27,8,0,9,5,63,0,3,-2062,275.0578918457031,28,4,618,32,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,66,53,9,20,1,2,2,18,0,1,4,32,0,5,7,18,0,0,34,20,1,7,4,68,0,1,-2620,363.0051574707031,20,5,1565,25,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,51,8,12,0,2,3,26,0,0,2,16,4,0,7,15,1,0,33,12,0,2,3,73,0,0,-1356,547.7850952148438,23,4,162,27,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,32,14,4,6,1,0,0,3,0,0,4,14,0,2,5,7,0,0,34,6,1,2,0,71,0,0,-2010,442.491943359375,24,2,788,26,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,25,60,11,18,2,5,3,19,1,1,0,9,1,3,0,11,0,1,35,18,3,6,3,75,1,1,-351,338.22381591796875,1,4,257,5,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,13,0,1,1,9,0,0,32,5,0,4,2,66,0,0,-1190,326.9140930175781,12,0,590,12,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,44,76,8,28,1,8,7,19,1,4,1,16,0,4,4,19,0,0,31,29,1,10,7,67,1,4,-1571,383.84088134765625,3,5,1366,8,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,27,2,13,0,1,0,11,0,0,4,17,0,6,4,14,0,2,25,16,0,8,5,52,0,1,-1235,443.6201171875,20,2,213,22,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,58,9,22,2,5,4,15,1,0,8,13,0,5,6,25,2,3,30,22,2,10,7,64,1,0,-2570,325.8551330566406,19,5,1565,24,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,48,7,20,2,1,4,14,0,0,3,20,0,5,7,25,1,1,26,20,2,8,5,59,0,0,-1594,342.89459228515625,31,4,0,35,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,43,35,3,13,0,4,4,11,0,0,1,15,0,4,3,19,0,1,28,13,0,10,8,65,0,0,-1585,438.46185302734375,17,1,724,18,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,23,43,8,13,1,3,2,15,1,0,1,9,0,1,0,12,0,0,29,13,1,12,6,66,1,0,-311,350.54779052734375,1,1,250,2,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,18,24,5,10,0,1,2,5,0,1,0,11,0,1,0,6,0,0,32,10,0,12,7,60,0,1,-536,398.5049133300781,2,0,436,2,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,52,11,15,3,2,0,21,0,0,2,15,0,0,3,15,0,1,34,16,3,11,6,66,0,0,-1382,438.3084411621094,13,2,710,15,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,51,17,2,7,0,1,1,6,0,0,3,29,0,2,1,15,0,1,29,7,3,11,5,58,0,0,-2150,336.6171875,28,0,750,28,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,71,62,11,20,0,3,4,20,0,4,6,30,0,4,3,20,0,8,36,20,0,10,4,67,0,4,-2665,386.74639892578125,28,4,1221,32,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,48,30,7,10,0,1,1,11,0,0,6,13,1,4,0,20,3,1,36,10,0,6,1,63,0,0,-1662,238.6016387939453,27,2,290,29,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,39,6,18,1,1,3,9,0,1,5,15,0,0,1,14,0,0,37,18,1,4,3,67,0,1,-1545,309.3149108886719,9,3,1062,12,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,15,57,12,17,2,0,4,18,2,2,0,4,1,0,0,10,0,0,38,17,3,0,6,64,2,2,-189,320.66217041015625,1,4,95,5,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,36,11,2,0,5,58,1,0,-1544,379.6178894042969,14,0,844,14,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,42,80,9,33,0,6,7,24,0,1,0,14,0,11,0,17,0,0,34,33,2,6,11,62,1,1,-881,237.22398376464844,4,0,681,4,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,16,3,4,7,39,0,0,27,9,0,3,8,51,0,0,-3592,461.5084228515625,54,5,837,59,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,80,7,35,1,2,4,28,0,3,2,33,0,6,1,18,3,0,28,35,1,2,11,70,0,3,-2235,412.1379699707031,12,4,1591,16,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,67,29,4,9,0,1,3,12,0,0,4,23,0,6,4,28,0,2,20,12,0,1,11,64,0,0,-2050,365.3101501464844,41,0,0,41,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,75,49,3,19,1,2,2,21,1,0,3,25,0,3,13,28,0,3,17,19,1,2,10,81,1,0,-3139,380.6217956542969,34,6,1373,40,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,69,47,10,17,0,1,1,18,0,0,3,28,4,5,5,19,0,5,21,17,0,1,6,79,0,0,-1983,333.0953063964844,39,3,0,42,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,27,4,10,0,1,3,9,0,0,1,16,0,6,0,14,0,1,20,10,0,1,8,82,0,0,-1674,348.00933837890625,18,1,763,19,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,30,51,9,21,0,7,2,11,1,0,3,15,0,0,3,9,0,0,28,21,0,7,6,71,1,0,-612,382.7388916015625,4,3,379,7,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,53,21,3,9,0,1,3,5,0,0,2,16,0,6,8,19,0,2,28,15,0,5,6,64,0,0,-1976,470.88818359375,20,2,954,22,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,72,71,12,31,2,4,6,16,0,0,0,29,3,7,8,21,0,4,36,31,2,7,6,59,0,0,-2530,330.0662841796875,19,9,1481,28,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,84,44,6,19,0,1,3,14,1,0,13,23,0,8,5,29,0,6,34,19,0,6,3,55,1,0,-2703,591.5175170898438,43,2,531,45,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,55,13,20,0,6,4,11,0,1,7,7,5,2,2,24,0,5,39,20,0,8,4,57,0,1,-1593,407.118896484375,19,5,588,24,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,41,30,3,18,0,3,4,2,0,0,3,23,0,0,2,12,0,1,37,18,0,8,7,48,0,0,-680,375.6395263671875,8,4,236,12,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,28,60,10,21,1,3,6,17,1,1,2,10,0,4,1,9,0,2,44,21,1,3,10,60,1,1,-902,387.91748046875,2,3,769,5,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,22,6,7,0,1,1,7,0,0,1,15,0,0,6,16,0,0,38,12,0,2,8,51,0,0,-1605,358.5967102050781,18,5,650,23,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,60,8,21,0,6,3,21,0,1,2,25,4,7,7,18,0,2,40,21,0,6,10,58,0,1,-2557,364.64202880859375,24,5,1302,29,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,72,37,8,15,0,2,2,10,0,0,0,24,4,5,8,29,0,2,35,15,0,5,4,57,0,0,-1868,410.1191711425781,35,4,74,39,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,75,51,6,20,0,6,4,15,0,0,6,20,0,11,6,25,2,5,34,20,0,6,6,64,0,0,-2156,393.9817810058594,29,3,673,32,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,61,41,5,11,0,1,7,17,0,0,4,15,3,5,4,26,2,2,33,11,0,4,8,69,0,0,-2408,431.08905029296875,36,3,575,39,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,17,30,3,16,0,2,0,9,0,0,0,11,0,0,0,5,1,0,30,16,0,2,4,72,0,0,-672,379.6241455078125,4,1,461,5,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,39,40,6,10,2,4,3,15,0,0,1,16,2,2,2,14,0,2,28,21,2,5,4,66,0,0,-957,279.6463928222656,7,5,552,12,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,49,37,2,19,1,4,5,6,0,0,5,10,0,3,4,25,0,2,22,22,1,6,8,62,0,0,-1250,325.80364990234375,8,4,806,12,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,49,69,9,25,2,8,4,21,0,0,1,12,2,4,4,25,0,1,25,25,2,11,6,68,0,0,-1166,201.7781524658203,5,4,872,9,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,75,29,4,7,0,2,3,11,0,2,7,29,4,7,4,23,0,1,24,9,0,10,3,62,0,2,-2910,397.8498840332031,46,1,599,47,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,104,58,7,23,3,5,2,16,0,2,8,28,0,7,5,53,0,3,25,23,3,9,2,69,0,2,-3394,447.35888671875,47,5,989,52,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,51,51,11,22,2,2,1,13,0,0,6,17,2,6,0,18,0,2,27,22,2,4,1,67,0,1,-749,294.88238525390625,11,4,155,15,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,26,42,9,16,0,2,3,10,0,2,0,12,0,1,4,8,1,0,30,16,0,3,3,71,0,2,-679,429.9168701171875,2,5,524,7,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,26,47,2,20,1,6,1,15,0,2,4,9,0,2,5,6,0,0,30,20,1,6,3,65,0,3,-432,283.3210144042969,3,5,227,8,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,65,17,3,4,0,4,2,4,0,0,1,27,0,6,8,23,0,0,30,13,0,9,4,58,0,2,-2640,504.4334411621094,32,1,1029,33,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,71,65,10,28,0,5,1,20,0,1,3,26,2,6,5,25,0,4,35,28,0,12,1,62,0,1,-3014,475.05804443359375,31,6,1398,37,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,33,4,13,1,1,2,12,0,0,8,19,3,2,2,29,0,0,28,13,1,10,2,61,0,0,-2710,371.7589111328125,37,1,849,38,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,60,54,8,22,0,3,4,17,0,0,5,14,5,4,10,20,2,0,27,22,0,12,4,68,0,0,-1826,364.80511474609375,19,15,711,34,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,51,38,4,13,0,2,3,14,0,2,3,17,1,6,4,15,0,5,29,13,0,6,4,67,0,2,-1409,468.2854919433594,24,2,187,26,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,17,37,4,11,2,1,2,16,0,1,0,9,0,0,2,6,0,0,28,11,2,5,3,79,0,1,-598,387.65325927734375,2,2,476,4,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,48,41,5,12,1,4,3,15,0,1,3,23,0,7,0,12,0,3,25,13,1,9,4,74,0,1,-1644,355.9215393066406,21,1,583,22,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,35,6,14,1,2,1,9,0,2,2,17,0,9,1,24,0,2,27,14,1,8,1,71,0,3,-2598,374.3083801269531,26,4,1254,30,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,90,56,5,24,1,4,6,14,1,1,3,31,3,11,3,37,0,2,24,24,1,6,6,68,1,2,-3361,307.4802551269531,40,4,1317,44,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,67,60,7,23,2,2,4,21,0,1,8,32,2,2,1,20,2,0,24,23,2,2,4,75,0,1,-2239,213.1335906982422,25,1,978,26,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,58,46,6,22,1,2,4,11,0,0,10,15,0,4,0,26,0,3,23,22,1,2,4,70,0,0,-1810,436.2273864746094,21,1,749,22,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,57,11,17,1,6,2,18,0,2,2,16,0,5,1,12,0,0,30,17,1,6,3,73,0,2,-652,429.0654602050781,7,2,280,9,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,25,18,5,5,0,0,2,6,0,0,3,6,5,0,0,9,0,2,34,7,0,1,4,70,0,0,-726,555.2356567382812,7,0,376,7,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,23,53,10,22,0,2,3,15,1,0,0,11,0,2,3,7,0,0,39,22,0,3,3,71,1,0,-771,400.580078125,2,3,638,5,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,25,7,6,0,2,2,8,0,0,3,18,1,4,0,10,0,0,39,14,0,2,3,58,0,0,-839,479.4132995605469,9,1,378,10,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,67,49,2,15,0,4,7,20,0,1,3,18,0,9,0,32,0,5,35,15,0,6,8,67,0,1,-3508,485.54534912109375,34,4,1764,38,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,42,47,9,15,0,1,3,18,0,1,3,5,3,8,0,18,0,5,33,15,0,2,6,67,0,1,-1397,567.7294311523438,19,3,414,22,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,51,27,4,11,0,1,2,9,0,0,1,24,0,2,2,19,0,3,32,11,0,1,6,70,0,0,-2301,445.9192199707031,25,0,1051,25,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,44,60,7,23,1,0,1,26,1,1,2,18,0,3,3,11,3,4,29,23,1,0,1,81,1,1,-1125,699.482177734375,11,4,531,15,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,37,22,2,8,1,2,2,6,0,1,7,7,0,3,0,20,0,0,24,8,1,2,2,79,0,1,-1697,550.3267211914062,19,0,747,19,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,54,63,6,29,1,7,4,15,1,0,2,19,0,1,6,19,0,7,26,29,1,7,4,74,1,0,-1843,617.357421875,11,5,1238,16,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,42,9,19,1,2,3,8,0,0,1,18,0,8,6,15,0,2,28,19,1,6,5,64,0,0,-1431,313.2904357910156,18,7,454,25,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,78,43,6,18,0,3,6,9,1,0,7,31,2,9,3,24,0,2,30,18,0,6,9,64,1,0,-3761,438.1901550292969,33,2,2089,35,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,66,8,22,2,1,7,24,0,2,4,16,0,12,4,23,0,0,31,22,2,1,11,62,0,2,-1497,568.409912109375,22,4,353,26,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,86,19,3,4,0,2,2,7,1,0,4,33,0,9,3,32,4,1,31,4,0,2,10,63,1,0,-4143,415.9042053222656,59,2,1171,61,0,0,0
