day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,22,23,3,6,1,1,1,11,0,0,2,7,0,0,5,5,0,3,19,45,1,1,4,53,0,0,-1286,522.6495361328125,18,1,375,19,0,0,0
328,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,39,25,1,9,0,2,2,10,0,1,2,15,0,5,2,15,0,0,18,45,1,2,6,55,0,1,-2587,550.3042602539062,31,0,1037,31,0,0,0
329,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,50,33,5,10,0,0,3,12,0,3,2,19,0,1,7,19,2,0,19,43,0,0,8,55,0,3,-3145,315.6624450683594,39,5,1140,44,0,0,0
330,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,48,22,4,6,1,1,2,8,0,0,4,7,2,5,4,25,0,1,14,43,1,1,9,52,0,0,-3189,383.645263671875,42,1,1078,43,0,0,0
331,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,37,37,5,11,2,5,3,11,0,0,3,5,0,5,3,16,0,5,18,42,2,5,11,52,0,0,-1426,418.6553955078125,18,1,515,19,0,0,0
332,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,18,2,9,0,1,0,6,0,0,6,11,0,5,7,25,0,0,16,45,1,1,9,47,0,0,-3241,378.09320068359375,45,0,991,45,0,0,0
333,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,39,39,5,18,0,5,1,9,0,1,2,18,5,1,1,11,0,1,19,54,0,5,8,46,0,1,-1912,422.3004455566406,22,1,801,23,0,0,0
334,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,19,2,6,0,3,3,5,0,0,3,13,0,10,5,27,0,0,18,50,0,3,7,39,0,0,-3188,391.81402587890625,47,1,827,48,0,0,0
335,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,25,40,8,18,1,2,2,9,0,0,1,4,0,1,2,17,0,0,22,62,1,2,7,40,0,0,-1426,424.1053771972656,16,1,615,17,0,0,0
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,43,10,2,3,0,1,0,4,0,0,2,18,0,1,6,15,0,1,19,54,0,1,6,33,0,0,-2141,427.7755126953125,32,3,508,35,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,79,46,10,14,1,5,3,11,2,0,12,37,1,2,4,20,0,3,27,59,1,5,9,38,2,0,-5199,413.8786926269531,59,1,2238,60,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,100,15,1,5,0,1,2,6,0,0,11,37,3,5,10,31,0,3,23,46,0,1,7,35,0,0,-4715,452.0670471191406,82,2,593,84,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,69,45,5,25,1,1,2,11,0,0,11,28,0,10,0,19,0,1,25,64,1,1,4,41,0,0,-4469,293.27447509765625,51,0,1919,51,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,50,12,6,2,0,1,1,2,0,0,1,19,1,8,2,17,0,2,24,49,0,1,1,34,0,0,-2365,506.7219543457031,41,0,315,41,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,24,42,9,15,0,2,1,15,0,0,1,6,0,1,4,12,0,0,31,61,0,2,1,45,0,0,-1647,592.4253540039062,17,1,786,18,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,39,9,0,5,0,0,3,1,0,0,1,18,2,2,4,12,0,0,21,52,0,0,3,35,0,0,-1674,356.87255859375,28,1,263,29,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,46,6,21,1,2,5,11,0,0,3,27,3,4,2,16,0,3,24,68,1,2,7,40,0,0,-4483,414.30023193359375,47,0,2133,47,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,94,11,0,4,0,2,0,5,0,0,13,25,0,10,3,37,2,4,21,47,0,2,4,34,0,0,-4235,540.134521484375,76,0,435,76,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,96,53,6,18,0,5,6,15,0,3,16,14,0,9,16,40,0,1,21,59,0,5,6,47,0,3,-6113,451.3117980957031,69,2,2641,71,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,85,13,0,6,1,0,2,4,0,0,10,36,2,5,0,30,2,0,12,54,1,0,5,36,0,0,-3942,407.4894104003906,71,2,370,73,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,45,44,9,13,1,3,1,16,0,1,5,16,0,1,5,16,0,2,17,62,1,3,3,51,0,1,-2892,436.4611511230469,30,1,1381,31,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,15,16,2,6,0,1,0,7,0,0,0,2,0,4,1,7,0,1,17,47,0,1,0,47,0,0,-720,568.0916748046875,12,0,120,12,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,25,34,5,10,1,3,4,11,0,0,1,9,0,0,5,10,0,0,21,53,1,3,4,53,0,0,-1777,426.7957458496094,17,1,916,18,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,31,10,11,0,1,1,8,0,0,3,16,0,0,4,18,0,0,26,46,0,1,3,46,0,0,-1969,284.00628662109375,32,1,358,33,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,73,15,5,2,1,1,0,6,0,0,2,26,2,6,2,35,0,0,29,42,1,1,0,48,0,0,-5136,346.1685791015625,60,0,2136,60,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,54,12,19,1,2,5,14,1,0,0,14,0,0,2,15,0,1,34,48,1,2,5,46,1,0,-1559,398.06890869140625,23,1,398,24,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,32,42,0,0,3,39,0,0,-2145,471.9374084472656,28,0,745,28,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,37,60,6,27,0,3,4,19,0,1,3,12,0,2,2,12,0,6,33,59,0,3,7,47,0,1,-2605,317.9841613769531,31,1,1044,32,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,23,48,0,0,6,39,0,0,-1078,197.81942749023438,17,0,228,17,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,9,48,9,19,0,2,4,13,0,1,2,0,0,2,2,3,0,0,27,65,0,2,9,46,0,1,-764,482.6460876464844,7,0,414,7,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,33,2,0,0,0,0,2,0,0,0,2,14,0,6,2,9,0,0,15,46,0,0,10,32,0,1,-1461,238.798828125,29,1,0,30,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,70,48,7,15,0,5,3,16,0,2,3,25,0,9,5,28,0,0,21,60,0,5,12,48,0,2,-6025,275.0622253417969,53,1,3364,54,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,52,21,3,12,1,0,3,1,1,0,2,18,0,1,1,27,2,1,19,46,1,0,12,30,1,0,-2061,295.2265930175781,41,1,0,42,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,70,33,4,14,0,5,1,9,0,0,5,24,1,4,3,31,0,2,20,60,0,5,8,38,0,0,-4840,290.69793701171875,51,1,2279,52,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,33,36,4,13,1,5,1,10,0,2,3,15,0,0,0,15,0,0,18,54,1,5,6,36,0,2,-900,281.284912109375,18,0,0,18,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,22,15,3,6,0,0,1,5,0,0,3,8,0,0,2,9,0,0,17,60,0,0,5,40,0,0,-1704,397.6149597167969,20,0,704,20,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,9,47,6,15,0,5,4,16,1,0,0,2,0,0,0,5,0,2,20,60,0,5,8,41,1,0,-331,500.01885986328125,3,3,148,6,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,5,0,3,3,18,0,0,17,48,0,0,7,40,1,0,-1883,468.91607666015625,22,0,783,22,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,43,69,12,32,2,1,2,20,0,0,9,19,0,3,0,12,0,0,25,66,2,1,5,51,0,0,-2618,301.48016357421875,31,0,1068,31,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,19,3,7,0,15,0,0,20,53,2,0,0,41,0,0,-2240,472.9620666503906,36,2,418,38,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,52,52,9,16,0,3,13,11,0,0,5,18,0,8,0,21,0,0,24,63,0,3,13,47,0,0,-3334,350.239990234375,37,0,1484,37,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,7,16,2,6,6,19,0,2,21,48,0,0,11,31,0,0,-2361,339.0728759765625,47,1,0,48,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,50,5,14,0,5,9,16,0,1,0,12,3,4,4,11,0,2,26,61,0,5,16,41,0,1,-3229,342.095703125,25,1,1968,26,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,21,21,3,6,0,0,2,10,0,0,0,14,0,3,0,1,0,3,17,36,0,0,16,37,0,0,-750,454.794677734375,15,0,0,15,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,29,0,13,0,2,4,9,0,1,1,15,0,6,4,21,0,0,16,46,0,2,20,44,0,1,-3144,570.4215087890625,35,0,1394,35,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,33,2,9,0,3,2,16,1,0,0,22,0,11,10,11,4,2,10,42,0,3,17,51,1,0,-2172,499.51458740234375,43,2,0,45,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,78,14,1,4,0,1,1,7,0,0,2,23,3,7,0,37,3,3,8,45,0,1,14,53,0,0,-5615,453.9812927246094,69,1,2154,70,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,39,48,7,16,1,1,7,13,1,2,2,18,4,2,5,8,0,0,13,48,1,1,16,55,1,2,-1905,370.4940490722656,25,2,633,27,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,12,1,0,1,22,0,0,10,42,0,0,13,45,0,0,-2725,393.13330078125,36,0,925,36,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,14,67,16,21,0,3,5,21,0,1,0,3,0,0,2,9,0,0,24,50,0,3,15,57,0,1,-688,441.3365478515625,6,2,366,8,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,4,2,10,0,0,21,41,0,0,13,41,0,0,-1266,357.23443603515625,20,0,266,20,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,48,12,23,1,2,1,9,0,0,3,8,0,0,6,10,0,0,32,60,1,2,12,43,0,0,-2132,346.26031494140625,22,1,1021,23,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,28,44,0,0,6,30,0,0,-1500,388.6074523925781,30,0,0,30,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,62,56,10,17,1,1,6,19,1,1,14,11,0,3,5,24,3,2,35,56,1,1,10,45,1,1,-5275,368.92791748046875,50,1,2764,51,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,1,0,0,0,0,0,1,0,0,1,24,4,9,2,16,0,0,22,40,0,0,7,29,0,0,-2200,414.7371826171875,44,0,0,44,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,63,11,24,1,1,8,17,0,1,4,14,0,6,7,12,0,1,28,61,1,1,12,45,0,1,-3148,435.7655334472656,34,1,1437,35,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,21,41,0,0,9,37,0,0,-750,425.2906188964844,15,0,0,15,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,31,43,5,13,0,2,3,18,1,1,2,11,2,5,6,5,0,0,26,54,0,2,11,55,1,1,-2692,373.2859191894531,26,0,1392,26,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,49,9,3,3,0,0,0,3,0,0,5,17,2,5,6,14,0,0,19,40,0,0,11,39,0,1,-2106,417.97711181640625,42,0,6,42,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,81,38,5,18,1,1,5,7,0,1,6,27,4,6,0,36,0,2,24,57,1,1,14,43,0,1,-6932,430.6300048828125,62,0,3832,62,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,34,6,10,0,2,3,13,0,0,0,11,2,11,6,28,0,2,19,44,0,2,9,41,0,0,-2183,342.6656494140625,43,3,0,46,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,29,20,1,10,0,1,0,7,1,0,1,12,1,4,1,10,0,0,16,48,0,1,8,44,1,0,-1534,495.8070068359375,19,0,584,19,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,37,42,7,20,1,2,1,11,0,0,2,15,0,2,0,17,0,1,22,61,1,2,5,41,0,0,-1104,469.07928466796875,20,0,104,20,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,19,56,0,0,3,37,0,0,-1890,381.4349060058594,24,0,690,24,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,12,62,14,25,0,1,7,15,0,0,0,1,2,1,1,5,0,2,28,65,0,1,10,46,0,0,-761,528.130126953125,8,1,350,9,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,1,16,0,3,22,55,0,0,8,33,0,0,-2711,511.23583984375,40,0,711,40,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,51,8,14,2,6,5,16,0,0,7,15,3,6,5,15,0,7,28,59,2,6,13,42,0,0,-3520,386.6373291015625,35,1,1759,36,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,68,4,0,2,0,1,0,1,0,0,7,34,0,3,4,20,0,0,22,41,0,1,11,32,0,0,-2950,406.05572509765625,59,0,0,59,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,49,7,19,0,2,2,19,0,0,2,17,0,7,0,19,2,0,29,57,0,2,10,49,0,0,-3934,383.46319580078125,34,0,2234,34,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,10,2,3,0,1,0,4,0,0,6,15,0,4,6,13,0,0,17,38,0,1,7,40,0,0,-1750,319.46099853515625,35,0,0,35,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,46,47,10,18,0,3,3,12,0,1,4,13,0,2,0,20,2,5,24,56,0,3,6,51,0,1,-3140,413.3194580078125,34,0,1440,34,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,7,0,2,0,1,1,3,0,0,7,21,2,2,3,17,0,2,19,44,0,1,3,39,0,1,-2222,346.0865478515625,42,1,111,43,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,62,50,9,22,1,1,2,13,1,1,5,14,5,5,3,24,0,6,24,64,1,1,2,51,1,1,-4640,389.2896423339844,47,0,2290,47,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,67,9,1,5,0,0,1,2,0,0,2,25,0,3,6,31,0,0,21,50,0,0,1,34,0,0,-3164,306.77020263671875,57,1,303,58,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,48,5,18,1,2,3,19,0,0,4,16,0,3,6,13,0,5,23,65,1,2,3,48,0,0,-3281,333.5520935058594,35,0,1531,35,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,40,7,0,5,1,1,0,0,0,0,5,13,0,1,3,15,0,3,15,52,1,1,1,37,0,0,-1807,376.1468811035156,33,0,157,33,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,47,7,17,1,0,5,15,0,2,5,23,1,2,3,17,2,3,19,67,2,0,5,49,0,2,-4175,429.56304931640625,42,1,2064,43,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,34,9,2,4,0,1,1,1,0,0,5,13,2,0,1,8,0,5,15,49,0,1,5,37,0,0,-1668,428.7408142089844,29,1,207,30,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,22,45,4,19,1,2,0,18,1,0,2,8,0,2,1,9,0,0,17,63,1,2,5,53,1,0,-1750,299.2315673828125,17,0,900,17,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,11,1,4,0,1,1,4,0,0,4,16,0,12,2,18,1,1,14,49,1,1,5,38,0,0,-2066,405.5168151855469,39,0,116,39,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,48,8,18,1,4,2,15,0,0,4,26,0,2,4,17,0,0,21,62,1,4,4,48,0,0,-3339,463.0555419921875,36,0,1539,36,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,50,11,1,6,0,1,0,3,0,0,11,14,0,10,3,9,0,3,16,51,0,1,0,41,0,0,-2476,337.53375244140625,44,1,265,45,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,72,39,7,14,0,2,3,12,1,0,2,28,0,2,2,30,0,8,21,61,0,2,3,52,1,0,-5565,406.3525695800781,57,0,2715,57,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,55,24,5,9,0,1,2,6,0,1,4,13,0,0,14,23,0,1,22,51,0,1,2,40,0,1,-2814,231.77943420410156,48,0,414,48,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,26,26,1,11,0,3,3,7,0,1,3,14,0,0,2,6,1,0,22,58,0,3,3,43,0,1,-1941,405.31085205078125,18,1,1030,19,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,20,45,7,17,1,3,3,12,0,2,0,9,0,0,2,9,0,0,21,57,1,3,5,40,0,2,-931,392.9006042480469,15,0,181,15,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,20,51,1,0,5,37,0,1,-3491,379.87945556640625,39,0,1541,39,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,66,73,20,25,1,1,5,20,1,0,3,26,1,8,6,20,0,2,33,62,1,1,7,45,1,0,-3948,311.1038513183594,55,0,1198,55,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,28,53,0,0,3,39,0,0,-3742,345.5040283203125,55,1,981,56,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,59,49,12,19,0,3,2,11,1,1,4,20,0,8,6,17,1,3,38,61,0,3,3,43,1,1,-4196,372.934326171875,46,0,1896,46,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,33,1,1,0,0,0,0,0,0,0,0,18,1,0,4,10,0,0,33,44,0,0,0,31,0,0,-1600,255.9589385986328,32,0,0,32,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,21,42,7,18,0,2,2,12,0,1,4,12,0,4,0,0,0,1,39,62,0,2,2,43,0,1,-2143,235.380859375,16,0,1343,16,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,42,31,5,12,1,3,3,7,0,0,3,17,0,3,2,17,0,0,25,49,1,3,4,30,0,0,-1600,444.14111328125,32,0,0,32,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,22,2,7,0,1,4,8,0,0,2,20,0,4,3,25,2,2,26,54,0,1,6,37,0,0,-4281,272.477783203125,46,1,1970,47,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,83,45,5,20,0,5,2,13,0,0,1,38,0,8,6,26,0,4,20,57,0,5,7,40,0,0,-3364,432.5413513183594,67,1,3,68,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,11,24,3,3,10,50,0,2,16,55,0,0,6,36,0,0,-6259,276.2460021972656,84,3,2026,87,0,0,0
