day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,47,9,19,2,3,4,10,0,0,1,16,0,3,0,19,0,2,25,58,2,3,4,42,0,0,-2251,504.7436218261719,32,2,629,34,0,0,0
322,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,22,1,2,1,23,0,1,23,50,1,1,0,36,0,0,-3034,415.1134338378906,39,1,1073,40,0,0,0
323,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,68,13,26,1,4,2,20,1,1,1,15,0,11,1,11,3,2,32,62,1,4,2,47,1,1,-2625,509.7724914550781,31,2,1053,33,0,0,0
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,24,2,7,4,17,2,2,25,55,0,3,0,33,1,1,-3236,442.0491943359375,50,1,725,51,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,61,53,6,18,1,7,4,16,0,1,2,19,0,10,2,27,0,1,28,63,1,7,4,46,0,1,-4532,485.8001708984375,48,0,2132,48,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,0,3,6,14,0,7,19,44,0,6,0,36,0,0,-1872,428.4112548828125,37,2,0,39,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,18,53,5,20,1,4,6,17,0,0,3,9,0,0,0,6,0,0,23,62,1,5,6,53,0,0,-1438,334.14422607421875,9,0,988,9,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,16,4,3,0,2,0,7,0,0,0,20,0,4,2,13,0,2,15,41,1,6,0,40,0,0,-1611,425.8591613769531,32,1,0,33,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,97,41,5,16,0,3,6,11,0,0,12,36,2,8,1,35,2,1,19,55,0,4,6,51,0,0,-6662,390.3949890136719,74,3,2929,77,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,80,30,3,12,0,3,3,9,0,0,2,18,5,7,6,40,0,2,17,51,0,3,3,44,0,0,-3161,376.76202392578125,63,1,0,64,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,63,24,1,7,0,3,2,11,0,0,0,28,2,2,4,22,2,3,13,51,0,4,2,55,0,0,-4230,429.6175537109375,51,3,1647,54,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,41,9,14,1,2,3,12,0,0,5,16,0,3,3,16,1,0,21,52,1,3,3,50,0,0,-1910,324.86907958984375,30,4,366,34,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,49,3,1,1,0,0,0,1,0,0,5,9,3,0,8,20,3,1,19,50,0,1,0,44,0,0,-3493,372.9735107421875,41,3,1410,44,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,7,66,11,30,1,3,3,16,2,0,0,1,0,0,0,6,0,0,25,64,1,3,3,49,2,0,-313,278.97430419921875,3,0,163,3,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,10,0,0,1,7,0,0,22,52,1,3,0,40,2,0,-1157,383.6294860839844,16,0,357,16,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,51,7,19,0,4,6,15,0,0,8,10,0,9,5,17,0,4,27,64,0,7,6,44,2,0,-3687,589.359130859375,39,2,1715,41,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,22,2,5,6,22,0,4,19,50,0,4,0,32,2,0,-2797,417.5144348144531,55,1,36,56,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,55,8,17,1,5,4,20,0,0,5,32,0,5,2,31,0,0,24,64,1,7,4,50,0,0,-6828,442.88623046875,62,2,3706,64,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,60,11,1,6,0,0,1,3,0,0,10,13,4,10,2,19,0,2,16,42,0,4,1,38,0,0,-2522,430.9656066894531,50,2,0,52,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,72,49,10,19,2,0,2,15,0,1,3,27,6,6,7,22,0,1,26,58,2,0,2,51,0,1,-5257,331.00225830078125,58,2,2335,60,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,34,7,0,2,0,0,2,3,0,0,1,18,0,2,3,10,0,0,19,44,0,0,2,41,0,0,-1400,430.157958984375,28,0,0,28,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,22,45,7,18,0,2,4,13,0,1,3,9,0,2,0,6,2,0,24,61,0,2,4,53,0,1,-1514,353.9400634765625,13,0,864,13,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,48,13,2,7,0,0,2,1,0,1,5,21,0,1,3,18,0,0,20,52,0,1,2,35,0,1,-2465,514.6128540039062,41,0,415,41,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,64,44,10,15,0,4,3,12,0,0,1,18,0,0,4,39,0,2,28,61,0,4,3,44,0,0,-5493,337.32122802734375,57,0,2643,57,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,68,15,4,7,1,2,1,0,0,0,8,22,0,8,7,23,0,0,23,49,1,6,1,29,0,0,-3062,368.8076477050781,57,3,179,60,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,88,39,11,13,2,0,3,10,0,0,10,25,0,5,2,41,2,3,33,60,2,5,3,34,0,0,-6065,300.0138854980469,69,3,2582,72,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,60,20,6,6,1,0,0,7,0,0,7,15,2,2,5,25,0,4,33,48,1,4,0,30,0,0,-3051,352.5929870605469,52,0,451,52,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,32,29,7,13,1,1,2,4,0,1,0,13,0,5,4,7,0,3,37,54,1,5,2,31,0,1,-2290,236.7683563232422,24,1,1079,25,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,20,32,2,11,0,1,3,13,0,2,0,7,0,0,0,10,2,1,30,50,1,4,3,34,0,2,-910,371.7332458496094,13,1,249,14,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,16,2,6,0,2,2,4,0,0,11,11,2,5,4,10,0,2,28,49,0,4,2,36,0,2,-2938,477.85345458984375,32,2,1316,34,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,64,55,11,21,1,2,2,18,0,0,2,24,1,8,8,17,1,3,28,57,1,3,2,46,0,0,-2829,396.5748291015625,42,3,696,45,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,3,14,0,0,22,50,0,0,0,39,0,0,-2120,507.58819580078125,29,0,670,29,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,62,10,20,1,2,1,27,1,0,1,22,0,6,3,4,0,2,25,58,1,2,1,62,1,0,-2500,287.1170654296875,31,1,939,32,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,21,1,4,2,13,0,0,23,47,1,0,0,49,0,0,-2079,388.9651184082031,34,0,379,34,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,46,10,16,1,2,3,12,0,2,7,14,0,4,0,16,0,3,28,57,1,2,3,57,0,2,-3585,527.131103515625,32,1,1974,33,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,40,15,0,8,0,1,3,3,0,0,3,20,1,0,3,13,0,0,20,44,0,1,3,42,0,1,-1472,532.1315307617188,29,2,0,31,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,39,3,17,0,2,6,11,0,0,2,17,1,2,4,11,0,0,22,57,0,2,6,52,0,0,-3054,504.50531005859375,25,0,1804,25,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,35,4,19,1,0,0,10,1,0,6,10,0,9,1,17,0,8,17,60,1,2,0,36,1,0,-2222,548.4810791015625,44,2,0,46,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,7,1,2,0,1,0,3,0,0,3,25,0,4,4,14,0,1,16,62,0,1,0,38,0,0,-4094,332.2790832519531,47,1,1733,48,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,63,10,24,1,5,4,18,0,1,1,6,2,2,1,17,0,0,18,70,1,5,4,45,0,1,-1212,506.51776123046875,18,0,312,18,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,9,0,6,4,12,0,2,14,62,0,5,0,42,0,1,-2629,424.6288146972656,31,0,1079,31,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,50,61,9,23,1,1,7,19,0,1,4,12,9,5,2,15,0,3,20,68,1,3,7,50,0,1,-3227,260.8465576171875,36,2,1405,38,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,25,2,0,2,15,1,1,19,49,0,1,0,40,0,0,-1948,447.21636962890625,36,0,148,36,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,62,52,7,21,1,3,2,18,0,0,0,20,2,8,6,25,0,1,24,65,1,3,2,55,0,0,-5206,550.4684448242188,50,0,2706,50,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,69,5,0,2,0,1,0,1,1,0,5,28,2,5,7,20,0,2,16,46,0,2,0,38,1,0,-2800,423.3307800292969,56,0,0,56,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,68,56,8,25,0,1,4,17,1,0,4,20,0,0,1,37,2,4,19,66,0,2,4,54,1,0,-5019,374.39703369140625,52,2,2397,54,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,77,1,0,1,0,0,0,0,0,0,7,25,2,14,6,20,1,2,15,49,0,0,0,36,0,0,-3400,444.4425048828125,68,0,0,68,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,71,58,12,24,3,2,3,14,0,0,6,24,0,4,7,30,0,0,24,71,3,2,3,46,0,0,-5566,380.5453186035156,60,2,2544,62,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,20,52,1,0,0,32,0,0,-852,409.8349914550781,16,0,52,16,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,25,49,5,18,2,5,3,14,0,2,2,6,0,0,2,12,0,3,24,68,3,5,3,45,0,2,-1947,426.3861083984375,15,2,1175,17,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,13,4,4,0,0,0,5,0,0,2,23,0,3,0,17,0,0,21,47,2,4,0,33,0,0,-1956,393.270263671875,38,1,45,39,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,78,38,4,16,0,1,5,12,0,0,8,25,4,6,9,25,0,1,25,62,0,2,5,43,0,0,-6367,399.9704284667969,61,0,3317,61,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,36,7,14,1,2,3,8,0,1,8,23,0,1,3,22,1,7,20,52,1,2,3,39,0,1,-2472,354.3619079589844,49,2,0,51,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,19,4,8,0,0,1,6,0,0,0,8,0,3,6,13,0,0,21,58,0,0,1,41,0,0,-2187,425.7683410644531,27,0,837,27,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,22,40,10,10,2,1,7,10,0,0,2,9,0,4,2,3,0,2,29,52,2,1,7,41,0,0,-711,265.5135498046875,9,0,261,9,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,19,11,1,3,1,0,4,2,0,0,2,6,2,3,0,6,0,0,26,51,1,0,4,38,0,0,-1358,493.6119384765625,15,0,608,15,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,21,59,10,23,1,3,5,16,0,1,0,9,0,2,3,7,0,0,32,58,2,3,5,42,0,1,-1225,349.63983154296875,12,2,603,14,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,15,0,1,1,15,0,0,25,44,0,2,0,34,0,1,-2043,289.6175537109375,30,0,543,30,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,68,63,11,24,1,4,3,17,2,1,2,33,0,3,6,24,0,0,32,60,1,6,3,45,2,1,-4527,304.2777099609375,53,5,1822,58,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,18,2,4,2,24,0,10,22,50,0,4,0,35,0,0,-2649,430.3896789550781,50,1,138,51,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,53,9,21,2,1,5,14,0,1,4,21,0,4,0,25,0,2,25,67,2,3,5,47,0,1,-4416,390.294677734375,42,2,2294,44,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,6,1,2,0,0,0,3,0,0,2,20,0,2,1,16,0,0,21,47,1,1,0,34,0,0,-1700,352.2400817871094,34,0,0,34,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,47,3,20,0,5,2,17,0,0,2,6,0,2,3,21,0,3,23,65,0,5,2,49,0,0,-3276,236.50296020507812,31,2,1704,33,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,35,14,2,6,0,1,1,4,0,0,3,16,0,3,4,5,2,2,15,49,0,4,1,38,0,0,-1450,297.9259338378906,29,0,0,29,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,59,36,5,14,1,1,4,10,0,1,1,16,2,7,9,18,0,6,18,62,1,5,4,46,0,1,-4241,370.5299072265625,42,6,2075,48,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,68,34,5,15,1,0,2,10,0,1,6,20,2,9,2,26,0,3,16,57,1,0,2,44,0,1,-3028,371.3143005371094,55,0,278,55,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,66,14,1,5,0,0,1,6,0,1,3,31,4,4,2,20,0,2,12,59,0,0,1,47,0,1,-4859,290.72222900390625,56,1,2048,57,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,83,56,7,19,1,2,10,14,1,2,13,23,4,4,2,35,0,2,19,59,1,2,10,44,1,2,-3514,385.3885192871094,57,2,642,59,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,2,1,1,0,0,0,0,0,0,4,13,0,8,0,20,0,0,16,54,0,0,0,40,0,0,-2957,493.7994689941406,39,0,1007,39,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,33,64,12,22,2,5,6,15,1,1,1,8,1,1,3,19,0,0,26,62,2,5,6,45,1,1,-1951,397.0026550292969,21,1,890,22,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,21,47,2,5,0,35,0,1,-645,485.9851379394531,9,4,151,13,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,54,6,20,0,2,2,23,0,1,2,17,0,2,4,10,0,2,26,62,2,5,2,52,0,1,-2754,365.5315246582031,27,3,1371,30,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,4,41,4,11,5,32,0,3,19,43,2,4,0,38,0,0,-4429,294.3008117675781,86,2,107,88,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,90,59,10,18,2,2,3,22,0,2,6,38,0,6,4,31,2,3,28,58,2,2,3,55,0,2,-6909,271.5465087890625,70,2,3387,72,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,100,1,0,1,0,0,0,0,0,0,7,47,4,4,5,28,0,5,16,39,0,0,0,45,0,0,-4322,326.79693603515625,86,2,0,88,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,54,63,10,22,0,3,3,23,1,1,4,21,0,6,0,21,0,2,22,57,0,3,3,62,1,1,-3794,333.5137023925781,41,1,1733,42,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,4,4,2,3,18,5,0,20,41,0,1,0,45,0,0,-1583,325.2243347167969,31,3,0,34,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,12,49,6,15,0,3,2,22,0,1,0,8,0,0,0,4,0,0,24,54,0,3,2,66,0,1,-930,327.7912902832031,8,0,530,8,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,2,1,1,0,0,0,0,0,0,1,13,2,2,0,16,2,2,17,39,0,3,0,45,0,0,-1523,325.36297607421875,30,2,1,32,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,63,52,9,17,0,3,2,20,1,0,9,17,0,2,9,24,0,2,25,54,0,3,2,63,1,0,-4862,424.9388427734375,43,1,2701,44,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,70,9,1,4,0,0,0,4,0,0,6,23,2,2,2,27,0,8,17,37,0,2,0,46,0,0,-2911,196.1161346435547,58,1,0,59,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,102,51,9,18,0,3,1,19,0,1,3,25,2,8,11,45,4,4,22,49,0,4,1,64,0,1,-7000,251.38278198242188,84,5,2745,89,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,2,0,0,0,0,0,2,0,0,6,20,0,12,5,13,0,0,19,40,0,0,0,45,0,0,-2456,375.6656188964844,49,0,6,49,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,34,51,8,17,3,5,1,16,1,0,4,15,0,7,5,3,0,0,25,54,3,5,1,59,1,0,-2635,321.5216369628906,27,0,1285,27,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,3,0,0,7,9,0,4,18,39,2,4,0,41,0,0,-1123,350.452880859375,18,3,190,21,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,55,58,10,16,2,8,2,20,0,0,4,19,2,3,10,14,0,3,27,51,2,11,2,57,0,0,-4678,362.03656005859375,46,1,2367,47,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,11,22,0,7,13,45,2,0,18,33,2,11,0,38,0,0,-4090,344.9637451171875,80,4,46,84,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,133,68,6,27,3,6,4,22,0,0,6,44,2,7,9,58,0,7,20,56,3,11,4,56,0,0,-8593,409.3992614746094,107,3,3210,110,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,12,32,0,7,8,38,1,4,16,43,0,5,0,42,0,0,-4083,442.5896911621094,81,3,0,84,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,68,65,4,27,3,2,8,19,1,1,4,29,0,1,3,26,0,5,18,63,3,2,8,54,1,1,-3741,347.4830017089844,43,5,1536,48,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,7,10,0,4,3,7,2,2,10,54,1,0,0,41,0,0,-1461,279.345703125,29,1,0,30,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,50,8,17,0,5,1,18,0,1,0,12,2,0,3,8,0,2,18,69,0,5,1,56,0,1,-2322,466.17572021484375,21,0,1272,21,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,4,0,4,0,0,0,0,0,0,2,19,2,5,4,13,0,0,12,48,0,4,0,37,0,1,-1811,433.338623046875,36,1,0,37,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,53,7,20,2,1,4,18,0,1,3,19,1,6,0,27,0,0,16,64,2,5,4,54,0,1,-4332,460.8609619140625,41,3,2249,44,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,61,11,4,2,0,0,1,4,0,0,1,21,0,1,4,32,0,2,16,43,0,4,1,40,0,0,-2661,388.22186279296875,53,1,0,54,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,44,4,18,1,8,2,10,0,1,2,23,0,1,2,25,0,0,18,60,1,9,2,49,0,1,-3783,417.9090576171875,39,6,1767,45,0,0,0
