day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,54,10,21,0,5,3,15,0,0,5,21,0,8,0,19,0,0,20,73,0,9,3,45,0,0,-4760,372.7853088378906,43,1,2599,44,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,75,5,0,2,0,0,1,2,0,0,8,31,0,3,9,24,0,0,17,41,0,8,1,32,0,0,-3450,365.111083984375,69,0,0,69,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,75,53,10,24,0,0,2,17,0,0,8,35,1,1,5,24,0,1,24,64,0,8,2,48,0,0,-6074,333.2980651855469,68,1,2663,69,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,20,47,0,5,0,34,0,0,-2633,426.4983825683594,52,3,0,55,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,77,56,8,25,3,2,3,14,0,1,0,21,2,3,4,43,0,4,24,71,3,2,3,46,0,1,-6180,421.28515625,66,2,2858,68,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,1,7,0,20,0,2,18,51,2,0,0,33,0,0,-2035,325.5283508300781,39,1,74,40,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,16,52,8,26,0,0,2,15,1,0,0,3,0,0,5,8,0,0,26,75,0,0,2,46,1,0,-1424,460.4787292480469,12,1,813,13,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,16,5,0,3,0,0,0,2,0,0,0,9,0,3,2,2,0,0,16,54,0,0,0,31,0,0,-750,264.95233154296875,15,0,0,15,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,50,45,6,12,2,6,3,12,1,3,3,23,2,5,3,9,0,5,22,65,2,6,3,43,1,3,-4136,313.8832702636719,39,0,2186,39,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,75,18,2,11,0,3,1,1,0,0,5,24,0,8,7,31,0,0,16,52,1,8,1,30,0,3,-3244,333.8556213378906,64,4,0,68,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,115,33,6,10,0,2,1,13,0,1,7,43,0,5,11,47,0,2,21,60,0,8,1,40,0,3,-9537,257.31060791015625,100,7,4460,107,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,87,36,9,11,0,3,2,9,0,2,5,32,0,5,7,36,0,2,23,47,0,8,2,37,0,2,-4032,234.01809692382812,73,3,349,76,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,15,3,10,0,1,0,1,0,0,6,20,0,9,2,12,0,2,24,54,0,4,0,36,0,0,-3396,248.91921997070312,42,2,1274,44,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,16,47,6,22,2,2,3,10,0,2,0,7,0,1,0,6,0,2,26,64,2,4,3,34,0,2,-874,275.6064147949219,13,0,224,13,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,24,53,2,4,0,33,0,2,-870,239.1326904296875,10,0,370,10,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,25,63,10,22,1,5,6,18,1,0,0,9,0,1,4,9,0,2,28,65,2,8,6,38,1,2,-1558,387.8068542480469,17,0,708,17,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,13,2,0,1,20,2,5,19,54,1,8,0,29,1,2,-2638,388.92236328125,40,3,605,43,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,67,53,5,22,0,5,7,13,1,0,4,30,0,4,4,23,2,0,21,66,0,12,7,41,2,1,-5093,121.19567108154297,52,0,2493,52,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,3,1,1,0,0,1,0,0,0,4,17,0,5,2,18,0,3,16,45,0,10,1,31,1,0,-2061,492.98388671875,41,1,0,42,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,25,52,5,20,1,0,4,20,0,2,1,5,0,4,1,12,2,0,19,63,1,9,4,50,0,2,-2034,319.8766784667969,17,1,1173,18,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,60,7,1,2,0,0,0,4,0,0,8,20,2,0,9,18,2,1,12,45,1,5,0,37,0,2,-2583,232.5006561279297,51,3,0,54,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,50,11,18,2,1,3,14,1,0,0,24,4,6,5,23,0,3,22,62,2,2,3,49,1,2,-5166,258.66448974609375,56,5,2311,61,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,86,5,0,3,0,0,0,2,0,0,6,30,0,8,3,38,1,0,18,44,1,0,0,40,1,1,-3916,362.8888854980469,77,1,55,78,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,64,49,7,18,1,3,3,15,0,2,2,31,0,2,4,25,0,0,23,60,1,3,3,52,1,2,-5083,223.77569580078125,53,1,2422,54,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,66,9,1,2,0,3,0,3,0,0,14,26,0,0,9,17,0,0,20,43,0,5,0,38,0,1,-3171,221.76773071289062,58,2,249,60,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,57,44,6,14,0,2,5,17,0,0,2,22,2,6,1,21,0,3,24,55,0,6,5,51,0,0,-4586,295.1936340332031,47,0,2236,47,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,37,18,2,7,0,2,2,5,0,0,2,15,0,0,1,13,2,4,16,44,0,7,2,42,0,0,-1760,124.44979858398438,32,1,149,33,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,21,32,3,10,0,1,5,13,0,0,0,6,0,0,0,13,2,0,19,51,0,6,5,53,0,0,-1541,187.70384216308594,14,1,830,15,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,34,34,4,8,1,3,3,14,0,1,5,6,0,2,7,13,0,1,16,41,1,9,3,52,0,1,-1544,231.57354736328125,26,3,211,29,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,83,10,1,5,0,0,1,3,0,0,7,29,0,9,8,25,0,5,16,44,0,8,1,52,0,0,-6776,343.21331787109375,76,0,2976,76,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,112,60,14,25,1,2,2,15,0,1,11,37,2,8,6,45,0,3,24,55,1,8,2,50,0,1,-6327,246.4798126220703,99,3,1344,102,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,31,1,3,3,34,0,4,22,48,0,5,0,45,0,0,-4879,150.45265197753906,67,1,1518,68,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,94,58,9,19,2,3,6,18,0,1,10,40,3,8,6,26,0,1,28,57,2,6,6,50,0,1,-6188,132.449462890625,78,3,2255,81,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,18,0,6,9,28,1,3,24,49,0,5,0,36,0,0,-3184,357.61956787109375,57,4,290,61,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,45,50,6,23,0,2,4,15,0,0,1,19,4,0,4,17,0,0,29,67,0,2,4,48,0,0,-4323,360.3448486328125,38,1,2412,39,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,19,14,2,7,0,0,0,4,1,0,0,6,0,3,4,6,0,0,17,49,0,1,0,37,1,0,-850,218.04501342773438,17,0,0,17,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,33,2,14,0,3,4,9,0,1,3,13,2,6,7,17,0,0,19,63,0,4,4,44,1,1,-3960,279.14215087890625,39,0,2010,39,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,60,36,4,18,1,0,2,11,0,0,11,19,2,2,3,19,0,4,14,62,1,4,2,39,0,0,-2600,383.13922119140625,52,0,0,52,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,3,0,2,0,0,0,1,0,0,3,20,0,1,5,17,0,2,14,61,0,4,0,38,0,0,-4125,289.1652526855469,45,0,1875,45,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,37,70,7,32,2,3,2,24,0,0,8,8,0,8,2,11,0,0,15,73,2,6,2,49,0,0,-1981,305.70086669921875,31,0,431,31,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,13,0,4,5,9,0,0,13,66,1,6,0,45,0,0,-2143,269.7591247558594,27,0,793,27,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,19,47,9,15,1,4,2,15,0,1,0,8,0,3,2,5,0,1,20,67,2,7,2,51,0,1,-1358,146.55421447753906,15,0,608,15,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,9,4,3,3,14,0,0,16,49,1,7,0,40,0,1,-1713,339.9900817871094,32,1,102,33,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,41,7,16,2,2,2,11,1,0,0,14,2,4,6,18,2,0,23,63,2,9,2,50,1,0,-4891,325.14117431640625,38,2,2969,40,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,33,5,12,0,0,1,15,0,0,3,23,0,2,5,30,0,0,21,43,0,6,1,41,1,0,-3050,252.48448181152344,61,0,0,61,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,52,7,2,4,0,0,0,1,0,0,6,12,0,9,2,21,2,0,23,47,0,6,0,41,1,0,-4524,183.4625701904297,48,1,2113,49,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,71,68,9,29,0,5,6,17,1,1,2,36,1,2,11,19,0,0,23,61,0,7,6,44,1,1,-2772,211.8221435546875,55,2,0,57,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,16,4,3,5,19,0,4,21,55,0,5,0,44,1,1,-3992,228.68421936035156,51,1,1431,52,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,53,10,14,0,3,2,24,0,0,0,11,0,1,2,16,0,0,26,59,0,5,2,57,0,1,-2133,279.1102600097656,24,1,922,25,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,2,21,47,0,4,0,42,0,1,-632,332.7856140136719,11,0,82,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,22,42,9,11,2,4,5,11,0,0,1,3,3,0,2,13,0,0,28,54,2,8,5,52,0,1,-2048,124.66741180419922,16,1,1237,17,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,64,25,6,7,1,0,1,10,0,0,0,34,0,4,7,19,0,0,25,32,3,7,1,45,0,0,-3000,91.05232238769531,60,0,0,60,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,73,17,4,7,0,0,3,3,0,0,5,31,0,2,6,24,2,3,29,38,3,6,3,47,0,0,-6389,137.5369873046875,61,4,3295,65,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,66,64,10,29,0,8,3,14,0,0,2,23,2,9,9,21,0,0,29,54,1,11,3,38,0,0,-2661,194.9896697998047,53,1,0,54,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,11,0,1,0,18,0,0,25,53,0,11,0,34,0,0,-2230,203.61038208007812,29,1,769,30,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,13,52,3,24,0,3,6,16,0,0,0,4,0,0,1,4,0,4,23,67,0,11,6,43,0,0,-538,248.53089904785156,5,0,288,5,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,17,60,0,11,0,33,0,0,-537,155.464599609375,8,0,137,8,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,44,8,18,1,0,2,15,0,0,4,21,0,2,0,21,0,0,21,71,1,10,2,45,0,0,-4832,483.3699035644531,41,1,2771,42,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,56,22,6,7,0,0,3,6,0,0,7,22,1,3,2,21,0,0,17,49,0,3,3,37,0,0,-2361,172.51614379882812,47,1,0,48,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,66,31,6,10,1,2,0,10,1,1,7,18,0,7,6,28,0,0,22,57,1,4,0,45,1,1,-5089,233.9061279296875,54,4,2345,58,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,71,36,3,15,0,1,5,12,0,0,7,18,3,7,8,23,1,4,23,50,0,1,5,43,0,1,-2972,408.1598815917969,59,2,0,61,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,9,1,5,0,0,1,2,0,0,4,21,0,8,0,27,2,3,24,52,0,0,1,43,0,0,-5269,385.8966369628906,61,0,2219,61,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,59,8,19,1,4,5,22,0,0,3,14,0,5,4,12,0,4,24,56,1,4,5,52,0,0,-2312,220.3094940185547,31,0,762,31,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,18,49,1,1,0,46,0,0,-1669,144.396484375,20,2,647,22,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,35,63,9,23,1,2,7,18,2,1,2,13,0,5,2,13,0,0,21,62,1,2,7,54,2,1,-2204,161.00540161132812,24,0,1004,24,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,18,47,1,1,0,42,2,1,-3195,294.4729309082031,55,3,412,58,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,82,49,10,21,2,1,2,12,0,1,7,27,0,6,7,35,0,0,27,63,2,1,2,52,2,1,-7490,365.0246887207031,72,3,3857,75,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,89,11,2,3,0,1,1,4,0,0,10,33,3,6,5,31,0,1,21,47,1,1,1,34,1,0,-3833,289.2635803222656,76,3,0,79,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,48,12,13,1,5,2,13,0,2,3,3,0,6,13,22,0,4,29,56,1,5,2,46,0,2,-4112,344.80108642578125,42,2,1990,44,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,36,12,0,4,0,1,1,4,1,1,0,3,1,4,2,24,2,0,24,41,0,5,1,33,1,2,-1400,313.4449462890625,28,0,0,28,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,34,41,5,13,1,3,2,16,0,1,3,20,0,0,0,11,0,0,28,52,1,8,2,47,0,2,-2557,247.45433044433594,26,1,1246,27,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,16,2,4,0,1,1,8,0,0,2,15,2,10,0,22,0,2,21,37,1,7,1,45,0,0,-2655,236.97186279296875,45,0,405,45,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,36,5,16,1,2,3,8,0,1,2,14,2,3,4,21,2,1,24,50,2,6,3,49,0,1,-3885,185.1844482421875,41,0,1835,41,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,26,5,10,0,3,0,8,0,0,10,17,0,1,4,9,0,1,17,47,1,9,0,44,0,0,-2194,312.8703918457031,38,0,294,38,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,55,16,4,5,0,1,1,5,0,0,6,19,0,2,6,20,0,2,19,48,1,10,1,45,0,0,-4240,197.36827087402344,48,1,1829,49,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,43,48,6,17,0,3,6,15,0,1,2,8,0,5,6,17,0,5,22,52,0,10,6,44,0,1,-2377,363.7398681640625,35,1,616,36,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,0,20,48,0,9,0,36,0,0,-1972,358.27069091796875,23,2,800,25,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,38,68,8,25,2,4,4,23,0,2,0,7,2,8,3,15,0,3,23,57,2,11,4,51,0,2,-2373,418.7911682128906,28,3,940,31,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,6,19,0,0,18,47,1,8,0,43,0,0,-2991,386.2571105957031,46,0,691,46,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,49,5,20,1,2,4,16,0,1,6,20,6,4,6,19,0,2,19,62,1,9,4,54,0,1,-4849,299.6356201171875,50,2,2327,52,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,4,1,2,0,1,0,0,0,0,7,17,0,3,6,19,0,1,14,47,0,7,0,39,0,0,-2461,208.52703857421875,49,1,0,50,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,31,43,8,13,0,1,2,18,0,1,2,14,0,5,3,5,0,2,21,60,0,7,2,55,0,1,-2947,251.31272888183594,25,1,1686,26,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,21,3,12,0,2,1,3,0,0,4,22,0,1,5,16,0,0,17,47,0,6,1,37,0,1,-2172,320.02618408203125,43,2,0,45,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,26,6,8,1,1,0,9,0,1,2,10,4,1,3,12,1,0,22,54,1,5,0,46,0,2,-2750,288.0056457519531,29,2,1278,31,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,24,37,6,10,1,1,4,15,0,0,3,10,0,0,1,9,0,1,24,45,2,5,4,45,0,0,-835,206.7890167236328,15,2,63,17,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,4,1,3,0,0,0,0,0,0,3,16,0,1,10,21,0,0,24,46,0,4,0,44,0,0,-4305,232.11085510253906,48,1,1894,49,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,70,68,10,24,1,4,8,21,0,0,0,24,0,9,2,31,0,4,26,57,1,6,8,48,0,0,-3977,135.1298828125,57,1,1116,58,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,26,0,3,4,24,0,0,23,45,0,5,0,45,0,0,-4046,139.18455505371094,55,1,1285,56,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,82,56,5,20,1,3,5,21,1,0,5,36,0,4,6,24,3,4,22,57,1,7,5,57,1,0,-5598,133.58103942871094,66,3,2265,69,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,18,0,4,1,29,0,0,16,47,1,4,0,42,0,0,-2868,184.61859130859375,53,2,196,55,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,14,48,6,17,1,0,3,20,0,1,0,9,0,2,1,2,0,0,20,61,1,3,3,61,0,1,-1138,242.3181610107422,8,1,727,9,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,20,13,4,6,0,0,1,2,0,0,3,8,0,0,0,7,0,2,15,43,0,3,1,43,0,1,-750,184.96653747558594,15,0,0,15,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,20,37,7,10,0,5,3,11,0,1,2,12,0,2,0,4,0,0,21,51,0,7,3,54,0,2,-1522,151.5162353515625,13,0,872,13,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,27,2,10,0,1,2,11,0,1,4,12,0,7,1,15,0,3,19,43,0,6,2,44,0,2,-1811,172.438720703125,36,1,0,37,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,16,2,6,0,2,0,6,0,0,2,15,0,2,4,21,0,2,21,49,0,8,0,48,0,0,-4068,54.93663787841797,44,1,1857,45,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,54,50,5,22,0,4,2,17,0,0,0,17,0,3,1,30,1,2,20,54,0,11,2,47,0,0,-2639,171.86334228515625,44,0,439,44,0,0,0
