day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
92,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,31,4,11,0,1,2,13,0,0,3,14,0,2,5,15,0,3,21,54,0,1,2,48,0,0,-2129,573.580810546875,24,3,896,27,0,0,0
93,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,68,30,6,10,0,3,1,9,1,0,3,32,2,2,4,25,0,0,23,48,0,3,1,46,1,0,-1941,591.1968383789062,32,3,308,35,0,0,0
94,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,73,39,7,14,2,1,5,9,0,1,3,26,2,14,2,22,0,4,22,52,2,1,5,42,0,1,-1631,539.9794311523438,28,1,220,29,0,0,0
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,48,40,2,8,0,4,4,22,0,0,2,24,0,2,3,10,0,7,17,39,0,4,4,56,0,0,-1179,559.0794677734375,22,3,46,25,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,17,23,3,10,1,0,2,6,0,1,1,11,0,0,0,5,0,0,10,43,1,0,3,59,0,1,-584,634.158447265625,7,1,223,8,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,37,6,13,0,3,4,10,0,1,0,5,0,0,6,13,0,1,14,53,0,3,4,56,0,1,-852,518.829345703125,10,4,308,14,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,11,3,6,0,0,0,2,0,0,0,17,0,1,2,7,0,2,15,51,0,0,3,49,0,0,-1304,613.8673095703125,15,0,554,15,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,62,50,6,12,1,4,9,17,1,0,4,28,1,2,3,20,0,4,17,49,1,4,10,57,1,0,-2582,569.8583374023438,25,2,1310,27,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,60,28,5,13,0,3,1,6,0,0,6,19,0,6,3,23,0,3,16,48,0,3,4,41,0,0,-1822,755.4379272460938,30,1,311,31,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,73,47,5,16,2,5,2,17,0,0,1,31,4,11,2,24,0,0,13,52,2,5,2,52,0,0,-2264,568.1801147460938,35,1,503,36,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,26,11,4,2,1,2,4,1,1,6,25,0,0,4,21,0,0,17,42,2,1,2,46,1,1,-1175,626.0455322265625,23,0,25,23,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,52,11,19,1,1,2,18,0,0,0,11,0,0,2,11,0,2,22,48,1,1,2,57,0,0,-1014,589.1356201171875,15,0,264,15,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,11,0,2,2,28,0,9,20,44,0,1,0,45,0,0,-1606,608.0289916992188,29,2,134,31,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,80,63,8,24,1,1,5,23,0,1,16,24,2,6,2,27,0,3,24,59,1,1,5,59,0,1,-3403,684.1033325195312,43,1,1242,44,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,23,0,1,16,44,0,0,0,45,0,0,-1092,602.3601684570312,20,0,92,20,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,66,8,34,1,6,2,14,1,0,2,9,0,9,1,7,0,1,18,67,1,6,2,55,1,0,-1022,520.4261474609375,7,3,639,10,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,18,0,6,5,20,1,0,14,58,0,3,0,37,0,0,-1533,603.228515625,30,3,0,33,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,60,8,27,0,3,4,17,0,1,7,24,0,3,1,22,0,2,19,74,0,3,4,49,0,1,-2814,577.4972534179688,29,1,1353,30,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,10,0,3,3,14,2,2,13,61,0,0,0,31,0,0,-683,658.5471801757812,13,3,0,16,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,68,12,27,1,3,6,15,1,3,5,16,0,6,6,22,0,0,21,77,1,3,6,38,1,3,-2211,694.7798461914062,20,2,1189,22,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,8,37,0,4,7,28,4,3,18,54,0,0,0,32,0,0,-2733,684.7879028320312,54,3,0,57,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,83,11,36,0,4,7,23,0,2,0,17,0,0,3,21,0,1,15,77,0,4,7,45,0,2,-1077,635.7876586914062,10,4,533,14,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,10,5,5,2,25,0,0,10,63,0,2,0,38,0,0,-1544,623.2847290039062,30,4,0,34,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,59,9,21,1,0,3,23,0,2,7,10,0,5,5,27,0,2,13,75,1,0,3,56,0,2,-1885,568.7258911132812,20,3,852,23,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,1,19,0,2,7,57,0,0,0,46,0,0,-1111,600.3883666992188,22,1,0,23,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,59,11,19,0,4,1,22,0,2,4,14,0,0,0,10,0,0,11,69,0,4,1,63,0,2,-2095,584.5570678710938,17,1,1234,18,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,15,2,4,4,13,0,0,8,40,0,4,0,45,0,0,-1261,693.8404541015625,25,1,0,26,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,65,72,11,34,1,5,1,20,0,0,4,26,0,2,5,26,2,0,17,65,1,5,1,61,0,0,-2884,670.8125,31,4,1290,35,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,7,38,2,7,7,30,0,0,9,53,0,0,0,42,0,0,-2744,601.7195434570312,54,4,0,58,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,86,83,15,30,1,3,4,28,0,2,2,35,2,4,5,36,2,0,17,66,1,3,4,57,0,2,-1549,583.0941772460938,26,4,205,30,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,39,0,5,7,25,0,0,3,43,0,0,0,44,0,0,-2522,694.0604248046875,50,2,0,52,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,88,15,38,2,2,8,23,0,0,4,20,0,3,7,20,0,2,15,67,2,2,8,56,0,0,-1168,697.9288940429688,21,2,96,23,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,8,0,2,1,4,0,2,11,53,0,0,2,49,0,0,-600,627.9754028320312,12,0,0,12,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,44,3,18,0,3,3,15,0,2,0,5,2,0,4,17,0,0,11,67,0,3,3,64,0,2,-1470,619.6793212890625,10,3,937,13,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,46,9,3,4,0,1,0,1,0,0,8,11,2,3,9,12,0,1,10,60,0,3,0,39,0,0,-1355,575.6188354492188,26,5,0,31,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,50,5,15,2,2,2,22,1,1,0,30,0,1,4,8,0,2,9,68,2,2,2,57,1,1,-2944,585.3704833984375,19,1,1983,20,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,46,38,5,17,0,3,2,10,1,0,4,19,0,5,2,15,0,1,5,54,0,3,2,48,1,0,-1022,544.5913696289062,20,2,0,22,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,36,5,16,1,3,3,8,0,0,0,21,0,3,11,17,0,0,5,60,1,3,3,51,0,0,-1978,536.4141235351562,26,3,645,29,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,35,4,12,0,3,1,15,0,0,6,17,2,4,1,6,0,0,4,62,0,3,1,56,0,0,-1041,581.0399780273438,20,2,19,22,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,37,11,1,3,0,1,0,6,0,0,6,11,1,4,1,14,0,0,3,58,0,1,0,59,0,0,-1941,580.0072021484375,21,2,869,23,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,54,8,16,0,2,7,20,1,0,3,20,2,0,0,11,0,2,8,64,0,2,7,59,1,0,-1704,644.4849853515625,17,1,843,18,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,35,2,0,0,0,1,0,1,0,0,0,9,0,5,6,9,0,6,3,47,0,1,5,50,0,0,-1349,643.7150268554688,15,2,577,17,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,73,7,28,1,7,5,25,0,0,4,11,0,3,2,22,2,0,7,59,1,8,6,67,0,0,-1732,533.8990478515625,17,3,849,20,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,19,1,0,4,12,0,4,3,47,0,6,0,52,0,0,-892,579.30810546875,15,4,98,19,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,68,69,11,27,1,2,4,21,0,3,2,20,0,2,6,35,0,3,11,66,1,2,4,63,0,3,-2380,503.5582580566406,25,5,1075,30,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,1,0,1,0,0,0,0,0,0,3,5,0,1,0,10,0,2,2,51,0,0,0,47,0,0,-561,504.22015380859375,11,0,11,11,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,23,59,9,22,2,4,4,17,1,0,2,11,0,2,2,5,0,1,9,66,2,4,4,63,1,0,-1022,590.3214721679688,4,1,811,5,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,18,0,5,2,20,0,3,8,50,0,3,2,38,0,0,-1200,568.3485717773438,24,0,0,24,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,89,79,11,26,0,10,7,25,0,0,7,29,6,2,4,34,0,7,13,66,0,10,7,54,0,0,-2721,560.3611450195312,30,10,1111,40,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,95,2,0,1,0,0,0,1,0,0,9,38,2,7,10,28,1,0,6,49,0,0,0,38,0,0,-3216,613.7673950195312,63,6,0,69,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,62,87,18,33,0,0,4,31,0,1,8,13,0,7,1,26,0,7,18,64,0,0,4,61,0,1,-1766,560.4498291015625,32,0,166,32,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,4,0,6,5,16,0,1,14,47,0,0,0,57,0,0,-1172,630.4075927734375,23,2,0,25,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,50,45,5,22,1,2,2,13,0,0,0,23,0,1,1,25,0,0,17,64,1,2,2,64,0,0,-2416,606.5751953125,27,1,1055,28,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,17,0,3,1,14,0,1,14,56,0,0,0,45,0,0,-1236,578.838623046875,24,1,25,25,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,47,7,22,2,1,2,13,0,0,9,17,0,2,2,18,0,7,19,72,2,1,2,54,0,0,-3413,668.484130859375,17,1,2552,18,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,27,7,9,0,3,0,7,0,1,6,20,0,3,0,23,0,0,18,53,0,3,0,33,0,1,-1400,573.3118896484375,28,0,0,28,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,43,9,10,0,3,4,16,1,0,6,27,2,3,4,13,2,0,20,53,0,3,4,46,1,0,-2287,525.9111328125,30,2,765,32,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,21,3,9,1,1,0,5,0,2,5,12,1,2,0,22,0,0,21,49,1,1,0,41,0,2,-1150,643.67041015625,23,0,0,23,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,65,37,2,12,0,3,4,16,0,0,2,20,5,8,6,17,2,5,19,53,0,3,4,54,0,0,-1599,553.075927734375,20,5,544,25,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,81,30,3,10,0,1,2,13,0,1,4,44,0,3,7,18,0,5,10,49,0,1,4,53,0,1,-2445,635.6128540039062,43,4,251,47,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,45,7,17,1,0,2,17,0,1,1,11,0,3,0,13,0,4,9,51,1,0,2,61,0,1,-1199,612.5316772460938,18,0,299,18,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,4,0,0,1,1,1,1,0,0,5,16,0,7,1,5,2,0,7,45,1,1,2,52,0,0,-1027,586.0745239257812,16,2,205,18,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,63,12,18,1,2,6,23,0,1,2,16,1,3,2,20,0,0,13,56,1,2,6,70,0,1,-1192,596.5697021484375,9,3,709,12,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,29,0,2,1,16,2,4,6,43,0,0,1,54,0,0,-2439,565.4132690429688,32,1,828,33,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,53,78,13,26,1,2,4,30,1,1,2,25,0,3,0,19,1,3,13,57,1,2,4,71,1,1,-1959,568.67041015625,18,0,1059,18,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,16,0,3,6,14,0,0,6,44,0,0,0,54,0,0,-1127,503.2546081542969,22,2,5,24,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,34,63,9,20,1,5,7,18,1,2,5,10,1,0,4,14,0,0,10,58,1,5,7,66,1,2,-1338,550.439453125,9,3,855,12,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,8,0,3,4,11,0,4,4,46,0,2,5,48,0,0,-772,515.1702880859375,15,2,0,17,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,62,9,25,1,5,7,12,1,2,0,6,0,2,0,15,0,1,10,65,1,5,9,57,1,2,-1242,463.24444580078125,3,3,1059,6,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,48,16,6,6,0,0,0,4,0,0,3,18,0,7,1,16,0,3,9,51,0,2,5,34,0,1,-900,615.9976196289062,18,0,0,18,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,54,66,10,19,0,5,5,26,0,1,2,22,1,3,2,23,0,1,12,60,0,5,5,55,0,1,-1375,470.3672790527344,14,1,664,15,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,6,0,4,0,0,0,2,0,0,2,25,0,4,4,20,0,3,5,49,0,0,1,44,0,0,-1572,623.6228637695312,31,2,0,33,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,75,72,16,28,2,6,5,14,0,1,5,30,1,4,9,20,0,6,16,63,2,6,5,51,0,1,-1908,603.2947387695312,31,3,325,34,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,4,0,1,0,0,1,2,0,0,1,11,0,2,4,19,3,4,7,45,0,0,1,48,0,0,-1245,603.1088256835938,24,1,34,25,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,66,12,24,1,6,4,19,0,0,4,2,0,4,9,18,0,2,14,60,1,6,4,62,0,0,-1761,562.2215576171875,14,8,973,22,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,17,0,5,2,15,0,6,10,52,0,0,0,37,0,0,-1315,599.3822021484375,26,0,15,26,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,74,8,19,0,3,7,36,0,1,7,26,0,2,0,19,2,1,11,64,0,3,7,64,0,1,-2657,625.5336303710938,27,2,1285,29,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,25,0,7,4,21,0,1,0,44,0,0,0,57,0,0,-2111,540.0279541015625,41,2,39,43,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,69,9,29,2,5,5,17,0,2,3,17,0,8,4,21,0,2,9,59,2,5,5,68,0,2,-1672,519.86328125,16,2,850,18,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,21,0,0,9,27,0,0,0,48,0,2,0,53,0,0,-2216,497.2666320800781,43,6,0,49,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,66,9,20,3,7,6,21,0,0,0,8,0,2,5,14,0,2,9,54,3,7,6,71,0,0,-1465,525.877197265625,8,6,999,14,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,12,0,4,7,13,0,3,6,48,0,3,3,38,0,0,-744,558.3629760742188,14,4,0,18,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,77,13,27,0,6,6,22,1,2,0,11,3,4,0,7,0,4,17,64,0,6,6,54,1,2,-909,548.2786254882812,4,5,654,9,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,13,47,0,1,3,43,0,0,-1011,566.6947631835938,20,1,0,21,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,49,67,9,27,2,4,5,19,0,1,0,13,0,4,8,14,0,10,16,67,2,4,5,55,0,1,-1883,482.86138916015625,19,2,911,21,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,18,0,8,5,21,1,2,10,54,0,2,0,41,0,0,-1316,503.18377685546875,25,6,0,31,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,63,75,12,30,0,6,2,24,1,0,8,11,2,6,5,27,0,4,16,69,0,6,2,56,1,0,-2198,515.4315185546875,25,2,926,27,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,11,1,3,4,12,0,3,9,55,0,0,0,43,0,0,-1033,525.6260375976562,20,3,0,23,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,59,14,20,0,2,3,19,0,1,4,10,0,2,3,5,0,2,21,67,0,2,3,56,0,1,-1092,576.530517578125,8,1,681,9,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,3,7,2,0,16,50,0,0,0,43,0,0,-711,563.4827270507812,14,1,0,15,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,52,7,22,1,2,3,16,0,1,0,19,0,3,4,16,0,3,19,68,1,2,3,56,0,1,-2986,600.8364868164062,22,1,1875,23,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,15,5,3,0,1,2,3,0,1,5,18,0,2,4,24,3,1,18,45,0,1,2,38,0,1,-1500,545.9750366210938,30,0,0,30,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,61,10,20,2,3,5,19,1,1,4,16,0,6,0,20,0,1,23,52,2,3,5,52,1,1,-1647,582.6642456054688,18,0,747,18,0,0,0
