day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,1,26,3,3,2,20,2,0,30,53,0,2,5,30,0,0,-3708,424851722469376,48,2,1286,50,0,0,0
330,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,41,7,14,2,4,0,14,0,0,6,11,2,6,1,12,0,0,33,63,2,6,4,42,0,0,-3074,291499564597248,52,0,474,52,0,0,0
331,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,15,5,3,0,1,1,5,0,0,3,26,1,11,10,35,0,1,26,39,2,5,3,34,0,0,-3684,412172106596352,34,0,1984,34,0,0,0
332,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,32,7,10,0,1,3,10,0,1,6,23,0,1,4,22,0,0,32,48,2,5,6,41,0,1,-4050,379939685662720,81,0,0,81,0,0,0
333,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,34,7,11,0,1,4,10,0,1,4,13,2,1,3,18,0,1,26,38,2,5,8,39,0,1,-5034,489001354002432,50,0,2534,50,0,0,0
334,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,3,0,3,0,0,0,0,0,0,2,10,0,6,2,12,0,0,26,39,1,5,8,38,0,0,-1861,586080634011648,37,1,0,38,0,0,0
335,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,67,7,27,0,2,5,25,0,1,2,13,0,4,2,13,0,1,26,54,0,5,11,50,0,1,-2233,501209999867904,24,0,1033,24,0,0,0
336,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,5,26,6,8,12,14,0,3,21,51,0,4,11,45,0,0,-2074,313936305979392,32,0,474,32,0,0,0
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,48,4,21,0,2,3,17,0,1,7,23,0,2,5,17,0,2,18,62,0,5,12,52,0,1,-5856,268423493844992,73,1,2195,74,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,9,15,2,10,10,24,2,2,11,51,0,4,8,42,0,0,-4444,372290416017408,53,0,1794,53,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,40,7,14,1,4,0,11,2,1,3,21,0,4,2,13,0,0,17,62,1,6,8,53,2,1,-3717,369554387632128,70,1,206,71,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,26,9,4,0,4,1,8,0,0,7,13,0,2,10,6,0,0,20,39,1,9,4,36,2,0,-4570,601865242804224,38,1,2659,39,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,14,0,8,0,1,2,3,0,0,1,11,0,1,8,3,0,0,20,47,1,10,6,38,2,0,-1861,575767276683264,37,1,0,38,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,57,11,23,2,1,1,18,0,1,2,18,2,4,6,20,0,0,27,49,3,10,4,40,2,1,-2086,484145927028736,21,1,1025,22,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,6,30,2,7,5,17,0,2,26,49,0,10,3,40,1,0,-2283,375071138906112,45,3,0,48,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,57,12,25,1,0,5,11,2,1,8,21,0,4,1,28,0,1,32,60,1,6,8,40,2,1,-5556,257599303843840,64,2,2334,66,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,14,1,3,4,20,0,4,23,56,1,2,7,32,2,0,-4417,484466539626496,59,0,1467,59,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,42,5,20,0,3,2,11,0,1,0,10,0,2,0,13,0,3,26,68,1,4,8,40,2,1,-3008,370007036919808,48,0,608,48,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,12,0,4,0,1,2,5,0,0,1,6,0,2,4,1,0,0,17,49,1,4,9,27,2,0,-2806,534857511862272,27,0,1456,27,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,31,3,13,0,1,1,13,0,0,2,0,0,0,2,4,0,2,20,62,1,5,10,40,0,0,-611,681171679707136,12,1,0,13,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,35,9,9,0,2,1,13,0,1,2,24,0,7,3,21,0,0,17,46,0,7,6,42,0,1,-986,648573146365952,9,0,536,9,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,2,23,2,3,7,32,0,0,17,46,0,6,5,42,0,0,-2711,511236735238144,54,1,0,55,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,73,11,26,3,4,5,23,0,1,1,18,0,5,13,13,1,0,23,52,3,8,9,54,0,1,-5461,299949577207808,61,2,2389,63,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,5,27,0,6,5,25,0,0,23,48,3,6,7,49,0,0,-2951,329737289334784,47,2,579,49,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,48,7,17,0,3,2,16,0,3,4,18,0,4,4,12,0,1,27,52,1,7,8,52,0,3,-5201,317016367955968,63,3,2018,66,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,0,18,3,5,4,12,0,3,18,43,1,7,7,39,0,0,-3317,511275859705856,39,0,1367,39,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,35,9,12,1,1,5,7,0,0,0,3,1,5,5,10,0,1,27,55,2,8,12,46,0,0,-2250,428175389622272,45,0,0,45,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,35,8,12,0,4,0,10,0,1,0,13,0,1,4,5,0,4,24,41,1,8,7,33,0,1,-2875,467162586152960,23,1,1714,24,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,4,2,1,0,0,0,1,0,0,2,20,0,6,7,19,0,0,26,40,1,8,7,34,0,0,-1211,595108521050112,24,1,0,25,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,73,13,24,2,3,5,25,1,0,4,21,0,11,5,30,0,2,32,49,3,8,10,43,1,0,-4772,232986909868032,50,1,2261,51,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,31,46,2,8,10,43,1,0,-3400,233987402366976,68,0,0,68,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,41,6,14,1,2,3,12,0,3,6,14,3,6,3,31,0,5,29,51,1,9,8,48,1,3,-7024,231752341651456,88,1,2613,89,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,2,0,2,0,0,0,0,0,0,0,11,0,9,4,14,0,0,21,41,0,5,7,38,1,0,-5129,592527245705216,59,2,2157,61,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,39,8,16,0,1,2,12,0,0,4,7,0,1,0,17,0,0,27,56,0,6,9,49,1,0,-1912,405908165230592,36,0,112,36,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,33,6,16,2,3,2,3,0,1,1,31,0,3,1,26,0,1,20,48,2,6,7,27,0,1,-3407,506566562283520,28,0,2007,28,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,19,3,6,1,0,2,7,0,0,0,16,0,12,2,20,1,0,22,54,3,2,6,32,0,0,-2633,489723814477824,52,3,0,55,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,43,8,13,0,2,6,12,0,2,2,23,3,6,1,14,0,0,25,53,3,4,10,34,0,2,-3685,502900270825472,46,0,1385,46,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,1,10,0,7,1,11,0,3,25,51,3,3,10,34,0,0,-2409,480855579426816,46,1,98,47,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,61,6,19,2,5,7,21,0,1,0,23,2,2,2,21,0,4,23,54,5,8,16,43,0,1,-2719,321834146856960,31,0,1169,31,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,17,38,3,7,15,40,0,0,-3975,516213662810112,50,1,1464,51,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,49,6,16,1,4,1,20,0,1,4,9,0,2,5,11,0,2,20,48,3,11,14,53,0,1,-3089,393060877860864,45,0,839,45,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,4,25,0,12,4,24,0,2,12,35,2,9,8,41,0,0,-2763,437378900557824,29,0,1313,29,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,47,5,25,2,2,2,10,0,1,2,36,2,2,1,26,0,0,17,59,3,11,9,50,0,1,-3350,259516134326272,67,0,0,67,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,10,0,3,0,1,0,5,0,1,2,28,0,2,3,39,1,0,11,44,3,7,3,35,0,1,-7084,467806965465088,67,0,3734,67,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,45,10,19,0,5,1,9,0,1,3,21,0,6,3,21,0,2,19,63,3,11,3,41,0,1,-3361,372153144836096,67,1,0,68,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,8,0,3,0,2,0,3,0,0,6,24,0,2,3,20,0,4,15,50,2,10,2,27,0,0,-4996,544226983018496,54,0,2296,54,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,38,3,11,1,3,6,11,1,2,5,4,0,2,2,5,0,0,18,61,3,12,7,38,1,2,-2861,522896027942912,57,1,0,58,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,17,1,6,0,2,2,6,0,0,0,9,0,5,4,7,0,0,14,42,1,13,9,34,1,0,-1574,561406415994880,16,0,774,16,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,30,4,15,2,3,0,6,0,0,5,19,1,11,6,16,0,1,17,54,2,15,9,35,1,0,-1375,464765189095424,23,0,225,23,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,35,4,10,0,3,6,12,0,0,2,36,0,12,7,16,1,5,12,45,0,13,14,38,0,0,-4883,420056123047936,50,4,2339,54,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,5,1,2,0,0,0,2,0,0,4,22,0,0,2,25,0,0,12,44,0,11,12,36,0,0,-4022,530840241045504,71,2,450,73,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,61,8,18,1,3,12,18,1,0,6,19,0,0,6,11,0,0,17,51,1,11,20,44,1,0,-3835,379719165935616,47,1,1474,48,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,1,15,1,5,3,6,0,0,17,45,1,9,18,38,0,0,-2408,570222339686400,37,0,558,37,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,50,6,17,1,6,6,14,0,0,0,7,0,0,1,6,0,0,19,47,2,12,24,46,0,0,-2341,515969352990720,30,0,841,30,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,15,37,2,9,18,34,0,0,-1128,500110790230016,13,0,478,13,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,42,9,16,0,3,3,11,0,0,2,17,0,4,0,13,0,2,23,51,2,10,21,43,0,0,-1740,429693392125952,32,0,140,32,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,16,1,8,0,0,3,4,0,0,7,24,7,4,8,36,0,0,16,41,1,9,12,29,0,0,-4045,323816039383040,37,0,2195,37,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,30,3,13,0,4,3,7,0,0,0,21,4,6,2,28,0,2,19,53,1,13,14,34,0,0,-4100,299740365324288,82,0,0,82,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,32,8,10,0,3,0,11,0,0,5,26,3,7,11,25,0,3,21,47,0,10,9,33,0,0,-5664,329257460957184,59,0,2714,59,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,3,1,1,0,0,0,1,0,0,3,12,3,2,8,21,0,2,21,45,0,10,9,33,0,0,-3772,534530389704704,75,2,0,77,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,66,12,21,2,1,12,18,0,0,0,5,0,2,3,18,0,2,25,53,2,8,18,41,0,0,-4226,430377734766592,48,0,1826,48,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,5,23,0,2,4,25,0,1,24,45,0,8,15,37,0,0,-1902,438534112542720,28,2,480,30,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,51,10,14,1,1,4,20,0,1,8,37,0,6,9,24,0,0,31,46,1,5,16,50,0,1,-4284,191719152812032,53,1,1623,54,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,116,0,0,0,0,0,0,0,0,0,9,48,0,4,7,47,1,0,23,36,1,2,14,39,0,0,-6535,253115374764032,79,0,2585,79,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,44,6,20,0,1,5,10,0,2,4,20,0,1,7,34,0,2,27,55,0,2,19,45,0,2,-5598,265266407669760,108,1,187,109,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,20,3,5,2,1,1,7,0,1,13,21,0,4,2,31,4,0,19,39,2,1,10,37,0,1,-6965,414247615987712,62,2,3843,64,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,25,6,4,0,4,2,9,0,0,1,22,0,8,1,29,0,0,24,43,2,5,12,45,0,0,-3600,391905800093696,72,0,0,72,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,41,5,19,1,3,2,11,0,0,0,13,0,5,1,5,0,0,20,48,3,7,10,37,0,0,-5361,577089992392704,55,0,2611,55,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,4,16,0,2,1,5,0,0,20,48,3,6,8,36,0,0,-1000,573249620541440,20,0,0,20,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,70,7,28,0,6,8,18,2,1,8,37,2,6,2,17,0,0,21,56,3,9,13,45,2,1,-2269,406342493798400,24,2,1047,26,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,118,0,0,0,0,0,0,0,0,0,12,22,4,13,17,47,0,3,18,51,1,7,12,38,1,0,-4524,195949896925184,66,0,1224,66,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,46,7,15,2,4,5,12,1,0,5,29,0,11,9,26,4,6,19,62,2,10,15,41,1,0,-7985,166073181667328,112,3,2352,115,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,14,43,1,9,13,30,0,0,-7400,451525516197888,83,1,3239,84,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,47,10,16,0,4,4,12,0,1,0,10,0,13,4,9,0,0,22,58,0,13,15,41,0,1,-3150,392714193469440,63,0,0,63,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,15,2,4,1,0,3,5,0,0,0,6,0,4,2,4,0,0,19,35,1,8,12,29,0,0,-3835,744018258427904,34,0,2135,34,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,32,9,6,1,2,3,11,0,0,1,5,0,2,2,11,0,0,28,41,2,9,15,40,0,0,-750,779439659024384,15,0,0,15,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,26,4,9,0,0,3,10,0,0,4,18,3,7,0,19,0,0,25,35,1,6,13,38,0,0,-1841,607618351497216,19,2,869,21,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,9,1,3,1,0,1,3,0,0,7,14,0,5,1,14,1,8,25,37,1,6,14,41,0,0,-2400,479808379158528,48,0,0,48,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,63,9,29,0,2,3,19,0,1,4,25,0,14,5,31,0,1,25,51,0,4,13,48,0,1,-4569,252169726984192,48,0,2169,48,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,23,47,0,4,10,43,0,0,-4622,241894621708288,74,0,922,74,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,55,9,18,1,2,4,18,1,2,1,36,0,4,5,32,0,5,23,59,1,3,11,50,1,2,-7633,208611577954304,94,2,2911,96,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,0,26,0,10,0,12,3,1,19,50,0,1,8,40,1,0,-5797,495706569703424,75,2,2025,77,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,41,6,12,0,1,5,15,0,2,4,11,0,0,4,8,4,0,24,59,0,1,12,52,0,2,-2916,407470325366784,50,0,416,50,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,23,3,4,0,3,2,10,0,1,5,11,2,4,3,9,0,0,18,34,0,4,11,43,0,1,-3310,555257666994176,29,0,1860,29,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,22,2,12,1,1,0,6,0,0,2,38,0,3,4,20,2,2,18,45,1,5,11,48,0,0,-1450,345093307367424,29,0,0,29,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,46,5,16,3,3,4,15,0,0,3,24,2,9,1,37,2,0,16,44,4,7,11,46,0,0,-6567,408167989116928,68,1,3156,69,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,16,42,4,5,11,45,0,0,-3683,424032323239936,73,3,0,76,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,62,7,25,2,5,5,16,1,1,4,30,0,2,2,25,0,2,17,57,6,10,11,47,1,1,-6152,348089852362752,72,0,2552,72,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,5,11,0,5,0,11,1,0,14,53,5,9,9,37,1,0,-4194,568824797593600,60,0,1194,60,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,44,11,15,2,4,3,9,0,0,6,3,0,2,3,16,0,3,23,56,7,12,12,40,0,0,-2222,459208877146112,31,0,672,31,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,2,0,2,0,0,0,0,0,0,5,10,1,0,1,17,0,1,18,42,4,9,8,25,0,0,-3168,591551415713792,33,0,1518,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,44,6,16,0,2,3,16,0,1,3,15,0,2,2,30,0,1,24,58,3,11,10,41,0,1,-1650,365938092277760,33,0,0,33,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,103,18,4,3,0,1,4,6,0,0,7,33,0,14,7,38,0,4,21,36,2,7,10,31,0,0,-5323,354164144078848,47,2,2951,49,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,36,9,12,0,4,3,8,0,0,8,31,0,1,4,21,0,3,26,46,1,8,13,38,0,0,-4622,313018156056576,92,2,0,94,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,15,4,4,0,1,0,5,0,1,5,41,0,6,4,18,0,1,23,37,0,8,10,35,0,1,-4856,532114235719680,59,1,1895,60,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,29,4,11,0,2,3,9,0,0,0,5,0,0,1,10,0,1,24,46,0,10,12,44,0,0,-3588,567401351479296,69,0,138,69,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,24,7,9,0,0,2,6,0,0,2,14,0,5,2,19,2,2,28,39,0,8,12,34,0,0,-1352,549917982457856,14,1,641,15,0,0,0
