day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,39,6,18,0,0,4,11,0,0,5,11,0,0,5,5,0,2,24,53,0,14,12,47,0,0,-4678,9784867.0,57,0,1828,57,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,3,7,0,5,21,43,0,6,9,36,0,0,-2303,16089280.0,27,0,953,27,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,36,7,10,0,1,5,11,0,2,0,20,0,6,0,12,2,0,28,52,0,7,14,47,0,2,-1259,10877885.0,25,0,9,25,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,43,8,13,0,3,4,15,0,0,4,27,1,2,2,17,0,5,21,41,0,4,13,37,0,0,-4741,11761636.0,35,2,2969,37,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,9,30,0,8,4,15,0,5,21,40,0,4,13,36,0,0,-2800,10367846.0,56,0,0,56,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,73,11,28,1,3,4,23,2,1,10,21,5,3,2,22,1,7,26,51,1,7,13,49,2,1,-6117,6800988.0,70,0,2617,70,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,6,15,2,14,7,26,3,3,26,51,1,6,12,49,1,0,-3372,3860314.75,67,2,0,69,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,39,3,12,0,8,3,11,1,1,5,36,0,10,8,24,0,0,22,53,1,12,11,49,1,1,-6104,4743867.5,73,2,2432,75,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,5,0,4,0,1,0,0,0,0,5,4,1,7,2,10,0,0,14,44,0,12,7,34,1,0,-7107,22590560.0,78,1,3196,79,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,34,4,18,0,2,3,7,0,0,6,4,0,0,3,15,0,0,17,62,0,14,10,41,1,0,-1400,16444080.0,28,0,0,28,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,39,10,7,1,6,3,11,0,1,8,24,0,6,9,9,0,3,17,41,1,17,9,29,1,1,-3103,15926983.0,25,0,1853,25,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,1,0,1,0,0,0,0,0,0,5,15,0,5,12,16,4,2,16,42,0,17,9,29,0,0,-2761,16873094.0,55,1,0,56,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,72,13,32,3,1,4,19,0,0,1,9,0,0,8,13,0,4,27,62,3,10,10,37,0,0,-4830,14036178.0,55,3,2047,58,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,5,20,0,2,0,36,0,0,26,58,3,8,8,37,0,0,-1659,11555172.0,30,1,148,31,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,40,5,18,3,0,3,11,0,0,3,6,2,2,4,12,0,0,28,58,6,7,10,41,0,0,-4985,14577312.0,62,0,1885,62,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,2,13,0,1,1,12,0,0,18,51,6,1,7,30,0,0,-2470,23986462.0,28,1,1059,29,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,40,4,16,0,5,2,13,0,0,2,16,2,2,2,9,0,0,21,66,6,6,9,42,0,0,-1379,18762780.0,27,0,29,27,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,30,4,13,2,5,2,4,0,0,7,11,0,10,4,26,0,0,13,47,5,10,7,28,0,0,-3777,23620654.0,30,0,2277,30,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,13,1,6,1,1,1,2,0,1,4,18,0,2,0,17,0,5,14,53,4,11,7,30,0,1,-2761,18295242.0,55,1,0,56,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,56,7,18,0,6,2,21,0,2,4,10,0,1,2,23,0,2,16,53,3,17,7,40,0,2,-3589,16608537.0,40,0,1589,40,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,6,23,1,9,11,10,0,0,14,51,3,17,6,40,0,0,-1750,14943225.0,35,0,0,35,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,55,11,14,0,3,3,22,0,2,1,23,0,3,2,18,0,0,23,51,2,15,8,49,0,2,-4733,11483847.0,55,1,1972,56,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,4,10,0,4,3,9,0,0,19,38,1,10,6,45,0,0,-3295,27603642.0,40,0,1295,40,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,43,11,9,0,2,4,17,0,0,0,9,0,0,0,7,0,3,29,41,0,11,9,60,0,0,-1676,23021678.0,27,0,326,27,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,11,1,5,0,2,1,2,0,0,2,6,0,7,5,13,1,2,23,28,0,7,8,41,0,0,-1976,22324612.0,19,0,1026,19,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,32,4,9,2,1,1,14,0,1,1,26,5,13,6,37,0,4,27,37,2,8,9,55,0,1,-1800,13717944.0,36,0,0,36,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,36,6,12,0,4,5,8,0,1,4,20,0,5,5,29,0,2,22,35,1,9,11,41,0,1,-8857,19374822.0,85,1,4596,86,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,1,0,0,0,1,0,0,0,0,7,40,1,2,6,33,0,0,20,34,1,9,11,40,0,0,-2950,15824240.0,59,0,0,59,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,73,11,29,1,4,8,19,0,1,0,20,2,4,3,19,0,0,22,55,1,12,15,43,0,1,-7428,14586862.0,85,0,3178,85,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,3,16,0,3,1,14,0,2,21,50,0,10,14,41,0,0,-2599,23618986.0,43,0,449,43,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,43,3,16,0,2,4,18,0,0,5,14,0,2,0,15,0,0,20,57,0,11,17,45,0,0,-2804,18117722.0,35,1,1043,36,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,5,16,0,4,6,21,0,2,14,45,0,7,12,37,0,0,-2739,24538358.0,31,0,1189,31,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,37,9,11,0,2,3,12,0,0,5,32,2,10,6,26,0,0,23,56,0,8,15,48,0,0,-2704,9813880.0,53,0,54,53,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,33,5,10,0,3,2,12,1,0,6,18,1,4,2,10,2,2,17,37,0,7,9,42,1,0,-9414,33820324.0,77,2,5542,79,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,7,2,0,0,1,1,1,0,2,13,18,2,6,8,17,2,2,18,37,0,8,9,42,1,2,-2100,25979880.0,42,0,0,42,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,70,6,27,2,5,5,24,0,1,3,14,0,1,5,16,2,2,22,48,2,11,11,49,1,1,-5581,27133414.0,61,1,2520,62,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,0,8,0,0,22,48,1,10,9,49,1,0,-1922,34148928.0,38,2,0,40,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,45,8,13,0,2,4,17,0,1,0,10,0,2,0,2,0,0,21,50,0,11,12,54,1,1,-1562,34612108.0,17,2,690,19,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,16,40,0,8,10,42,0,0,-1112,38374316.0,13,0,462,13,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,39,6,15,0,4,2,12,0,0,3,12,0,2,3,5,0,2,20,55,0,11,11,53,0,0,-550,47034504.0,10,0,50,10,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,28,3,12,0,2,2,9,0,0,7,18,1,3,2,26,0,0,17,40,0,8,8,38,0,0,-2961,46975036.0,24,0,1761,24,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,12,4,5,0,1,0,2,0,0,6,28,0,10,5,38,2,3,21,45,0,9,7,40,0,0,-2800,29801738.0,56,0,0,56,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,59,8,21,0,6,5,17,0,2,2,20,2,4,9,21,0,5,21,53,0,13,9,40,0,2,-8178,35219948.0,87,1,3817,88,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,20,52,0,13,7,40,0,0,-2850,46652528.0,57,0,0,57,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,53,9,21,2,3,1,16,1,0,0,9,0,2,1,12,0,1,24,59,2,12,8,44,1,0,-1559,43267636.0,18,0,659,18,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,8,19,0,2,3,28,0,0,21,47,1,10,6,35,1,0,-1911,34642340.0,24,1,700,25,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,45,3,10,2,4,5,19,0,2,5,19,2,2,15,26,0,4,20,52,2,13,9,52,0,2,-3330,14345870.0,54,1,619,55,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,14,2,5,0,0,0,7,0,0,1,22,0,9,4,19,0,3,14,36,2,7,6,42,0,0,-7413,46471268.0,69,1,3952,70,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,33,8,8,0,2,2,12,1,0,5,22,2,4,9,29,0,2,22,44,1,7,8,53,1,0,-2700,21240610.0,54,0,0,54,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,31,3,10,0,1,2,14,1,0,4,10,2,4,2,13,0,2,16,33,0,7,9,52,1,0,-6541,59583680.0,66,1,3230,67,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,3,1,1,0,1,0,0,0,0,1,7,0,4,0,4,0,0,16,34,0,7,9,52,1,0,-1761,61208708.0,35,1,0,36,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,67,9,25,2,4,2,23,0,2,4,16,3,0,3,18,0,0,23,49,2,8,6,56,1,2,-1424,55895152.0,16,0,624,16,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,4,17,0,14,2,20,2,2,21,44,2,7,6,49,1,0,-2512,42619840.0,39,1,551,40,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,54,9,30,0,3,1,11,0,0,2,23,3,5,0,26,2,2,22,66,2,7,5,48,0,0,-4219,24699192.0,51,2,1647,53,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,2,19,0,4,6,23,0,2,19,56,2,6,3,34,0,0,-4677,48178364.0,59,1,1716,60,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,35,6,13,0,0,3,12,1,0,3,15,0,8,8,33,0,2,24,68,1,6,5,45,1,0,-2773,17480894.0,53,1,112,54,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,28,2,11,1,2,2,10,0,0,6,30,0,6,3,20,1,0,17,54,1,5,6,33,0,0,-6913,47164140.0,60,1,3902,61,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,12,3,6,0,0,2,1,0,0,0,20,2,2,1,11,0,0,18,59,1,3,7,34,0,0,-3000,55589604.0,60,0,0,60,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,65,9,26,0,6,6,16,0,2,1,5,0,1,2,5,0,0,20,56,0,8,13,39,0,2,-3489,60600012.0,35,1,1728,36,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,2,11,0,0,20,56,0,8,13,39,0,0,-600,62027776.0,12,0,0,12,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,49,5,26,0,3,6,9,0,0,4,24,1,0,3,18,2,5,19,69,0,10,16,36,0,0,-3226,37357696.0,38,0,1326,38,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,17,58,0,9,14,26,0,0,-4035,55036220.0,53,0,1385,53,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,38,9,16,1,1,1,8,0,2,5,23,0,4,3,30,2,1,23,68,1,10,13,33,0,2,-3335,29027512.0,55,0,585,55,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,31,4,14,0,1,0,11,0,1,4,15,2,3,7,23,0,6,18,56,0,5,7,28,0,1,-7354,60049432.0,63,0,4204,63,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,12,4,5,0,1,0,1,0,1,1,12,0,0,0,16,0,0,20,60,0,5,6,28,0,1,-2650,73907416.0,53,0,0,53,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,63,8,19,1,3,5,26,0,1,8,19,0,1,2,16,0,0,25,54,1,6,6,46,0,1,-2516,48517640.0,26,0,1216,26,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,4,23,0,7,7,19,0,0,25,54,0,6,6,46,0,0,-2200,41710884.0,44,0,0,44,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,49,6,17,3,1,7,15,0,0,2,28,0,6,3,17,0,0,22,55,3,6,11,53,0,0,-4946,35554804.0,58,0,2046,58,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,21,0,1,5,17,3,4,18,41,3,5,9,42,0,0,-4109,79616896.0,51,0,1559,51,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,46,7,24,0,2,3,9,0,1,0,13,2,0,1,13,3,6,21,60,1,6,11,50,0,1,-3083,43704832.0,50,0,583,50,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,14,3,6,0,1,0,4,0,0,2,17,0,1,1,11,0,1,16,47,0,4,10,28,0,0,-3757,84216152.0,33,2,2085,35,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,34,3,15,0,5,2,9,0,0,6,11,0,2,4,15,0,5,18,62,0,9,12,35,0,0,-1500,59597224.0,30,0,0,30,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,23,5,10,1,3,1,3,0,0,2,11,0,3,4,10,0,1,18,55,1,11,6,25,0,0,-3836,99063480.0,41,0,1786,41,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,15,1,3,0,0,2,9,0,0,0,27,0,5,6,7,0,0,19,58,0,10,8,33,0,0,-1422,84192216.0,28,2,0,30,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,51,4,16,0,3,6,21,1,0,5,17,0,1,5,20,0,2,16,50,0,11,11,46,1,0,-3998,79466496.0,42,1,1887,43,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,6,14,2,3,0,21,0,0,13,44,0,10,10,42,1,0,-2811,87598648.0,45,0,561,45,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,63,16,23,2,2,2,18,0,0,1,18,0,9,7,22,0,3,26,52,2,8,11,51,0,0,-3668,38262900.0,44,0,1468,44,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,21,42,1,5,9,48,0,0,-3842,81261392.0,53,1,1181,54,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,39,8,15,0,2,2,12,0,0,2,7,0,0,2,5,0,4,28,54,1,6,10,51,0,0,-2902,75205200.0,45,1,641,46,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,10,2,3,0,1,0,4,0,0,3,10,0,1,0,6,0,2,26,41,1,5,4,34,0,0,-1923,97341456.0,19,0,973,19,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,31,5,11,0,0,3,12,0,0,5,12,0,5,0,16,0,11,29,52,1,5,7,46,0,0,-1000,92003224.0,20,0,0,20,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,39,6,14,0,3,2,11,2,1,3,28,0,2,8,36,0,2,21,43,0,6,7,39,2,1,-5052,65518728.0,45,1,2791,46,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,3,0,2,0,0,0,1,0,0,0,21,2,4,1,21,0,0,20,43,0,6,6,39,0,0,-3550,107074272.0,71,0,0,71,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,67,10,25,0,3,3,23,0,3,7,19,3,6,5,15,0,2,23,55,0,7,8,51,0,3,-3874,56577596.0,46,0,1574,46,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,3,15,0,4,1,17,0,0,21,52,0,5,7,47,0,0,-2987,83289040.0,50,1,476,51,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,49,5,17,1,4,2,19,0,1,8,17,4,0,7,12,0,0,21,58,1,8,7,54,0,1,-2950,57725104.0,36,1,1139,37,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,2,15,44,0,7,5,43,0,0,-3759,158301392.0,44,1,1548,45,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,39,3,14,2,1,3,14,0,2,2,8,3,6,2,18,1,0,18,56,2,8,8,56,0,2,-1060,131329576.0,20,0,60,20,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,29,5,12,0,1,4,5,0,2,1,9,3,5,1,14,0,2,13,43,2,6,9,38,0,2,-4169,115752592.0,34,1,2458,35,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,16,2,6,0,2,0,6,0,0,7,22,0,3,3,16,0,0,13,49,2,8,8,43,0,0,-1450,91682208.0,29,0,0,29,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,55,11,19,0,1,5,19,0,0,5,17,0,5,2,23,1,2,21,51,1,5,12,44,0,0,-4254,62682104.0,44,0,2054,44,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,0,25,0,3,8,31,0,2,20,51,0,4,12,43,0,0,-2572,66840832.0,51,2,0,53,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,53,5,19,0,3,3,23,0,0,4,21,2,0,2,2,0,0,23,56,0,6,12,53,0,0,-5511,87073320.0,67,0,2161,67,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,4,13,0,0,0,16,0,0,18,44,0,6,8,48,0,0,-2285,121805576.0,30,0,785,30,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,42,3,18,1,2,5,13,0,0,2,18,2,2,2,14,0,2,19,56,1,6,13,55,0,0,-2117,91441192.0,32,0,517,32,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,13,1,4,0,2,2,4,0,0,4,22,2,4,5,30,0,7,9,41,1,7,10,40,0,0,-4325,138107056.0,41,0,2275,41,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,33,3,14,1,1,2,11,0,1,2,24,0,5,2,9,0,4,10,55,1,8,11,51,0,1,-3500,90157136.0,70,0,0,70,0,0,0
