day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,4,24,3,6,4,22,2,4,19,65,2,7,1,38,0,0,-2019,9125373149184,37,0,169,37,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,57,9,20,0,3,6,17,1,1,3,35,0,5,7,26,0,4,24,68,2,8,6,40,1,1,-5413,11125351514112,61,3,2330,64,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,4,21,0,2,7,14,0,3,19,56,0,7,4,32,0,0,-5363,7672674385920,69,2,1891,71,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,45,7,21,2,5,1,9,0,0,6,23,0,5,2,20,0,7,24,69,2,12,3,40,0,0,-2920,12166074728448,48,0,520,48,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,15,1,4,1,2,2,5,0,0,3,18,1,3,4,32,0,0,17,45,1,10,3,31,0,0,-6036,6446219001856,55,1,3275,56,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,35,2,19,1,5,2,6,0,0,0,13,0,0,3,8,0,0,17,62,1,14,5,37,0,0,-2761,7180438732800,55,1,0,56,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,25,3,11,1,1,1,8,0,0,1,5,0,3,1,1,0,0,13,55,1,13,6,28,0,0,-2084,5793328398336,21,0,1034,21,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,9,2,3,0,1,1,2,0,0,4,28,0,6,5,14,0,4,15,58,1,14,7,30,0,0,-550,6394065453056,11,0,0,11,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,60,10,25,3,4,2,15,0,1,2,27,5,5,0,10,0,0,18,62,3,13,8,36,0,1,-5159,9990680084480,54,1,2448,55,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,0,0,0,0,0,0,0,0,0,2,27,0,6,7,36,0,0,17,58,3,11,6,31,0,0,-2882,10188100730880,45,1,621,46,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,61,12,26,0,4,4,14,1,0,4,17,0,8,1,12,1,2,26,65,1,10,8,39,1,0,-5873,10030903459840,67,5,2468,72,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,24,54,0,9,7,31,0,0,-3142,8190848663552,42,1,1031,43,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,34,4,11,0,3,3,13,0,0,0,18,0,4,5,20,0,4,26,62,0,11,9,42,0,0,-2558,10585930465280,44,0,358,44,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,22,7,7,0,1,1,6,0,0,2,11,2,3,0,26,0,3,23,44,0,8,8,33,0,0,-5344,7103742214144,50,0,2844,50,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,17,3,7,0,0,1,6,0,0,7,30,5,2,4,12,0,0,26,49,0,7,7,39,0,0,-2100,8534416162816,42,0,0,42,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,60,12,15,0,6,6,19,0,2,1,21,0,4,2,16,2,2,26,40,0,10,11,44,0,2,-6096,10267200061440,57,1,3235,58,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,0,0,0,0,0,0,0,0,0,12,23,4,9,4,27,0,1,26,40,0,10,11,42,0,0,-2200,10739776487424,44,0,0,44,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,53,8,23,1,3,4,13,1,0,0,17,0,0,3,31,0,2,30,52,1,10,12,44,1,0,-6281,11437634224128,77,0,2431,77,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,23,45,1,8,11,38,0,0,-3391,8248144429056,47,0,1041,47,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,44,2,20,1,3,2,14,0,2,0,16,0,0,1,5,0,2,22,58,1,9,12,46,0,2,-2123,8412909273088,31,3,540,34,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,11,3,6,0,0,0,2,0,0,1,18,1,4,3,14,0,4,13,49,1,6,6,29,0,2,-2520,7688600682496,24,0,1320,24,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,39,6,10,0,2,6,14,0,1,0,10,0,4,4,18,0,2,19,59,0,5,10,43,0,3,-1972,6902269870080,39,2,0,41,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,20,3,7,0,1,1,8,0,0,7,34,0,4,1,19,0,2,14,43,0,4,9,38,0,3,-3353,9200765763584,33,0,1703,33,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,24,6,10,0,1,2,5,0,0,2,25,0,7,1,41,2,5,20,51,0,4,11,42,0,2,-3111,9997745389568,62,1,0,63,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,34,6,13,1,2,1,11,0,0,3,32,2,6,6,32,1,7,24,46,1,4,10,40,0,1,-6728,12070708838400,76,2,2906,78,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,7,1,3,0,1,1,1,0,0,1,24,0,11,0,28,0,2,22,43,0,3,10,39,0,0,-4837,8406809182208,80,2,815,82,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,61,11,22,0,6,4,17,0,1,7,16,0,0,4,14,0,4,27,55,0,9,9,42,0,1,-5292,9976607145984,62,0,2192,62,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,24,48,0,9,7,34,0,0,-2796,7093900804096,40,1,785,41,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,50,7,23,2,1,5,11,0,1,0,16,5,2,3,4,0,0,25,61,2,10,11,40,0,1,-1584,7784266989568,22,0,484,22,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,9,25,0,2,5,24,0,1,19,48,1,8,10,29,0,1,-2274,8823029891072,26,1,963,27,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,42,7,15,1,2,4,13,0,0,5,28,0,7,15,18,0,0,25,60,1,9,13,41,0,1,-3577,12056122097664,63,2,405,65,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,18,4,6,1,1,1,4,0,1,0,9,0,0,4,12,0,2,18,44,2,4,10,28,0,2,-7682,5509138087936,69,0,4232,69,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,27,7,9,1,1,2,7,0,0,4,14,0,0,6,3,0,0,25,53,2,4,11,35,0,2,-1211,6486582362112,24,1,0,25,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,38,6,12,1,1,6,12,0,0,2,2,0,1,2,7,0,0,24,42,3,4,13,36,0,1,-2348,6161120624640,23,0,1198,23,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,24,41,3,4,13,36,0,1,-650,5851426848768,13,0,0,13,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,67,5,29,1,8,3,19,0,2,2,28,0,6,3,28,0,4,22,56,4,11,12,42,0,3,-2332,11475779321856,26,0,1032,26,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,99,0,0,0,0,0,0,0,0,0,14,31,0,14,2,38,0,0,18,50,3,10,11,38,0,2,-4442,14188794609664,66,2,1120,68,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,47,7,23,0,1,3,13,0,0,5,19,5,2,0,27,0,2,18,64,2,10,12,44,0,0,-6997,12033948909568,91,2,2425,93,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,1,15,1,2,9,18,3,4,12,52,1,9,6,32,0,0,-4871,7743036456960,55,1,2110,56,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,45,10,10,1,1,5,17,0,1,7,15,1,0,4,17,0,2,22,60,1,9,8,49,0,1,-2311,11676305850368,46,1,0,47,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,16,3,4,0,2,3,3,1,0,0,2,0,0,0,16,0,5,20,37,1,4,10,33,1,0,-4735,6186135977984,42,1,2624,43,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,33,10,12,1,1,2,7,0,0,4,11,0,1,2,10,0,0,30,49,1,5,12,38,0,0,-961,6294082682880,19,1,0,20,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,26,3,12,1,1,2,6,0,1,4,11,0,2,4,19,0,1,26,38,2,5,12,33,0,1,-2569,8322964520960,27,0,1219,27,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,13,2,5,0,0,3,3,0,0,4,27,0,7,5,22,0,0,28,41,2,4,14,36,0,0,-1833,9838970011648,36,3,0,39,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,52,16,11,1,4,2,18,0,0,2,20,0,11,9,26,0,0,34,44,3,7,12,37,0,0,-5521,11560202272768,61,1,2460,62,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,0,0,0,0,0,0,0,0,0,5,29,1,10,6,36,0,1,31,40,1,6,9,34,0,0,-3973,13382575980544,63,2,801,65,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,62,8,20,0,3,4,26,0,1,3,32,1,17,9,22,1,0,29,48,1,8,10,53,0,1,-6805,12867348725760,82,1,2694,83,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,1,15,0,4,1,26,0,4,26,36,1,5,8,47,0,0,-5529,9589087010816,75,3,1746,78,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,39,8,12,0,4,3,10,1,1,4,5,0,1,0,4,0,0,32,43,1,9,9,54,1,1,-3026,7994136330240,49,1,565,50,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,13,2,2,0,1,0,8,0,0,1,17,0,0,3,5,0,2,18,34,0,8,7,44,0,1,-1170,7978602201088,10,0,670,10,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,28,4,9,2,0,2,11,0,0,1,15,0,3,1,23,0,2,20,43,2,8,8,55,0,1,-1250,7798619373568,25,0,0,25,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,45,4,21,0,7,1,12,0,0,2,9,0,6,2,13,0,0,18,44,1,12,6,41,0,1,-4724,9065984950272,42,2,2602,44,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,8,25,2,3,9,37,0,0,18,44,0,12,6,41,0,1,-1550,10321328603136,31,0,0,31,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,66,11,28,0,5,8,14,0,0,3,14,0,7,1,38,0,2,21,60,0,13,11,45,0,0,-6810,13899128635392,78,1,2899,79,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,1,21,0,3,7,13,0,3,19,58,0,12,10,37,0,0,-3708,9777552818176,60,0,708,60,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,39,5,17,2,3,2,9,0,1,1,6,0,0,5,15,0,0,20,66,2,15,11,35,0,1,-3546,9630226841600,47,0,1196,47,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,6,2,2,0,1,0,1,0,0,7,12,0,5,2,10,0,0,18,47,2,9,10,24,0,1,-2357,7533717618688,24,0,1157,24,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,36,5,16,1,2,2,10,0,0,1,19,0,8,4,21,2,0,23,63,2,11,12,33,0,0,-1650,9669029396480,33,0,0,33,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,35,5,14,1,3,1,11,0,0,3,19,0,3,4,17,0,6,17,49,3,9,5,31,0,0,-5575,8140885590016,46,0,3275,46,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,6,0,4,1,0,0,1,0,0,0,13,0,6,4,27,0,2,13,53,4,9,4,32,0,0,-2350,10020120952832,47,0,0,47,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,61,8,27,0,3,3,18,0,2,6,21,2,3,4,15,0,2,20,63,3,9,6,41,0,2,-3937,10864507748352,48,0,1537,48,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,0,9,2,4,4,10,0,2,18,61,3,8,6,40,0,0,-2794,8890732249088,50,0,294,50,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,50,10,18,1,5,2,14,0,0,0,13,4,0,2,6,0,1,23,63,3,11,6,44,0,0,-2533,9346007171072,29,0,1083,29,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,2,18,49,2,8,5,33,0,0,-2074,8348168093696,24,0,874,24,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,42,7,14,0,3,2,16,0,0,6,22,0,7,2,24,0,4,24,59,1,11,7,48,0,0,-1497,11331308617728,27,1,136,28,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,17,3,6,1,1,3,3,0,0,5,17,0,6,12,16,1,0,20,38,1,9,7,33,0,0,-6816,7259269103616,62,1,3705,63,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,33,4,11,1,2,1,14,0,0,6,22,2,5,7,15,0,2,23,49,1,8,7,46,0,0,-2533,10971419508736,50,3,0,53,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,28,3,15,0,1,2,6,1,0,1,15,1,0,0,15,0,1,17,46,0,7,8,39,1,0,-5207,8232611872768,55,0,2457,55,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,8,2,4,0,0,0,2,0,0,3,15,0,6,0,14,0,1,18,50,0,6,8,41,0,0,-1511,8551843495936,30,1,0,31,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,59,8,23,1,3,8,16,0,0,0,8,0,5,3,9,0,0,20,59,1,7,14,41,0,0,-3297,9360238444544,35,1,1536,36,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,9,21,0,9,2,20,0,2,17,53,0,6,11,38,0,0,-1550,10767810166784,23,1,389,24,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,58,7,19,0,3,2,25,1,1,5,30,0,4,6,29,1,3,20,61,0,6,12,49,1,1,-4686,18051202285568,57,0,1836,57,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,17,46,0,4,10,43,0,0,-5567,11081804152832,72,1,1956,73,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,41,4,15,2,3,5,12,0,0,3,10,2,12,3,22,0,0,18,57,2,6,14,53,0,0,-3151,11329344634880,56,1,340,57,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,16,3,7,0,0,1,5,0,0,3,14,2,0,1,14,0,3,14,41,0,6,8,42,0,0,-5101,7528340520960,48,1,2690,49,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,26,3,10,1,2,3,6,0,1,6,7,0,0,1,16,0,1,17,50,1,7,10,48,0,1,-1700,8434171248640,34,0,0,34,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,43,8,14,0,2,2,17,0,0,1,6,0,1,2,4,0,0,18,46,1,7,11,40,0,1,-3036,6425180897280,29,0,1586,29,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,0,0,0,0,0,0,0,0,0,0,9,0,3,0,7,0,0,18,46,1,6,11,40,0,1,-661,7193716850688,13,1,0,14,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,66,10,17,1,2,7,27,1,1,4,32,0,9,0,22,1,7,24,48,2,6,13,55,1,1,-1452,12305195597824,15,1,691,16,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,0,0,0,0,0,0,0,0,0,0,39,0,2,4,39,2,4,21,41,2,4,12,50,0,1,-4361,14582272753664,67,1,1000,68,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,43,5,19,0,2,4,10,0,3,8,35,2,3,10,25,0,3,23,50,1,6,13,54,0,3,-6171,17860233527296,86,0,1871,86,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,3,1,1,0,0,1,0,0,0,1,39,0,11,6,21,1,1,16,37,1,3,12,37,0,2,-7422,10259828572160,78,2,3500,80,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,44,6,19,0,4,4,11,0,0,0,18,2,3,4,14,0,2,22,55,1,4,16,48,0,1,-3761,12068509974528,75,1,0,76,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,24,6,5,0,1,4,7,0,1,1,11,0,0,1,3,0,0,18,44,0,3,13,28,0,2,-4479,5469094019072,38,1,2568,39,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,18,2,7,0,1,2,6,0,0,5,14,0,0,0,9,0,0,20,51,0,4,15,34,0,2,-800,5973717024768,16,0,0,16,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,45,4,19,2,4,4,12,0,0,2,4,2,5,0,8,0,2,19,51,2,8,15,36,0,1,-2492,7097833488384,28,0,1092,28,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,2,23,4,4,4,19,0,2,18,50,2,8,14,36,0,1,-1155,8892012560384,22,0,55,22,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,64,10,17,2,5,7,22,0,1,2,28,2,1,5,30,0,0,22,48,4,11,17,47,0,1,-5141,16340324712448,55,1,2380,56,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,0,0,0,0,0,0,0,0,0,16,21,1,5,7,29,0,0,16,43,2,9,13,40,0,0,-4481,12430834925568,61,2,1409,63,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,46,8,15,1,6,5,11,0,0,2,9,0,0,1,8,0,3,22,51,2,14,16,45,0,0,-4874,9662276567040,74,0,1174,74,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,18,32,1,11,12,33,0,0,-1956,7621577801728,20,2,934,22,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,46,3,19,0,6,2,15,1,0,4,19,0,4,4,22,0,4,20,50,0,17,14,48,1,0,-1011,12428380209152,20,1,0,21,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,15,2,5,0,2,1,5,0,0,7,24,0,2,2,20,0,2,13,39,0,14,8,31,0,0,-5990,10660268212224,54,0,3290,54,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,37,6,15,1,1,2,12,0,0,3,40,2,3,6,25,1,2,18,54,1,13,9,40,0,0,-2511,16173971275776,50,1,0,51,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,18,3,8,0,1,0,5,1,0,2,29,2,12,7,16,0,3,14,47,0,10,5,37,1,0,-7075,11984605020160,80,0,3075,80,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,24,2,8,2,0,1,10,0,1,4,24,0,4,3,25,0,2,14,55,2,9,5,47,0,1,-3311,13097843556352,66,1,0,67,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,42,4,14,0,1,3,19,1,0,1,14,0,4,0,9,0,0,14,50,1,5,6,51,1,0,-4995,8615484719104,52,0,2395,52,0,0,0
