day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,32,4,9,1,2,2,14,0,0,8,36,1,0,6,24,0,7,4,57,1,2,2,54,0,0,-3520,92.7488784790039,65,1,259,66,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,25,5,9,0,0,0,11,0,0,5,14,2,3,1,12,0,0,5,61,0,0,0,61,0,0,-2380,76.16983032226562,24,0,1180,24,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,44,9,11,1,2,4,16,1,0,1,8,0,1,4,7,2,0,9,58,1,2,4,55,1,0,-617,94.77961730957031,7,2,245,9,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,13,1,7,0,0,1,3,0,1,5,31,0,8,6,17,0,1,1,55,1,1,4,55,0,1,-4452,97.83060455322266,53,2,1780,55,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,57,9,17,2,5,5,18,0,1,4,7,0,6,4,22,0,0,9,53,2,5,7,62,0,1,-1870,108.10189819335938,19,5,865,24,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,13,4,2,0,0,1,6,0,0,9,24,1,9,6,20,0,0,4,46,0,1,5,54,0,0,-3871,125.69313049316406,54,1,1160,55,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,59,13,19,1,4,4,14,0,4,12,18,0,2,6,9,2,0,13,56,1,4,6,57,0,4,-2117,114.38780975341797,19,2,1145,21,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,17,2,7,1,1,1,5,0,0,5,33,0,0,3,12,0,4,2,52,1,5,3,46,0,1,-2213,166.38246154785156,36,1,402,37,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,52,12,20,3,2,0,15,0,0,2,8,2,0,3,9,0,2,12,65,3,2,0,56,0,0,-982,218.11288452148438,4,3,749,7,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,23,3,8,0,1,3,8,0,0,0,12,0,0,5,5,0,0,3,56,2,1,3,48,0,0,-843,110.24642181396484,14,0,143,14,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,32,6,15,0,1,0,10,0,0,5,9,0,1,1,13,0,0,6,69,2,1,2,52,0,0,-1659,109.58649444580078,15,2,887,17,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,36,10,10,0,4,2,10,0,0,2,22,0,0,13,18,0,0,10,60,0,4,3,48,0,0,-2011,94.92439270019531,31,4,417,35,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,32,6,12,0,2,4,8,0,0,2,16,0,9,1,10,2,4,6,65,0,3,4,51,0,0,-2745,99.21502685546875,27,0,1395,27,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,45,6,18,1,0,4,13,0,3,2,19,2,4,5,10,0,0,6,63,1,0,6,49,0,3,-1828,143.99742126464844,25,2,556,27,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,13,4,3,0,1,2,1,1,1,1,27,0,2,4,19,2,0,4,58,0,1,8,42,1,1,-2817,140.0097198486328,36,0,1017,36,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,62,10,24,1,2,4,19,1,1,2,4,0,3,3,10,0,3,10,67,1,2,11,51,1,1,-762,104.81952667236328,6,3,429,9,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,12,0,2,7,10,0,0,0,57,0,0,11,41,0,0,-2082,104.41462707519531,28,3,649,31,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,64,6,22,0,4,7,25,0,0,11,23,0,4,6,34,2,2,6,67,0,4,15,58,0,0,-4118,107.01034545898438,48,6,1652,54,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,7,36,0,10,6,26,0,8,0,49,0,0,11,45,0,0,-3529,157.53936767578125,69,1,68,70,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,69,12,20,4,7,1,24,0,1,2,30,0,15,3,38,0,5,12,60,4,7,5,61,0,1,-4411,163.2666015625,49,1,1950,50,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,15,2,1,0,2,1,7,2,0,3,23,2,3,0,38,0,3,2,43,0,2,1,56,2,0,-2900,100.63630676269531,58,0,0,58,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,50,6,14,0,7,4,18,1,0,3,18,2,5,0,18,0,3,6,53,0,7,4,71,1,0,-3127,115.8167953491211,28,0,1727,28,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,24,1,11,0,1,1,10,0,0,0,3,0,0,0,5,0,0,1,46,0,6,1,59,0,0,-111,108.65734100341797,2,1,0,3,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,21,2,8,1,2,2,5,0,1,3,11,2,2,5,36,0,2,2,54,1,7,2,61,0,1,-4336,102.95191192626953,41,3,2253,44,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,115,58,10,21,1,7,1,17,0,1,7,44,2,7,7,40,4,4,10,55,1,10,1,57,0,1,-4397,132.78158569335938,77,9,448,86,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,10,1,4,0,1,1,3,0,0,7,39,0,9,5,46,0,6,1,48,0,6,1,51,0,0,-5049,248.286376953125,78,3,1116,81,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,73,12,26,2,6,3,23,1,0,8,35,1,5,4,31,0,2,12,61,2,6,3,58,1,0,-2888,121.07157897949219,47,2,516,49,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,24,0,0,1,13,0,0,0,53,0,3,0,48,0,0,-1906,184.70249938964844,34,1,195,35,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,57,8,29,1,2,4,13,0,0,6,15,0,13,2,19,0,1,8,79,1,2,4,56,0,0,-3101,214.14962768554688,27,2,1729,29,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,10,0,4,1,2,1,2,0,0,1,16,0,2,4,16,0,0,0,63,1,2,1,41,0,0,-1877,113.99931335449219,32,4,233,36,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,47,8,13,1,5,4,16,0,0,2,19,0,2,1,12,0,3,8,72,1,5,4,54,0,0,-2613,127.86439514160156,17,0,1763,17,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,40,4,15,1,4,0,16,0,0,1,9,0,1,0,14,0,2,4,61,1,5,1,47,0,0,-600,75.63478088378906,12,0,0,12,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,10,2,5,0,0,1,2,0,0,2,26,0,4,9,18,2,2,2,60,1,4,1,46,0,0,-4246,168.15013122558594,47,2,1874,49,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,70,16,25,0,4,4,19,0,2,3,25,2,0,7,20,0,0,16,62,0,4,4,55,0,2,-1073,237.69036865234375,18,6,107,24,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,1,0,1,0,0,0,0,0,0,7,34,5,7,3,21,0,1,0,59,0,1,0,45,0,0,-4542,107.66400146484375,66,0,1242,66,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,66,11,24,1,6,3,19,2,0,5,33,0,5,7,21,1,2,11,70,1,6,3,56,2,0,-3842,166.03797912597656,40,3,1809,43,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,12,1,3,0,1,1,6,0,0,0,18,2,0,0,5,0,1,1,58,0,1,1,46,0,0,-1153,210.67770385742188,20,1,142,21,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,42,9,16,0,1,2,13,0,1,0,9,0,5,0,9,0,0,9,69,0,2,2,57,0,1,-1259,147.63803100585938,6,2,937,8,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,37,6,17,0,3,2,9,0,0,4,14,0,6,5,17,1,1,6,61,0,3,3,47,0,0,-1477,128.63902282714844,29,1,16,30,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,21,4,7,0,1,0,8,0,1,13,28,2,0,2,15,3,8,4,66,0,1,3,47,0,1,-4827,108.05854034423828,54,0,2127,54,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,55,16,18,0,2,3,14,1,1,0,22,2,1,14,17,0,4,16,61,0,2,4,50,1,1,-1487,341.5186767578125,25,4,193,29,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,17,3,3,0,1,3,7,0,0,0,23,0,6,1,24,0,2,3,60,0,1,4,49,0,0,-3331,135.546875,41,1,1270,42,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,53,8,19,0,6,4,12,1,3,0,12,0,2,3,15,1,0,8,64,0,6,6,50,1,3,-1387,174.70193481445312,12,3,754,15,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,14,2,9,0,0,1,1,0,1,2,8,0,2,9,12,0,0,2,56,0,4,6,42,0,1,-1809,141.04241943359375,27,0,459,27,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,47,8,22,0,1,3,13,0,0,2,12,0,3,2,13,0,0,8,71,0,5,8,47,0,0,-1895,111.87503814697266,17,2,1023,19,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,18,1,9,0,2,2,4,0,0,0,8,0,1,4,16,0,0,1,62,0,4,7,37,0,0,-1154,102.02204132080078,19,0,204,19,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,38,8,15,1,5,1,7,0,1,5,15,0,4,7,28,2,4,8,73,1,9,4,37,0,1,-3601,70.11898803710938,39,3,1618,42,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,37,4,16,1,2,4,10,0,0,7,15,0,2,9,12,0,1,4,71,1,8,4,35,0,0,-1862,186.4626922607422,29,4,368,33,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,21,1,8,0,3,1,8,0,0,6,15,2,2,4,26,0,2,1,70,0,10,2,38,0,0,-3151,217.3842315673828,36,3,1318,39,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,48,7,16,0,1,5,15,2,2,6,13,0,0,7,19,2,2,7,64,0,7,5,44,2,2,-1838,197.50062561035156,26,3,505,29,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,16,5,5,0,0,1,4,0,1,3,12,0,2,4,5,0,1,5,60,0,5,2,44,0,1,-1439,97.3793716430664,17,1,578,18,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,51,8,22,0,1,5,13,1,1,7,5,0,0,0,5,0,0,8,67,0,5,6,50,1,2,-531,108.3953857421875,3,0,381,3,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,2,0,0,0,0,1,1,0,0,1,25,0,5,3,13,0,0,0,51,0,5,7,41,1,2,-2089,135.20062255859375,29,1,628,30,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,65,8,29,2,4,7,15,0,0,9,26,0,6,5,28,0,0,8,72,2,6,12,48,0,0,-4596,98.45528411865234,48,3,2163,51,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,1,0,1,0,0,0,0,0,0,6,40,0,4,13,25,0,3,0,57,0,0,9,33,0,0,-3768,131.24159240722656,70,2,246,72,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,71,12,30,0,3,4,22,0,0,13,21,2,8,1,28,2,3,12,80,0,3,7,47,0,0,-4421,127.82634735107422,49,0,1971,49,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,22,0,10,1,11,0,0,0,60,0,0,1,38,0,0,-1811,94.80916595458984,36,0,11,36,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,60,9,23,2,5,6,15,0,0,1,15,3,2,0,16,0,0,9,79,2,5,6,49,0,0,-1822,188.19667053222656,11,3,1239,14,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,7,1,1,0,1,0,4,0,0,0,7,0,0,0,7,0,1,1,55,0,4,4,41,0,0,-481,145.8238525390625,9,2,9,11,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,45,6,19,1,2,4,10,0,3,7,17,0,4,7,9,0,2,6,73,1,4,8,49,0,3,-3349,141.0546112060547,23,2,2177,25,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,39,4,16,0,3,3,12,1,0,10,17,2,3,4,18,0,2,4,59,0,4,7,41,1,0,-1811,130.3690643310547,36,1,0,37,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,22,4,7,0,2,3,4,0,2,4,29,1,3,8,12,0,0,4,64,0,3,8,37,0,2,-2981,93.77847290039062,34,5,1226,39,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,58,14,17,0,2,2,22,0,1,4,22,0,3,4,25,2,1,14,60,0,2,8,51,0,1,-1301,176.02394104003906,25,1,40,26,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,11,1,3,0,1,1,5,0,0,10,14,0,6,0,7,0,0,1,57,0,1,1,51,0,0,-1821,94.89974212646484,24,0,621,24,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,54,9,24,0,3,5,12,0,1,1,10,0,2,4,5,0,1,9,67,0,4,5,55,0,1,-1081,167.7938232421875,9,1,620,10,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,6,0,2,0,0,0,4,0,0,2,11,0,4,0,9,3,2,0,53,0,3,4,47,0,0,-1448,149.57777404785156,23,2,276,25,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,52,9,25,0,4,1,13,0,0,3,28,0,0,0,27,0,4,9,71,0,6,2,56,0,0,-3666,153.9477996826172,33,1,2005,34,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,20,4,6,0,0,0,10,0,0,7,32,2,9,10,40,0,3,4,60,0,2,0,44,0,0,-4085,121.82679748535156,79,3,102,82,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,118,48,5,25,0,3,1,14,0,0,3,28,3,24,13,39,2,6,5,73,0,3,1,52,0,0,-6163,156.07601928710938,86,6,1797,92,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,13,0,7,0,1,1,4,0,0,10,34,2,1,1,13,2,1,0,65,0,1,1,44,0,0,-3068,89.39080047607422,57,0,218,57,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,36,5,14,1,3,1,12,0,0,5,18,0,4,2,20,0,0,5,77,1,3,1,52,0,0,-3244,233.87130737304688,32,1,1633,33,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,32,2,9,0,2,1,16,0,2,0,8,0,5,0,0,0,0,2,61,0,2,1,56,0,2,-494,134.87193298339844,6,0,194,6,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,20,3,9,0,0,1,6,0,1,10,22,0,4,2,18,0,0,3,64,0,0,2,52,0,2,-3873,115.7874984741211,40,1,1862,41,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,56,6,22,0,4,4,18,1,1,5,21,0,3,0,9,0,3,6,61,0,4,5,56,1,1,-1560,128.31117248535156,23,1,399,24,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,2,0,1,0,0,0,1,0,0,4,10,2,4,4,19,0,0,0,55,0,0,1,53,0,0,-2604,176.27674865722656,34,1,893,35,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,66,10,30,0,2,2,21,0,1,8,16,0,4,2,18,0,0,10,71,0,2,2,62,0,1,-2318,161.58802795410156,26,1,1007,27,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,23,1,3,0,15,0,2,0,62,0,0,0,46,0,0,-2475,125.40497589111328,40,0,475,40,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,57,6,17,0,2,4,24,1,3,0,18,0,5,3,14,0,0,6,70,0,2,4,64,1,3,-2497,118.53076171875,19,3,1514,22,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,15,3,1,0,1,1,9,0,0,0,7,0,4,5,11,0,0,3,49,0,1,1,55,0,0,-1006,153.5888671875,19,3,23,22,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,39,6,11,0,3,0,19,0,0,2,15,0,3,3,14,0,1,6,58,0,3,0,73,0,0,-3001,174.6161651611328,24,1,1790,25,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,35,4,15,1,1,1,13,0,0,12,32,0,7,3,35,0,0,4,44,1,3,1,65,0,0,-3100,215.48548889160156,62,0,0,62,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,31,5,11,0,2,3,10,0,0,3,33,4,11,10,31,3,3,5,47,0,2,3,65,0,0,-4901,101.29014587402344,71,2,1329,73,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,41,11,12,0,3,6,9,0,0,3,20,0,11,7,25,0,2,11,49,0,3,6,60,0,0,-2345,96.7286148071289,38,1,434,39,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,27,5,7,0,1,0,14,0,0,3,15,0,2,10,23,0,10,5,48,0,1,5,65,0,0,-3369,112.35130310058594,43,3,1186,46,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,41,6,17,1,2,2,13,0,0,4,14,1,6,3,12,0,0,6,59,1,2,2,59,0,0,-2085,132.278564453125,24,1,874,25,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,27,3,16,0,1,2,5,0,0,2,11,1,4,4,5,0,0,3,63,0,1,2,51,0,0,-1331,169.4208526611328,16,4,487,20,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,32,1,15,0,3,1,11,1,0,0,3,0,0,0,16,2,0,1,67,0,3,3,52,1,0,-968,101.68224334716797,11,1,407,12,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,24,1,8,0,4,2,9,0,0,1,17,0,3,6,11,0,1,1,63,0,4,2,52,1,0,-2025,132.53221130371094,26,3,692,29,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,37,5,13,0,1,1,16,0,1,2,14,0,2,1,12,0,3,5,69,0,2,1,54,0,1,-1967,110.01944732666016,20,0,967,20,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,28,5,9,0,0,4,10,0,0,5,24,0,4,4,11,0,0,5,61,0,0,4,51,0,0,-2744,130.75770568847656,36,0,944,36,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,40,6,18,1,4,1,8,0,2,6,30,0,9,6,17,1,0,6,63,1,4,1,54,0,2,-3815,61.996253967285156,47,0,1465,47,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,33,5,10,1,2,2,12,0,1,3,16,0,2,5,19,0,0,5,58,1,2,2,55,0,1,-1876,143.29164123535156,26,0,576,26,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,32,6,12,0,1,1,11,1,0,3,14,2,4,6,17,0,2,6,62,0,1,1,57,1,0,-2697,168.71978759765625,30,0,1197,30,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,37,4,11,0,5,2,14,0,1,7,13,0,0,0,10,0,2,4,60,0,5,2,55,0,1,-1439,161.5522003173828,18,0,539,18,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,23,2,12,0,1,2,6,0,0,9,29,0,2,1,19,0,0,2,63,0,4,2,51,0,0,-3575,149.1546630859375,45,2,1303,47,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,44,5,21,1,3,6,8,0,0,5,28,0,10,14,34,0,2,5,66,1,3,6,51,0,0,-4574,167.49493408203125,63,2,1402,65,0,0,0
