day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,9,1,2,0,2,1,3,0,0,2,16,1,8,3,15,0,2,1,53,0,2,6,45,0,0,-2457,191.96144104003906,40,0,457,40,0,0,0
335,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,51,8,21,0,1,3,17,0,1,0,5,0,2,0,0,0,0,8,70,0,2,6,56,0,1,-339,163.29257202148438,1,0,289,1,0,0,0
336,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,6,2,2,0,0,0,2,0,0,0,22,0,7,0,14,0,3,7,50,0,2,4,38,0,1,-1366,137.6522674560547,26,1,55,27,0,0,0
337,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,64,18,16,0,3,2,23,0,2,3,17,0,1,2,13,0,1,18,61,0,4,2,59,0,2,-1792,154.0454864501953,11,2,1220,13,0,0,0
338,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,18,0,5,1,2,4,6,0,0,1,18,0,5,2,9,0,1,0,46,1,6,4,51,0,0,-1563,284.5894470214844,29,0,113,29,0,0,0
339,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,36,6,12,0,3,4,11,0,0,2,18,0,0,2,20,0,2,6,56,0,6,7,59,0,0,-3094,133.56350708007812,29,1,1633,30,0,0,0
340,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,39,6,11,2,1,3,15,0,1,5,30,0,4,1,17,0,0,6,46,2,5,5,57,0,1,-1855,131.44924926757812,35,1,94,36,0,0,0
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,20,6,6,0,1,2,5,0,0,0,5,0,3,2,12,2,0,6,49,0,3,5,57,0,0,-1508,80.69541931152344,14,0,808,14,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,58,6,32,0,4,3,13,0,0,2,9,0,1,6,3,0,0,6,66,0,7,7,50,0,0,-731,193.009765625,10,1,220,11,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,16,1,3,2,19,9,4,0,61,0,6,7,44,0,0,-2696,192.5346221923828,37,5,791,42,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,61,11,20,0,5,8,15,2,0,6,27,2,4,8,26,1,4,11,69,0,7,13,48,2,0,-3426,216.96507263183594,38,4,1482,42,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,12,2,2,0,2,1,5,0,0,5,39,8,1,8,19,0,4,2,60,0,4,5,38,0,0,-3126,153.98223876953125,57,3,243,60,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,60,6,20,1,3,5,24,1,0,3,6,0,0,1,18,0,0,6,72,1,3,6,53,1,0,-1558,210.50210571289062,10,4,1014,14,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,12,4,4,0,1,2,1,0,0,3,8,2,5,3,12,0,0,4,46,0,1,6,45,0,0,-1050,203.72059631347656,21,0,0,21,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,52,10,21,0,3,4,13,0,1,0,12,3,0,0,7,0,0,10,66,0,4,8,53,0,1,-880,221.98695373535156,5,0,630,5,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,10,1,4,0,0,0,5,0,0,2,8,2,1,2,7,0,3,1,51,0,3,6,48,0,0,-1051,192.0398406982422,18,2,129,20,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,43,5,18,0,1,1,18,0,0,1,10,0,5,4,24,0,2,5,67,0,1,7,61,0,0,-3188,229.75506591796875,26,1,1877,27,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,30,4,15,1,0,3,6,0,1,7,32,0,6,9,39,0,6,4,62,1,0,3,43,0,1,-3777,312.9021301269531,74,2,55,76,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,40,3,16,1,3,3,14,0,0,5,39,2,10,7,37,0,4,3,68,1,3,3,51,0,0,-5493,158.77903747558594,77,2,1621,79,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,116,27,5,10,1,0,2,9,0,0,8,44,1,6,3,50,2,2,5,63,1,0,2,49,0,0,-4591,134.42919921875,90,0,91,90,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,37,6,14,0,3,3,11,0,0,3,20,0,2,5,31,0,1,6,67,0,3,3,52,0,0,-2991,233.1063995361328,39,2,1019,41,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,30,2,14,0,0,1,11,0,2,5,2,0,2,0,4,0,0,2,69,0,0,1,51,0,2,-731,184.38870239257812,9,1,270,10,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,22,4,8,0,1,3,6,0,0,2,10,0,1,4,8,1,0,4,62,0,1,4,51,0,1,-1489,231.9413604736328,15,0,739,15,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,51,7,21,1,1,2,18,0,1,3,16,0,2,0,13,0,0,7,67,1,2,2,55,0,1,-1593,152.92138671875,19,0,643,19,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,8,1,3,0,1,2,1,0,0,0,24,1,1,5,16,0,2,1,60,0,1,2,47,0,0,-3245,251.79869079589844,42,1,1134,43,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,62,6,23,0,2,6,24,0,1,0,20,0,10,3,21,0,3,6,69,0,2,7,60,0,1,-3057,184.68849182128906,38,0,1157,38,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,25,0,7,10,34,0,4,0,55,0,0,6,49,0,0,-4185,179.5131378173828,69,1,724,70,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,58,5,26,1,2,7,16,1,0,3,22,1,2,6,9,0,2,5,73,1,2,9,59,1,0,-2819,147.05934143066406,24,2,1597,26,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,3,1,0,0,0,0,2,0,0,0,19,0,0,1,13,0,2,1,52,0,0,6,43,0,0,-1318,171.25831604003906,25,1,57,26,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,56,7,26,1,2,3,17,0,0,2,12,2,0,0,15,0,0,7,74,1,2,6,58,0,0,-1939,154.36151123046875,13,2,1267,15,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,10,3,5,0,1,1,0,0,0,2,10,0,2,3,24,0,1,3,57,1,1,6,35,0,0,-1300,170.99050903320312,26,0,0,26,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,57,10,21,0,5,4,15,1,1,1,16,4,7,10,20,0,0,10,72,0,5,7,48,1,1,-3304,212.4568328857422,31,3,1721,34,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,15,1,4,2,1,2,5,0,0,4,19,0,4,4,29,2,3,1,56,2,3,7,39,0,0,-2534,142.98858642578125,48,3,101,51,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,48,8,19,1,4,5,11,0,0,9,49,2,3,1,32,0,1,8,71,1,4,7,48,0,0,-6401,159.6630401611328,64,4,3157,68,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,40,6,18,3,2,2,8,0,1,2,24,0,2,2,23,0,3,6,67,3,2,2,39,0,1,-2241,123.06062316894531,39,1,280,40,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,26,2,10,0,3,4,6,0,1,0,15,2,0,3,10,0,0,2,72,0,3,4,42,0,1,-2013,225.71759033203125,21,1,952,22,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,45,6,20,1,5,3,10,0,0,7,7,0,5,5,12,0,0,6,71,1,7,5,40,0,0,-1389,248.3726043701172,23,0,239,23,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,24,0,7,12,22,0,0,0,67,0,6,4,35,0,0,-4603,152.4171600341797,53,6,1887,59,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,77,11,32,0,5,4,23,2,0,3,15,0,5,5,43,0,2,11,80,0,6,4,47,2,0,-3920,150.04600524902344,45,3,1637,48,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,17,0,4,4,11,0,3,0,62,0,4,0,39,0,0,-2191,178.84585571289062,33,0,541,33,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,65,10,24,0,2,6,21,1,1,8,24,0,6,3,36,0,4,10,76,0,2,6,54,1,1,-4757,154.880859375,53,1,2096,54,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,5,0,2,0,1,0,2,0,0,2,33,0,3,1,15,0,2,0,58,0,1,0,46,0,0,-2350,142.79884338378906,47,0,0,47,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,49,8,19,1,2,3,14,0,2,6,14,1,2,3,12,0,0,8,71,1,3,3,57,0,2,-2602,212.1220703125,18,2,1680,20,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,31,4,8,0,4,0,14,0,1,2,13,0,0,0,12,0,6,4,53,0,5,1,51,0,1,-1011,202.2802734375,20,1,0,21,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,22,3,4,0,2,1,11,1,0,2,24,2,2,0,17,2,2,3,52,0,7,1,60,1,0,-3409,171.0814971923828,33,3,1726,36,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,55,5,20,1,3,1,25,0,0,6,21,3,0,5,26,0,9,5,53,1,7,1,66,0,0,-2235,185.23377990722656,44,2,13,46,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,14,21,0,10,1,24,0,2,0,41,0,4,0,62,0,0,-3697,147.44979858398438,53,0,1047,53,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,68,9,22,1,3,8,24,0,1,6,21,2,3,15,37,2,0,9,54,1,3,8,74,0,1,-4402,125.98871612548828,55,4,1608,59,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,12,0,1,0,13,2,0,0,46,0,0,0,60,0,0,-1808,136.65138244628906,28,0,408,28,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,7,21,2,1,5,22,0,1,5,13,0,5,1,10,0,0,7,63,2,1,5,71,0,1,-2308,128.79808044433594,17,0,1458,17,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,10,3,2,1,1,0,3,0,0,2,7,0,6,0,9,0,0,3,45,3,1,2,49,0,0,-750,141.3993682861328,15,0,0,15,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,50,8,26,1,4,1,8,1,1,0,27,2,6,7,15,0,0,8,71,4,4,1,54,1,1,-3792,151.56414794921875,31,2,2220,33,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,27,5,12,1,0,1,8,0,0,3,23,0,9,4,23,2,1,5,61,3,2,1,41,0,0,-2322,176.313232421875,46,2,0,48,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,36,7,15,1,2,2,9,0,0,5,12,2,6,2,12,0,1,7,73,1,2,2,45,0,0,-2364,182.4707794189453,22,2,1242,24,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,43,9,19,0,1,3,11,0,0,5,26,0,0,5,23,0,0,9,74,0,1,3,39,0,0,-1892,149.5553741455078,35,2,120,37,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,18,2,8,0,0,1,7,0,0,0,10,0,8,1,16,0,5,2,76,0,0,1,41,0,0,-2276,244.14259338378906,27,0,926,27,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,46,8,19,0,2,4,13,0,0,0,18,2,4,2,13,0,0,8,73,0,2,4,48,0,0,-1806,234.50830078125,22,2,684,24,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,15,4,4,0,0,1,6,0,0,2,8,0,4,2,6,0,0,4,65,0,1,1,46,0,0,-1085,237.12030029296875,12,2,463,14,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,52,6,25,1,3,3,12,1,1,1,22,0,7,0,22,0,7,6,75,1,4,3,49,1,1,-3358,164.48350524902344,36,2,1536,38,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,19,2,10,1,0,1,5,0,0,2,19,0,10,7,21,0,4,2,66,1,0,1,43,0,0,-3414,134.48133850097656,52,2,792,54,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,41,6,11,0,4,2,17,0,1,10,27,1,3,2,25,0,7,6,69,0,4,2,53,0,1,-4405,159.3358917236328,48,3,1972,51,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,32,3,10,0,4,1,14,0,0,5,19,1,0,4,23,0,5,3,60,0,4,1,54,0,0,-2185,183.83084106445312,38,3,252,41,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,24,5,7,0,0,3,9,0,0,1,16,0,1,3,11,0,1,5,61,0,0,3,57,0,0,-2172,205.30438232421875,22,1,1061,23,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,45,7,14,0,5,5,14,0,0,9,10,0,3,2,23,0,3,7,52,0,5,8,59,0,0,-1659,153.74134826660156,25,5,354,30,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,14,2,6,0,2,1,3,0,0,5,4,0,0,2,8,0,1,2,48,0,2,8,57,0,0,-1128,104.38585662841797,12,1,517,13,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,54,6,20,0,3,7,16,1,1,4,19,1,2,2,24,0,0,6,57,0,4,14,56,1,1,-2487,131.03326416015625,28,2,1065,30,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,7,3,2,0,1,0,1,0,0,1,22,5,4,7,28,0,0,3,49,0,1,11,43,0,0,-3237,229.0213623046875,49,2,765,51,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,63,13,24,1,5,2,17,0,1,6,15,2,3,9,22,1,5,13,66,1,5,10,51,0,1,-3170,341.9259338378906,34,3,1437,37,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,6,0,2,1,1,0,2,0,0,3,22,2,9,7,9,0,1,0,54,1,3,8,39,0,0,-2116,207.88946533203125,37,2,244,39,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,58,10,15,1,3,0,26,1,2,6,17,0,0,1,25,0,2,10,63,1,3,6,60,1,2,-2876,123.40382385253906,24,1,1665,25,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,16,1,7,0,2,1,5,0,0,1,6,0,2,2,3,0,1,1,50,0,3,3,51,0,0,-341,127.66376495361328,6,1,30,7,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,39,5,11,2,4,2,15,0,0,1,14,0,2,3,14,0,4,5,59,2,4,3,64,0,0,-2212,158.85403442382812,16,1,1401,17,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,41,7,14,1,1,3,13,0,2,6,24,0,2,5,23,0,0,7,49,1,1,3,61,0,2,-2068,125.08642578125,39,4,74,43,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,20,3,10,1,0,0,6,0,0,2,35,0,6,4,35,0,10,3,57,1,0,0,62,0,0,-6997,203.1290740966797,78,0,3097,78,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,53,12,16,1,1,9,13,0,1,2,11,0,4,3,14,0,0,12,58,1,1,9,52,0,1,-961,157.18844604492188,12,3,328,15,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,9,1,5,1,1,1,0,0,0,0,7,2,1,4,16,1,0,1,56,1,1,8,47,0,0,-2007,118.96233367919922,24,1,796,25,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,62,8,27,0,0,1,24,1,1,3,12,5,5,4,11,0,0,8,72,0,0,6,56,1,1,-2023,151.7526092529297,22,1,912,23,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,12,0,0,2,9,0,0,0,58,0,0,6,43,0,0,-1331,157.84873962402344,20,0,331,20,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,8,23,2,3,4,19,0,0,6,8,4,2,2,11,0,1,8,71,2,3,10,56,0,0,-1842,142.3424530029297,16,4,998,20,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,13,4,4,2,23,0,3,0,55,0,1,6,43,0,0,-2380,90.54073333740234,43,0,230,43,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,57,9,23,0,3,2,19,1,0,2,32,0,11,5,28,0,1,9,73,0,3,3,61,1,0,-6432,125.15753936767578,54,1,3721,55,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,24,1,12,0,4,1,6,0,0,6,25,0,6,8,30,0,0,1,58,0,4,1,44,0,0,-3061,140.25454711914062,61,1,0,62,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,36,1,10,0,4,4,16,0,1,0,22,2,9,8,19,0,6,1,62,0,6,4,56,0,1,-4172,189.5811309814453,46,4,1828,50,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,34,5,16,1,1,3,8,0,0,3,21,1,5,10,18,0,1,5,61,1,1,5,49,0,0,-2050,178.6596221923828,41,0,0,41,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,22,8,6,0,1,3,2,1,1,0,3,0,0,2,7,0,0,8,63,0,1,3,49,1,1,-589,220.2613067626953,3,1,428,4,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,54,6,26,1,3,4,14,0,0,0,4,0,0,0,11,2,0,8,70,1,4,6,46,1,0,-386,145.18211364746094,2,0,286,2,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,12,0,1,4,12,0,4,0,58,1,3,3,40,0,0,-2526,158.4219207763672,31,0,976,31,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,76,10,26,1,3,3,31,1,1,2,19,2,6,3,30,0,0,10,74,1,3,5,55,1,1,-2824,150.8622589111328,32,2,1202,34,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,10,37,1,11,8,19,3,2,0,58,0,0,1,47,0,0,-4349,139.1082305908203,79,1,388,80,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,58,11,21,1,3,5,17,0,0,5,21,0,5,5,36,0,2,11,73,1,3,5,57,0,0,-4546,134.1127166748047,45,2,2274,47,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,17,5,4,0,0,1,7,0,0,8,22,0,4,4,18,0,0,5,51,0,0,1,55,0,0,-2100,115.79478454589844,42,0,0,42,0,0,0
425,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,41,6,16,1,3,2,13,0,0,3,8,0,2,5,8,0,2,6,64,1,3,2,63,0,0,-1913,130.9359588623047,12,1,1302,13,0,0,0
426,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,39,9,12,0,2,6,9,0,1,0,15,0,9,4,15,0,0,9,53,0,3,7,46,0,1,-972,160.35726928710938,19,2,0,21,0,0,0
427,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,30,7,12,0,1,1,9,0,0,1,22,2,8,5,3,0,2,7,61,0,2,4,51,0,0,-2375,268.8107604980469,24,1,1164,25,0,0,0
428,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,109,47,8,19,0,4,0,15,1,0,6,48,0,9,6,40,0,0,8,63,0,4,0,53,1,0,-3940,231.30862426757812,71,3,357,74,0,0,0
429,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,25,5,8,1,2,3,5,0,1,3,32,2,4,6,26,0,2,5,57,1,2,3,47,0,1,-3262,166.31161499023438,52,2,640,54,0,0,0
