day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,41,5,18,0,3,1,14,0,0,0,9,0,3,2,2,0,0,5,62,1,5,1,54,0,0,-496,333.9120178222656,5,0,246,5,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,11,2,3,1,0,1,3,0,1,3,23,2,5,3,9,0,5,2,53,1,4,2,51,0,1,-2883,207.11553955078125,38,2,961,40,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,59,12,20,0,5,4,18,0,0,5,24,0,8,7,31,0,0,12,65,0,7,4,56,0,0,-3689,166.8272247314453,44,4,1445,48,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,115,7,1,1,0,1,0,3,0,1,7,43,0,5,11,47,0,2,1,51,0,6,0,48,0,1,-5692,152.14852905273438,89,3,1209,92,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,68,7,26,0,4,8,21,0,2,5,32,0,5,7,36,0,2,7,66,0,4,8,59,0,2,-4524,95.8836669921875,50,4,1980,54,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,8,0,3,1,1,1,2,0,0,6,20,0,9,2,12,0,2,0,53,1,1,1,47,0,0,-1963,154.70736694335938,38,1,52,39,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,55,6,21,1,2,3,21,0,1,0,7,0,1,0,6,0,2,6,70,1,2,3,62,0,1,-574,105.9239730834961,1,1,513,2,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,4,0,3,0,0,0,1,0,0,0,6,0,0,1,5,0,1,0,54,0,0,2,48,0,1,-582,105.72601318359375,11,0,32,11,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,45,10,14,1,2,3,14,0,1,0,9,0,1,4,9,0,2,10,67,1,2,5,59,0,2,-1367,134.21786499023438,4,3,1134,7,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,37,4,18,1,2,1,11,0,0,3,13,2,0,1,20,2,5,4,59,1,2,4,49,0,0,-1798,134.0868682861328,33,1,137,34,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,15,3,5,0,0,0,6,0,1,4,30,0,4,4,23,2,0,3,61,0,0,2,53,0,1,-5246,131.68421936035156,53,0,2596,53,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,67,13,20,1,5,6,22,0,0,4,17,0,5,2,18,0,3,13,60,1,5,6,54,0,0,-1006,224.90382385253906,18,3,73,21,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,0,56,0,0,4,48,0,0,-1446,144.34927368164062,19,1,485,20,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,65,9,23,1,2,7,23,0,0,8,20,2,0,9,18,2,1,9,66,1,2,10,62,0,0,-2917,141.74896240234375,30,5,1362,35,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,0,48,0,0,4,51,0,0,-3283,189.4943389892578,55,0,533,55,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,62,7,23,1,2,4,23,1,1,6,30,0,8,3,38,1,0,7,66,1,2,4,68,1,1,-6493,170.05519104003906,62,1,3382,63,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,12,0,2,1,0,2,7,0,0,2,31,0,2,4,25,0,0,0,48,1,0,2,53,0,0,-2850,163.72409057617188,57,0,0,57,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,44,8,19,0,2,4,10,0,1,14,26,0,0,9,17,0,0,8,64,0,2,4,62,0,1,-4562,130.57235717773438,41,3,2479,44,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,37,6,9,0,4,2,16,0,0,2,22,2,6,1,21,0,3,6,53,0,4,2,56,0,0,-1511,124.54942321777344,30,1,0,31,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,28,3,13,0,2,1,8,0,1,2,15,0,0,1,13,2,4,3,61,0,5,1,51,0,1,-1938,163.90953063964844,21,2,866,23,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,41,5,16,0,4,2,14,0,0,0,6,0,0,0,13,2,0,5,59,0,6,2,55,0,0,-695,257.77099609375,11,0,145,11,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,5,0,4,0,0,0,1,0,0,5,6,0,2,7,13,0,1,0,61,0,6,0,49,0,0,-2370,123.02235412597656,28,3,937,31,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,62,8,22,2,3,6,21,0,0,7,29,0,9,8,25,0,5,8,64,2,5,6,60,0,0,-4736,125.35520935058594,57,1,1875,58,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,8,2,2,0,0,1,3,0,0,11,37,2,8,6,45,0,3,2,57,0,0,1,47,0,0,-6566,168.64344787597656,96,1,1755,97,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,62,5,23,2,4,5,20,0,3,3,31,1,3,3,34,0,4,5,67,2,4,5,59,0,3,-4553,143.46340942382812,51,0,2003,51,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,7,0,1,0,1,1,3,0,1,10,40,3,8,6,26,0,1,0,52,0,1,3,48,0,1,-3833,120.75308227539062,74,1,122,75,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,61,10,19,0,4,3,23,0,2,6,18,0,6,9,28,1,3,10,63,0,4,3,64,0,2,-3425,130.50982666015625,34,5,1670,39,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,14,1,7,1,0,1,4,0,0,1,19,4,0,4,17,0,0,1,52,1,0,1,53,0,0,-2133,113.75527954101562,39,2,161,41,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,40,8,13,1,3,1,14,0,0,0,6,0,3,4,6,0,0,8,62,1,3,1,64,0,0,-1052,138.9119415283203,5,2,780,7,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,39,6,13,1,4,5,10,0,0,3,13,2,6,7,17,0,0,6,53,1,4,5,54,0,0,-1629,132.18101501464844,30,4,85,34,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,19,3,3,0,2,0,11,0,0,11,19,2,2,3,19,0,4,3,52,0,4,2,62,0,0,-4366,136.97879028320312,45,0,2116,45,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,57,5,31,1,1,1,17,1,0,3,20,0,1,5,17,0,2,5,67,1,3,1,56,1,0,-1965,144.82725524902344,31,3,382,34,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,8,0,8,2,11,0,0,0,60,0,0,0,52,0,0,-2433,203.46009826660156,31,1,872,32,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,65,15,28,2,3,3,13,0,1,0,13,0,4,5,9,0,0,15,75,2,3,3,51,0,1,-964,124.29853057861328,6,3,631,9,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,2,5,0,1,0,62,0,2,1,41,0,0,-933,263.2275085449219,14,2,211,16,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,9,22,0,5,11,11,0,1,1,9,4,3,3,14,0,0,9,81,0,6,12,41,0,1,-2382,137.7045135498047,16,4,1538,20,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,13,0,7,2,0,1,3,0,0,0,14,2,4,6,18,2,0,0,57,2,4,12,27,0,0,-1722,104.4564437866211,34,2,0,36,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,49,7,22,0,1,4,15,0,0,3,23,0,2,5,30,0,0,7,76,0,3,15,38,0,0,-4053,127.34800720214844,42,0,1953,42,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,19,4,4,0,1,1,8,0,1,6,12,0,9,2,21,2,0,4,55,0,1,11,37,0,1,-1911,171.1964874267578,38,1,0,39,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,42,4,18,0,2,3,12,0,3,2,36,1,2,11,19,0,0,4,70,0,2,12,46,0,3,-3988,212.74562072753906,46,5,1633,51,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,22,2,9,0,4,0,7,0,0,5,16,4,3,5,19,0,4,2,60,0,4,9,42,0,0,-2344,145.3829803466797,39,4,350,43,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,38,5,15,0,2,1,13,1,1,0,11,0,1,2,16,0,0,5,68,0,2,7,50,1,1,-1530,149.31932067871094,12,1,919,13,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,32,7,9,1,2,3,10,0,0,2,3,0,0,1,4,0,2,7,55,1,2,6,50,0,0,-236,153.348876953125,2,1,125,3,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,22,1,11,0,2,0,8,0,0,1,3,3,0,2,13,0,0,3,62,0,4,5,50,0,0,-1315,129.65362548828125,13,2,643,15,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,41,5,16,0,4,4,12,0,0,0,34,0,4,7,19,0,0,5,60,0,6,8,50,0,0,-2690,128.6810760498047,40,1,679,41,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,22,5,8,0,1,2,6,0,0,5,31,0,2,6,24,2,3,5,59,0,3,3,49,0,0,-4173,94.81534576416016,53,2,1501,55,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,53,7,22,0,2,5,16,0,1,2,23,2,9,9,21,0,0,7,66,0,4,5,52,0,1,-2816,102.52094268798828,39,2,844,41,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,11,5,4,1,0,0,1,0,0,3,11,0,1,0,18,0,0,5,61,1,0,1,43,0,0,-1735,161.56204223632812,23,0,585,23,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,60,10,20,0,5,4,20,1,0,0,4,0,0,1,4,0,4,10,70,0,5,4,55,1,0,-462,163.7818603515625,2,0,362,2,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,3,54,0,4,3,43,0,0,-354,121.1230239868164,4,1,143,5,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,62,11,21,1,4,5,19,1,0,4,21,0,2,0,21,0,0,11,67,1,6,8,56,1,0,-2532,174.47393798828125,18,2,1610,20,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,15,5,3,1,1,0,5,0,0,7,22,1,3,2,21,0,0,5,48,1,2,4,45,0,0,-1830,132.56182861328125,35,0,80,35,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,58,10,22,1,5,5,15,0,0,7,18,0,7,6,28,0,0,10,64,1,5,6,56,0,0,-4372,127.06110382080078,43,2,2200,45,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,20,1,10,1,2,1,4,0,1,7,18,3,7,8,23,1,4,1,56,1,5,2,43,0,1,-2444,108.21785736083984,48,4,0,52,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,50,5,21,0,3,4,16,1,0,4,21,0,8,0,27,2,3,5,74,0,3,4,49,1,0,-3735,114.26661682128906,45,0,1485,45,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,11,2,4,0,0,0,4,1,0,3,14,0,5,4,12,0,4,2,60,0,0,3,44,1,0,-1653,113.10386657714844,29,1,192,30,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,13,12,0,3,6,13,0,0,3,6,0,1,4,13,0,0,13,69,0,3,6,51,0,0,-1438,229.2418670654297,10,2,916,12,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,25,4,6,0,1,0,13,0,1,2,13,0,5,2,13,0,0,8,53,0,1,4,50,0,1,-1194,149.4426727294922,16,0,394,16,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,42,8,16,0,4,3,11,0,0,8,12,0,5,4,28,2,2,8,59,0,4,3,57,0,0,-3702,79.5205307006836,36,5,1847,41,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,42,7,16,1,2,1,14,0,1,7,27,0,6,7,35,0,0,7,54,1,2,2,55,0,1,-3167,184.11624145507812,58,1,256,59,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,22,3,9,1,0,0,8,0,1,10,33,3,6,5,31,0,1,3,59,1,0,0,56,0,1,-5144,126.0702133178711,73,0,1494,73,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,40,5,16,0,1,4,12,0,2,3,3,0,6,13,22,0,4,5,63,0,1,4,58,0,2,-2574,147.4403533935547,34,4,830,38,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,20,5,10,0,0,1,4,0,0,0,3,1,4,2,24,2,0,5,67,0,0,1,49,0,0,-1848,120.51985168457031,20,2,826,22,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,47,11,14,2,4,4,11,1,0,3,20,0,0,0,11,0,0,11,65,2,4,4,49,1,0,-1478,198.3209686279297,10,2,956,12,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,39,4,15,2,4,0,14,0,0,2,15,2,10,0,22,0,2,4,64,2,5,0,49,0,0,-2216,172.98422241210938,32,2,594,34,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,23,3,12,0,0,3,5,0,0,2,14,2,3,4,21,2,1,3,67,1,0,3,46,0,0,-2726,127.13792419433594,33,2,1054,35,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,48,10,17,0,0,4,15,1,1,10,17,0,1,4,9,0,1,10,68,0,0,4,49,1,1,-1159,101.36827850341797,16,1,348,17,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,14,2,4,0,1,1,6,0,0,6,19,0,2,6,20,0,2,2,62,0,1,2,50,0,0,-3372,133.8356475830078,43,2,1200,45,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,52,4,20,0,2,6,18,0,2,2,8,0,5,6,17,0,5,4,68,0,2,6,58,0,2,-1988,157.72500610351562,20,3,955,23,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,13,3,3,0,2,0,5,0,0,0,14,0,0,1,13,0,0,3,56,0,2,1,49,0,0,-1349,235.5319061279297,19,0,399,19,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,54,9,25,0,2,3,15,0,0,0,7,2,8,3,15,0,3,9,69,0,2,3,59,0,0,-2142,103.03665161132812,20,2,1120,22,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,1,5,1,0,0,5,0,0,2,17,0,4,6,19,0,0,1,57,1,0,1,49,0,0,-2093,86.68995666503906,36,1,282,37,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,45,3,14,1,3,5,19,0,0,6,20,6,4,6,19,0,2,3,66,1,3,5,62,0,0,-4370,125.90308380126953,45,1,2109,46,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,24,3,10,0,2,2,6,0,1,7,17,0,3,6,19,0,1,3,57,0,2,3,50,0,1,-2045,182.6057586669922,36,0,245,36,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,36,8,15,2,3,0,8,0,0,2,14,0,5,3,5,0,2,8,68,2,3,0,53,0,0,-1899,105.69497680664062,15,1,1138,16,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,41,9,10,1,3,2,15,0,1,4,22,0,1,5,16,0,0,9,54,2,4,2,53,0,1,-1277,156.40489196777344,20,3,244,23,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,25,5,6,1,4,2,7,0,0,2,10,4,1,3,12,1,0,5,54,2,6,2,53,0,0,-1961,168.7980499267578,19,5,956,24,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,54,10,17,0,5,2,18,1,1,3,10,0,0,1,9,0,1,10,58,0,8,2,54,1,1,-740,100.52513122558594,7,1,379,8,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,8,3,3,0,0,0,2,0,0,3,16,0,1,10,21,0,0,3,51,0,6,0,50,0,0,-2921,176.39535522460938,38,3,988,41,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,65,16,25,1,1,2,20,0,0,0,24,0,9,2,31,0,4,16,61,1,3,2,62,0,0,-3090,127.59769439697266,36,1,1279,37,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,7,1,3,0,0,0,3,0,0,4,26,0,3,4,24,0,0,1,54,0,0,0,50,0,0,-3431,189.00184631347656,55,0,681,55,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,53,10,22,0,8,3,9,0,1,5,36,0,4,6,24,3,4,10,70,0,8,3,52,0,1,-5252,119.60850524902344,55,2,2480,57,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,24,4,6,0,1,2,11,0,0,7,18,0,4,1,29,0,0,4,59,0,5,2,45,0,0,-2018,88.11831665039062,38,2,96,40,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,38,6,14,1,2,2,13,0,0,0,9,0,2,1,2,0,0,6,68,1,3,2,52,0,0,-661,120.2259521484375,3,0,511,3,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,32,5,10,0,1,1,14,0,1,3,8,0,0,0,7,0,2,7,55,0,3,2,50,0,1,-631,165.58218383789062,10,1,120,11,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,22,4,5,0,1,3,7,0,2,2,12,0,2,0,4,0,0,4,57,0,3,4,54,0,2,-1204,130.58924865722656,12,0,604,12,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,47,8,12,2,2,4,18,0,1,4,12,0,7,1,15,0,3,8,47,2,2,8,63,0,3,-1633,118.57882690429688,19,2,661,21,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,19,4,4,2,1,2,5,0,1,2,15,0,2,4,21,0,2,4,45,2,1,6,57,0,1,-2850,181.9636993408203,34,1,1139,35,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,56,10,17,0,4,3,20,0,2,0,17,0,3,1,30,1,2,10,48,2,4,7,64,0,2,-2341,149.7749786376953,24,4,1097,28,0,0,0
438,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,19,0,7,0,1,0,10,1,0,1,17,0,15,1,16,0,6,0,45,0,1,3,60,1,0,-2655,178.21104431152344,43,0,505,43,0,0,0
439,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,40,5,20,0,1,2,10,2,0,2,14,0,3,0,10,0,0,5,60,0,1,2,63,2,0,-1447,149.01063537597656,13,1,786,14,0,0,0
440,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,27,3,13,0,1,3,6,0,1,0,8,2,0,6,2,0,0,3,61,0,1,3,51,0,1,-675,237.25021362304688,10,2,153,12,0,0,0
441,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,24,1,9,1,0,1,12,0,0,5,8,2,3,4,9,0,2,1,66,1,0,3,58,0,0,-2178,139.92431640625,22,1,1067,23,0,0,0
442,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,39,5,17,0,1,5,9,0,2,4,29,1,2,8,25,0,3,5,66,0,1,7,47,0,2,-3316,240.42593383789062,47,3,933,50,0,0,0
443,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,28,5,14,0,1,1,7,0,0,4,20,0,3,3,29,0,2,5,73,0,1,1,44,0,0,-3194,192.49034118652344,37,1,1333,38,0,0,0
444,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,42,10,18,0,1,0,13,0,0,1,26,1,7,3,30,0,0,10,71,0,1,0,47,0,0,-3379,139.25364685058594,48,1,968,49,0,0,0
