day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,31,6,12,1,2,2,8,0,0,9,20,0,3,9,18,2,2,6,62,1,2,2,50,0,0,-2786,200.19644165039062,37,1,925,38,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,42,10,15,3,1,4,8,0,1,6,29,2,7,5,28,2,4,10,66,3,1,4,45,0,1,-3251,255.12835693359375,53,0,601,53,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,28,4,10,0,1,1,12,0,0,6,36,1,5,1,43,2,0,4,69,0,1,1,52,0,0,-5619,364.4842529296875,73,0,1969,73,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,36,7,17,0,1,2,9,0,0,10,14,0,2,4,19,0,4,7,68,0,1,2,50,0,0,-2950,112.51713562011719,35,0,1200,35,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,33,3,16,0,0,1,13,0,0,0,22,0,2,0,14,1,0,3,70,0,0,1,50,0,0,-2200,200.04307556152344,30,0,700,30,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,21,4,10,0,1,1,5,0,0,4,8,2,2,1,15,0,0,4,68,0,1,1,47,0,0,-1875,148.74501037597656,23,1,714,24,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,43,8,11,0,2,2,19,0,1,4,20,0,5,7,21,0,2,8,64,0,2,2,58,0,1,-3139,275.59320068359375,40,1,1128,41,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,20,4,8,0,0,1,6,0,1,4,16,2,1,11,21,0,3,4,62,0,0,1,52,0,1,-3716,430.1646728515625,47,0,1366,47,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,48,9,18,0,3,1,17,0,0,3,11,0,5,2,20,0,2,9,63,0,3,1,60,0,0,-2061,258.12469482421875,20,1,1050,21,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,21,1,8,1,2,0,9,0,0,8,14,0,2,3,20,2,2,1,55,1,2,0,56,0,0,-2738,196.0525665283203,42,0,638,42,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,33,3,11,0,5,4,9,1,0,2,5,0,3,4,11,0,0,3,56,0,7,4,60,1,0,-1181,146.28237915039062,10,3,648,13,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,30,3,16,1,2,0,7,0,1,2,9,0,8,0,9,0,3,3,61,1,7,2,48,0,1,-1427,166.28721618652344,21,0,377,21,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,23,4,9,0,0,4,5,0,1,0,19,0,8,3,30,0,0,4,62,0,7,4,47,0,1,-3443,300.59100341796875,37,1,1582,38,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,54,9,18,0,5,4,17,1,0,8,36,2,5,8,32,0,4,9,62,0,9,6,47,1,0,-4449,132.75595092773438,63,6,1233,69,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,21,4,6,0,3,1,7,0,0,4,24,0,6,4,31,0,3,4,60,0,4,1,45,0,0,-4036,145.0760955810547,55,3,1253,58,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,52,11,22,1,2,2,12,0,2,4,24,0,2,11,39,0,3,11,71,1,2,2,48,0,2,-3977,221.8422088623047,52,2,1355,54,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,22,5,7,1,0,1,7,0,1,0,20,0,3,4,14,0,0,5,62,1,0,1,46,0,1,-1449,324.6400146484375,23,2,277,25,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,42,9,13,0,2,3,15,0,0,0,12,0,0,4,8,0,4,9,66,0,2,3,56,0,0,-1427,229.94268798828125,12,0,827,12,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,25,4,12,0,1,1,6,0,1,0,7,2,2,2,15,0,2,4,60,0,3,3,47,0,1,-936,109.60568237304688,13,4,242,17,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,36,6,12,0,1,2,14,0,1,3,14,2,3,8,10,1,4,6,66,0,1,3,54,0,1,-2637,183.47315979003906,25,2,1365,27,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,38,7,10,0,3,4,14,0,0,7,31,0,8,1,34,2,7,7,54,0,3,4,56,0,0,-3879,204.1365509033203,65,2,607,67,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,30,8,9,0,1,2,10,0,0,13,18,0,9,8,19,0,3,8,56,0,1,2,59,0,0,-3853,243.91549682617188,47,0,1503,47,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,44,7,14,0,3,3,16,0,1,3,12,2,2,2,17,0,1,7,57,0,3,3,60,0,1,-1414,148.90989685058594,18,2,492,20,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,19,1,12,1,0,1,4,0,0,0,18,0,4,3,20,0,3,1,57,1,0,2,58,0,0,-2829,238.16526794433594,36,0,1029,36,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,45,5,17,0,4,3,16,0,0,0,11,0,2,0,9,0,1,5,62,0,4,3,60,0,0,-1225,337.95703125,14,0,525,14,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,7,2,4,0,0,1,0,0,0,4,12,0,0,3,15,2,1,2,56,0,4,3,46,0,0,-1947,269.94976806640625,26,2,625,28,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,60,10,23,0,3,1,22,0,1,2,9,0,2,0,3,0,1,10,70,0,3,3,58,0,1,-614,228.4678497314453,3,0,464,3,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,2,56,0,3,2,42,0,1,-3992,219.65399169921875,60,3,959,63,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,73,15,28,2,2,8,18,0,0,2,16,0,1,1,16,0,2,15,72,2,2,8,51,0,0,-1530,223.95388793945312,11,3,947,14,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,0,55,0,0,6,40,0,0,-2312,236.78659057617188,45,3,29,48,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,62,6,30,0,5,5,15,1,0,7,13,0,4,3,15,0,0,6,78,0,5,8,52,1,0,-2867,751.8551635742188,27,0,1517,27,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,0,58,0,3,6,33,0,0,-861,186.42153930664062,17,1,0,18,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,59,9,26,4,5,1,13,0,1,1,13,0,4,3,14,0,2,9,83,4,5,6,42,0,1,-2088,139.99159240722656,13,5,1383,18,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,16,2,8,0,1,1,4,0,0,2,7,0,1,2,24,0,0,2,64,1,2,7,32,0,0,-872,173.48252868652344,17,2,0,19,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,48,11,17,1,5,1,12,1,0,5,13,1,9,5,21,0,4,11,73,1,5,3,43,1,0,-3722,238.30531311035156,36,0,1922,36,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,31,5,11,0,4,1,10,0,0,4,24,2,0,2,27,0,0,5,62,0,9,1,39,0,0,-2172,230.2489776611328,43,2,0,45,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,25,7,9,0,1,1,7,0,0,14,11,1,6,7,14,0,6,7,67,0,9,1,41,0,0,-3748,270.67828369140625,43,0,1598,43,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,48,6,24,0,2,2,14,0,0,0,28,0,2,1,15,0,0,6,69,0,9,2,47,0,0,-1727,134.9713592529297,27,0,377,27,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,1,0,0,0,0,0,1,0,0,3,15,0,0,0,2,0,0,0,61,0,5,0,44,0,0,-1180,250.951416015625,13,0,530,13,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,71,9,31,0,1,3,26,0,1,4,11,2,2,0,15,3,0,9,75,0,3,3,58,0,1,-1607,535.0853271484375,18,0,707,18,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,0,64,0,0,0,48,0,0,-2592,204.75302124023438,39,3,609,42,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,54,12,26,0,1,4,10,0,1,7,24,2,7,4,32,0,0,12,81,0,1,4,51,0,1,-4834,361.3629455566406,48,0,2434,48,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,20,4,6,0,0,3,7,0,0,3,37,0,9,4,22,2,3,4,63,0,0,3,44,0,0,-3053,231.71360778808594,61,0,3,61,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,42,6,10,2,2,3,18,1,0,12,22,7,7,4,32,0,1,6,68,2,2,3,55,1,0,-5589,297.10595703125,50,5,3034,55,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,45,8,17,2,3,1,13,1,0,1,24,0,3,2,17,0,2,8,59,2,3,1,48,1,0,-1472,193.58700561523438,29,2,0,31,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,15,3,7,0,1,0,4,0,0,0,5,3,3,3,6,0,0,3,62,0,4,0,48,0,0,-955,141.8966827392578,8,5,500,13,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,57,11,21,0,5,1,19,0,0,3,1,0,0,3,2,0,0,11,61,0,5,1,61,0,0,-157,150.2122039794922,1,0,107,1,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,12,0,2,5,10,0,1,6,55,0,5,0,54,0,0,-1671,240.1396942138672,18,2,749,20,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,64,18,19,1,3,6,17,0,0,7,12,0,0,2,30,0,5,18,64,1,8,6,53,0,0,-2618,288.4399108886719,20,4,1574,24,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,21,4,9,1,0,2,5,0,0,3,28,2,3,3,35,2,3,4,56,1,3,2,45,0,0,-2709,205.3160858154297,49,4,215,53,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,55,8,22,1,2,3,18,0,1,5,21,6,2,5,36,0,0,8,67,1,2,3,54,0,1,-4621,156.69956970214844,51,2,2049,53,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,20,4,10,0,0,1,5,0,0,1,18,2,5,2,23,0,0,4,60,0,0,1,45,0,0,-2011,130.0670928955078,40,1,0,41,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,35,8,15,0,0,1,11,0,0,0,9,0,10,0,5,0,0,8,73,0,0,2,51,0,0,-1155,352.5486755371094,10,0,655,10,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,27,5,9,1,2,1,8,0,1,0,8,0,2,9,17,0,0,5,65,1,2,2,47,0,1,-1604,102.00273132324219,23,2,432,25,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,31,2,8,3,1,4,12,0,1,4,29,0,0,5,21,0,3,2,64,3,2,5,54,0,1,-3860,149.92491149902344,36,3,2027,39,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,52,7,14,1,8,1,21,0,0,7,21,2,4,2,20,0,0,7,56,1,8,1,57,0,0,-2759,150.50181579589844,39,1,798,40,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,7,1,2,0,0,1,3,0,0,2,14,2,1,9,21,0,4,1,48,0,5,1,55,0,0,-3330,186.6795654296875,43,3,1147,46,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,64,8,26,2,1,5,21,0,1,4,35,2,8,3,29,0,8,8,59,2,5,5,65,0,1,-3350,153.38291931152344,52,2,728,54,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,15,0,1,4,10,0,0,0,50,0,0,0,56,0,0,-1608,225.93333435058594,23,1,447,24,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,63,6,22,0,5,4,22,1,3,4,4,0,0,0,10,0,0,6,64,0,5,4,67,1,3,-689,314.98858642578125,2,1,578,3,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,21,0,1,0,17,0,4,1,50,0,3,2,46,0,2,-1495,141.14999389648438,28,0,95,28,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,61,11,19,0,3,6,21,0,1,1,15,0,3,3,13,0,4,11,62,0,6,6,64,0,1,-2578,161.97225952148438,20,3,1545,23,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,10,1,3,0,1,2,3,0,0,3,37,4,5,13,30,0,3,1,44,0,6,6,46,0,0,-3661,222.2641143798828,73,1,0,74,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,61,5,27,0,0,2,25,0,2,2,42,0,2,5,27,0,3,5,66,0,3,3,63,0,2,-4845,185.66015625,55,4,2051,59,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,0,49,0,0,0,49,0,0,-3433,136.43711853027344,68,3,0,71,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,70,22,22,0,2,6,17,1,0,11,23,0,2,1,25,0,3,22,59,0,2,6,60,1,0,-2367,128.28746032714844,26,0,1067,26,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,10,0,5,0,1,1,3,0,0,2,9,0,0,6,15,0,2,0,57,0,1,3,48,0,0,-1361,145.20858764648438,25,0,111,25,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,44,9,18,0,3,2,10,0,2,0,8,0,2,2,5,0,4,9,71,0,3,2,55,0,2,-1258,163.25880432128906,4,2,1036,6,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,41,10,19,1,1,0,10,0,0,0,22,0,4,1,34,1,1,10,64,1,3,1,40,0,0,-2100,184.77932739257812,42,0,0,42,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,23,4,8,0,2,1,7,1,0,8,25,2,3,6,19,0,2,4,69,0,2,1,44,1,0,-3877,358.95452880859375,44,0,1677,44,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,55,2,27,2,2,6,14,1,1,3,9,0,1,1,14,0,1,2,77,2,2,6,44,1,1,-858,245.44833374023438,14,3,125,17,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,22,0,9,2,14,0,0,0,72,1,0,6,39,0,0,-2955,242.09112548828125,37,2,1083,39,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,62,12,19,1,6,2,19,1,2,2,9,0,0,0,4,0,3,12,73,1,6,5,50,1,2,-612,233.3212127685547,2,0,512,2,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,6,54,0,5,1,40,0,0,-728,207.32284545898438,9,1,267,10,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,5,67,9,21,1,5,7,21,3,0,1,2,0,0,0,2,0,0,9,67,1,9,7,54,3,0,-200,158.93804931640625,0,0,200,0,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,19,0,1,2,14,0,0,7,40,1,9,5,40,3,0,-711,277.0504150390625,14,1,0,15,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,72,11,29,2,2,3,23,1,1,5,13,2,0,5,19,0,1,11,63,2,6,5,61,1,1,-2228,139.95872497558594,18,6,1262,24,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,7,0,4,4,15,0,4,0,50,0,2,1,44,0,0,-1750,290.4003601074219,35,0,0,35,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,57,10,20,1,4,3,19,0,0,2,28,1,2,4,12,0,4,10,69,1,4,3,63,0,0,-3613,266.3765563964844,32,1,2002,33,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,16,2,7,0,2,0,4,0,1,2,19,2,5,5,9,0,2,2,56,0,4,0,46,0,1,-1650,218.071044921875,33,0,0,33,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,41,7,14,0,2,2,16,0,0,0,2,0,4,0,13,0,0,7,69,0,2,2,59,0,0,-1291,151.79483032226562,8,0,891,8,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,36,4,14,2,2,1,10,1,2,7,20,0,0,3,28,0,0,4,55,2,4,1,49,1,2,-1733,186.1935577392578,34,3,0,37,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,32,5,18,0,1,1,7,0,0,4,26,0,10,6,25,0,0,5,69,0,1,1,50,0,0,-4385,229.23117065429688,53,1,1724,54,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,35,10,16,0,2,1,5,0,1,18,22,2,9,0,33,0,0,10,69,0,2,1,42,0,1,-2743,513.8692016601562,51,0,193,51,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,37,11,10,0,2,4,9,0,1,0,18,0,6,6,15,1,1,11,70,0,2,4,41,0,1,-2280,271.8605651855469,26,1,969,27,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,42,9,12,1,3,1,15,0,1,13,10,0,5,3,20,0,3,9,70,1,3,1,46,0,1,-2784,138.49632263183594,33,1,1123,34,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,31,4,11,1,3,3,8,0,1,2,47,0,7,7,26,0,4,4,67,1,3,3,44,0,1,-4667,351.1978454589844,63,0,1517,63,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,48,5,21,0,1,3,17,0,1,2,12,3,0,1,17,2,2,5,70,0,1,3,51,0,1,-1817,248.31390380859375,24,3,584,27,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,7,0,2,0,1,1,3,0,0,1,11,0,2,2,8,0,0,0,56,0,1,3,50,0,0,-1179,231.4579620361328,16,0,379,16,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,56,4,20,1,9,4,16,1,1,5,4,1,3,5,17,0,2,4,66,1,9,4,59,1,1,-1975,248.3307342529297,20,4,931,24,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,2,2,0,0,0,0,0,0,0,9,29,2,5,3,28,0,2,2,54,0,6,1,44,0,0,-3866,154.80300903320312,57,2,994,59,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,71,10,23,2,4,5,27,0,0,3,27,0,2,6,31,0,0,10,66,2,4,5,63,0,0,-4462,273.1520690917969,41,4,2368,45,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,9,1,2,0,0,0,5,1,0,6,34,1,6,12,21,2,2,1,47,0,0,0,51,1,0,-3925,145.7040252685547,75,0,175,75,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,53,3,24,3,2,5,15,0,1,1,21,2,6,6,22,0,4,3,66,3,2,5,63,0,1,-3854,158.91195678710938,40,2,1832,42,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,15,4,3,0,1,1,5,0,1,3,13,0,4,5,21,0,0,4,52,0,1,1,52,0,1,-1761,260.88677978515625,35,1,0,36,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,42,7,16,0,2,2,15,0,0,5,19,0,0,2,19,0,0,7,66,0,2,2,65,0,0,-3379,207.17343139648438,29,0,1929,29,0,0,0
