day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,10,13,1,3,2,16,0,1,5,29,0,4,5,23,6,0,10,47,1,6,9,46,0,1,-2572,443.4144287109375,51,2,0,53,0,0,0
332,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,1,8,0,0,1,6,0,1,6,25,0,11,10,13,0,2,1,54,0,4,7,49,0,1,-4090,338.1759338378906,51,3,1507,54,0,0,0
333,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,6,20,2,6,3,14,0,1,5,20,0,3,8,19,0,2,6,59,2,8,6,53,0,1,-2416,320.1731872558594,40,4,372,44,0,0,0
334,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12,0,3,0,54,1,5,4,49,0,1,-1562,464.7665100097656,19,3,579,22,0,0,0
335,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,10,24,1,6,3,21,0,0,7,10,0,2,2,10,0,0,10,65,1,10,7,57,0,0,-1371,383.04998779296875,12,0,771,12,0,0,0
336,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,3,0,0,2,11,0,3,0,52,1,10,6,41,0,0,-999,390.6609802246094,14,2,277,16,0,0,0
337,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,11,21,1,1,5,18,0,1,6,15,3,1,4,16,0,0,11,65,1,10,9,53,0,1,-2863,371.39569091796875,25,3,1580,28,0,0,0
338,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,1,1,0,0,0,3,0,0,3,29,2,2,8,12,0,0,1,46,0,7,7,42,0,1,-2200,245.6943359375,44,0,0,44,0,0,0
339,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,54,8,22,1,5,3,14,1,0,7,17,2,2,9,22,0,2,8,67,1,12,3,54,1,0,-5035,355.982177734375,45,2,2763,47,0,0,0
340,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,20,4,7,0,2,2,5,0,0,3,20,0,4,7,20,0,3,4,51,0,8,4,40,0,0,-2122,227.9320068359375,42,2,0,44,0,0,0
341,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,6,21,0,5,0,11,0,1,4,5,0,2,1,16,0,1,6,69,0,9,0,51,0,1,-1928,250.0956573486328,18,1,1017,19,0,0,0
342,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,19,4,8,0,1,2,4,0,0,0,14,0,5,1,25,0,2,4,59,0,9,2,37,0,1,-1685,381.02935791015625,32,2,63,34,0,0,0
343,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,39,9,11,1,4,2,11,0,1,6,48,6,4,5,32,2,9,9,69,1,9,3,44,0,1,-6836,417.3785705566406,75,6,3020,81,0,0,0
344,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,46,8,14,0,0,5,18,0,1,7,43,0,10,3,51,0,3,8,61,0,2,5,49,0,1,-5166,305.62518310546875,90,0,666,90,0,0,0
345,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,18,1,8,0,1,3,4,1,0,8,24,0,7,9,34,0,3,1,62,0,1,5,46,1,0,-5552,238.08949279785156,69,2,2080,71,0,0,0
346,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,56,6,25,1,5,3,14,1,1,7,30,0,10,4,51,1,4,6,66,1,5,5,51,1,1,-4795,426.80670166015625,79,2,823,81,0,0,0
347,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,1,4,0,0,0,1,0,0,4,20,0,6,7,17,0,1,1,62,0,0,0,48,0,0,-3404,283.1938171386719,47,1,1043,48,0,0,0
348,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,57,8,19,1,2,9,18,0,0,2,22,0,2,3,7,0,0,8,70,1,2,9,55,0,0,-2089,286.5555725097656,20,1,1078,21,0,0,0
349,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,1,1,0,0,0,2,0,0,4,9,0,5,7,20,0,0,1,57,0,0,8,39,0,0,-1972,289.1203308105469,33,2,300,35,0,0,0
350,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,15,17,3,2,2,19,0,0,1,21,2,1,0,13,0,0,15,66,3,2,7,54,0,0,-2164,337.5419921875,14,1,1453,15,0,0,0
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,25,6,8,0,0,1,9,0,1,9,13,0,2,3,29,0,0,6,49,0,1,5,49,0,1,-2121,459.19921875,41,0,71,41,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,36,5,12,0,3,6,10,0,0,4,16,0,3,6,29,1,2,5,56,0,3,11,57,0,0,-4275,234.91793823242188,46,2,1953,48,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,33,7,12,0,3,4,7,0,0,9,18,2,1,0,21,0,2,7,50,0,4,13,47,0,0,-1848,288.9267272949219,35,3,65,38,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,24,5,7,0,3,0,7,1,1,4,31,0,7,1,22,0,0,5,55,0,3,11,51,1,1,-4602,479.4478759765625,50,1,2091,51,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,4,24,0,2,1,20,1,0,6,13,0,6,4,15,0,2,4,63,0,4,9,53,1,0,-2173,316.1150817871094,31,0,623,31,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,23,4,0,2,6,0,2,0,55,0,4,6,44,0,0,-2498,478.35797119140625,33,2,826,35,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,14,20,0,3,7,21,1,1,1,21,0,0,3,13,0,0,14,63,0,4,12,55,1,1,-1419,434.20745849609375,12,4,775,16,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,0,26,2,3,8,14,0,2,0,51,0,0,8,48,0,0,-2806,292.5341796875,45,3,523,48,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,59,13,22,2,1,2,18,0,1,5,12,2,8,6,29,0,0,13,66,2,1,8,59,0,1,-4445,143.78614807128906,37,1,2584,38,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,21,5,11,0,0,1,4,0,0,9,16,0,0,7,21,0,8,5,53,0,0,7,43,0,0,-2450,457.20849609375,49,0,0,49,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,38,9,14,0,0,3,12,0,0,3,33,0,8,11,29,2,4,9,65,0,0,8,52,0,0,-6054,332.4987487792969,65,1,2793,66,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,41,7,13,1,2,6,12,0,0,0,12,0,2,6,18,2,4,7,60,1,2,7,46,0,0,-1361,278.28900146484375,27,1,0,28,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,17,4,7,0,0,1,5,0,0,1,17,0,3,0,22,0,4,4,66,0,0,3,50,0,0,-3514,378.1187438964844,37,0,1664,37,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,57,5,23,0,4,7,17,0,1,2,24,2,4,10,10,0,6,5,68,0,4,9,50,0,1,-2815,343.2351989746094,42,3,682,45,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,15,0,2,1,15,0,0,0,57,0,0,8,46,0,0,-2158,186.41287231445312,27,0,808,27,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,69,13,31,0,4,4,14,2,1,5,20,0,0,2,23,0,2,13,74,0,4,8,48,2,1,-2269,419.63958740234375,22,1,1158,23,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,0,1,0,0,0,2,0,1,8,23,0,9,8,19,2,0,0,62,0,0,2,38,0,1,-3751,238.38597106933594,62,0,651,62,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,8,26,1,6,2,15,0,1,2,17,0,4,8,24,0,0,8,81,1,6,2,48,0,1,-4060,168.32711791992188,38,4,2116,42,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,12,0,4,0,4,0,3,0,1,3,20,0,1,8,20,0,0,0,62,1,5,2,34,0,1,-2094,194.81326293945312,41,4,0,45,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,5,15,0,4,4,18,0,1,1,16,2,2,2,13,0,1,5,75,0,6,4,50,0,1,-2726,292.04534912109375,24,2,1504,26,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,23,5,6,0,2,1,7,1,1,3,20,0,6,6,34,2,6,5,52,0,5,3,45,1,1,-2759,383.7772521972656,53,4,65,57,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,10,20,1,0,4,12,0,0,2,17,4,8,8,18,3,2,10,62,1,4,4,54,0,0,-3715,149.12962341308594,39,5,1710,44,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,28,2,12,3,2,1,7,0,1,5,14,1,2,7,31,0,4,2,57,3,3,3,47,0,1,-2736,418.80975341796875,49,2,264,51,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,30,5,7,0,1,3,13,0,1,1,22,4,8,5,14,0,0,5,60,2,1,3,57,0,1,-3395,456.4094543457031,37,1,1534,38,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,3,19,1,7,4,8,0,1,1,12,0,6,0,10,0,0,3,64,2,7,5,47,0,1,-1343,450.0392150878906,20,1,332,21,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,3,0,1,0,0,1,1,0,0,1,5,0,1,0,5,0,2,0,59,0,6,5,41,0,1,-1036,272.55584716796875,12,0,436,12,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,67,12,26,1,6,3,18,0,1,2,5,0,0,3,0,0,0,12,65,1,12,8,47,0,2,-240,416.6742858886719,1,0,190,1,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,16,0,2,1,22,2,2,5,53,1,10,8,40,0,2,-2302,316.2572937011719,30,1,791,31,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,11,21,1,4,2,21,0,2,6,23,0,5,2,21,0,2,11,67,2,13,7,48,0,2,-3124,413.61865234375,33,3,1441,36,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,18,0,5,5,24,1,4,0,48,0,8,4,40,0,2,-1970,243.36610412597656,38,4,26,42,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,70,10,28,2,3,4,21,0,2,4,26,0,11,6,33,0,1,10,72,2,3,5,56,0,2,-5501,463.1045227050781,54,2,2779,56,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,10,1,3,0,0,1,5,0,0,6,27,0,3,2,17,0,3,1,52,0,0,1,47,0,0,-2461,278.8910217285156,49,1,0,50,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,50,7,17,0,4,6,16,0,0,3,19,2,6,0,24,0,0,7,67,0,4,6,58,0,0,-3396,261.2508850097656,34,0,1696,34,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,6,4,0,0,3,4,0,0,2,17,0,1,0,26,0,2,6,52,0,1,7,46,0,0,-1700,324.17877197265625,34,0,0,34,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,41,9,15,1,3,3,10,0,0,1,30,1,5,2,29,1,0,9,63,1,3,7,56,0,0,-5141,260.5164794921875,46,1,2830,47,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,8,14,2,2,3,14,0,2,4,28,0,1,0,17,0,2,8,53,2,2,6,49,0,2,-1648,462.1725769042969,29,1,187,30,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,4,7,0,2,4,5,0,0,1,11,2,3,2,14,0,0,4,57,0,2,7,49,0,0,-2346,359.07537841796875,26,0,1046,26,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,8,25,1,4,0,10,0,2,4,16,0,4,5,17,0,2,8,65,1,6,7,43,0,2,-1537,289.0787658691406,26,2,215,28,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,3,0,1,0,0,0,1,0,1,0,8,0,0,0,15,0,0,0,62,0,3,5,39,0,2,-1375,238.86936950683594,17,2,503,19,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,62,16,20,1,4,8,12,0,1,2,3,0,0,4,6,0,1,16,67,1,5,13,42,0,3,-601,404.3562316894531,3,1,440,4,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,11,0,0,4,14,0,0,7,53,0,5,11,28,0,3,-1228,267.2645568847656,16,2,406,18,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,69,13,25,2,6,5,18,0,0,5,20,2,3,0,10,0,3,13,71,2,9,13,41,0,1,-2335,272.8612365722656,18,2,1413,20,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,2,1,1,0,0,0,0,0,0,2,30,1,4,6,16,0,0,1,47,0,5,13,31,0,0,-2350,210.36236572265625,46,2,28,48,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,65,8,31,0,6,2,17,0,1,3,10,3,4,4,21,0,0,8,75,0,9,12,44,0,1,-2912,159.29046630859375,31,2,1340,33,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,7,14,1,2,4,22,3,0,0,57,0,7,7,35,0,1,-2183,411.17388916015625,43,3,0,46,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,10,18,1,6,1,17,0,0,0,6,0,2,0,6,0,0,10,75,1,10,4,50,0,0,-699,272.82342529296875,2,1,588,3,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,11,4,2,0,1,1,3,0,0,1,0,0,1,0,2,0,0,4,52,1,9,4,37,0,0,-4,309.45489501953125,0,0,4,0,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,40,5,23,0,0,2,8,1,1,0,8,0,3,0,5,0,2,6,74,1,9,5,45,1,1,-1182,358.4795227050781,6,0,882,6,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,5,17,2,1,2,5,0,1,10,21,0,3,7,18,0,0,5,60,3,7,6,33,1,1,-1933,454.18768310546875,38,3,0,41,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,30,4,13,0,0,3,9,1,0,6,26,0,10,1,31,0,2,4,73,1,5,4,37,1,0,-4554,185.40977478027344,52,2,1932,54,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,8,20,0,5,1,14,0,0,8,25,2,6,3,31,0,0,8,75,0,5,1,39,0,0,-3069,339.69818115234375,57,2,197,59,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,1,1,0,1,0,4,0,0,5,24,0,1,0,29,1,0,1,74,0,1,0,40,0,0,-4198,390.21295166015625,51,0,1648,51,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,62,11,23,0,4,6,18,0,0,3,15,0,3,1,14,0,2,11,74,0,4,6,50,0,0,-1825,381.7606201171875,21,0,775,21,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,20,0,3,1,8,0,2,0,57,0,4,3,45,0,0,-2316,410.5570068359375,30,0,816,30,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,69,12,18,1,3,7,28,0,0,0,21,0,1,0,12,0,0,12,62,1,3,8,64,0,0,-1675,328.7038879394531,11,1,1114,12,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,6,1,0,0,0,0,5,0,0,6,10,0,3,0,19,1,1,1,42,0,0,3,55,0,0,-1872,396.2350769042969,34,0,172,34,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,53,14,19,0,2,7,10,0,1,5,31,1,14,5,39,0,1,14,60,0,2,7,61,0,1,-6469,296.9817810058594,62,1,3358,63,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,35,6,13,2,2,4,8,0,0,8,32,1,9,6,21,0,2,6,50,2,2,7,51,0,0,-2922,466.9756164550781,58,2,0,60,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,6,16,0,2,2,2,0,0,3,14,1,4,9,24,0,1,6,63,0,2,6,48,0,0,-3716,410.89111328125,35,3,1933,38,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,57,10,21,0,5,2,19,0,0,0,8,0,5,2,6,0,0,10,69,0,5,3,44,0,0,-439,385.2115783691406,7,0,89,7,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,9,0,0,4,4,0,1,0,69,0,5,0,39,0,0,-1477,325.14947509765625,18,0,577,18,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,14,19,1,2,5,23,1,2,0,17,0,0,2,32,0,0,14,69,1,6,5,52,1,2,-2261,543.2403564453125,26,2,939,28,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,28,0,4,6,13,0,1,0,56,1,4,2,44,0,2,-3137,343.8194580078125,43,3,954,46,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,67,9,26,2,4,4,20,1,1,2,29,2,8,3,23,0,1,9,66,2,5,4,62,1,1,-4917,307.5196533203125,46,3,2584,49,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,8,2,6,0,0,0,0,0,0,8,15,0,7,0,38,0,1,2,51,0,2,2,43,0,0,-2650,243.20375061035156,53,0,0,53,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,60,8,17,0,3,4,28,0,0,4,22,1,8,5,19,0,4,8,63,0,3,4,66,0,0,-4001,322.2032165527344,44,2,1779,46,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,28,2,5,4,24,0,6,0,49,0,0,4,48,0,0,-3211,274.3944091796875,64,1,0,65,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,8,28,1,5,2,17,0,0,1,27,0,1,2,23,0,2,8,74,1,5,2,60,0,0,-3894,313.0742492675781,38,1,1983,39,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,0,0,1,0,0,0,0,11,0,6,3,7,0,4,0,51,0,4,1,45,0,0,-1586,413.83050537109375,28,0,186,28,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,58,8,29,0,2,4,15,0,0,7,17,0,7,3,20,0,1,8,74,0,5,4,59,0,0,-4259,585.6802368164062,39,0,2309,39,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,10,1,5,0,0,0,4,0,0,3,21,0,9,7,40,0,3,1,62,0,3,1,36,0,0,-3672,489.0096435546875,73,2,0,75,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,48,8,18,1,3,4,13,1,0,7,26,0,6,3,27,0,3,8,77,1,3,5,46,1,0,-5031,270.6463928222656,51,2,2459,53,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,23,3,11,0,3,0,6,0,0,6,24,2,8,12,19,0,7,3,63,0,5,4,38,0,0,-2972,341.93463134765625,59,2,0,61,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,8,13,1,2,1,10,0,1,1,13,9,13,10,16,0,2,8,69,1,5,1,45,0,1,-4585,337.8834228515625,49,3,2102,52,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,6,14,1,3,1,16,0,0,5,7,0,0,4,10,0,2,6,61,1,5,1,49,0,1,-984,364.12744140625,15,2,212,17,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,0,5,1,0,0,6,0,0,0,9,2,3,2,11,0,0,0,61,1,3,0,51,0,1,-1902,392.7658996582031,22,1,791,23,0,0,0
