day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,21,4,6,0,2,2,5,1,1,8,36,1,0,6,24,0,7,4,55,0,2,5,48,1,1,-3573,80.92804718017578,63,2,401,65,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,6,13,0,1,2,19,0,0,5,14,2,3,1,12,0,0,6,62,0,1,5,63,0,0,-2428,151.73440551757812,25,0,1178,25,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,22,4,11,0,1,2,4,0,0,1,8,0,1,4,7,2,0,4,54,0,1,6,51,0,0,-1048,118.69935607910156,14,1,337,15,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,39,4,16,0,4,4,11,0,0,5,31,0,8,6,17,0,1,4,63,0,4,9,53,0,0,-4505,98.1734390258789,51,1,1944,52,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,4,9,1,2,2,12,0,0,4,7,0,6,4,22,0,0,4,55,1,2,6,51,0,0,-1743,98.70352935791016,27,3,360,30,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,30,7,9,0,0,0,14,0,0,9,24,1,9,6,20,0,0,7,58,0,0,2,60,0,0,-4270,103.63456726074219,49,1,1809,50,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,41,8,11,1,2,4,14,1,0,12,18,0,2,6,9,2,0,8,56,1,2,4,55,1,0,-2361,127.29788970947266,33,4,667,37,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,0,10,0,1,1,8,0,1,5,33,0,0,3,12,0,4,0,55,0,1,5,59,0,1,-3779,88.62123107910156,47,0,1429,47,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,42,8,13,2,4,3,11,0,1,2,8,2,0,3,9,0,2,8,52,2,4,5,59,0,1,-1144,104.66317749023438,12,2,522,14,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,21,6,3,0,1,3,8,0,0,0,12,0,0,5,5,0,0,6,46,1,3,7,55,0,1,-904,115.42652130126953,8,0,504,8,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,53,12,18,1,2,3,14,0,3,5,9,0,1,1,13,0,0,12,55,1,2,8,55,0,3,-1336,173.60409545898438,12,1,725,13,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,18,1,7,0,2,2,5,0,1,2,22,0,0,13,18,0,0,1,51,0,3,8,46,0,3,-2921,183.2906036376953,42,4,777,46,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,44,12,15,4,2,0,11,0,0,2,16,0,9,1,10,2,4,12,56,4,4,6,49,0,2,-1928,69.3900146484375,19,1,967,20,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,30,3,13,0,1,2,11,0,0,2,19,2,4,5,10,0,0,3,56,3,2,7,49,0,0,-1584,210.34217834472656,25,2,312,27,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,24,6,11,0,0,1,6,0,0,1,27,0,2,4,19,2,0,6,64,0,0,7,47,0,0,-3861,97.32913970947266,43,0,1711,43,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,11,15,0,5,2,15,0,0,2,4,0,3,3,10,0,3,11,61,0,5,7,48,0,0,-778,73.83819580078125,9,2,306,11,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,3,4,0,1,1,1,0,0,6,12,0,2,7,10,0,0,3,58,0,4,6,44,0,0,-2245,125.62940979003906,27,2,873,29,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,59,9,22,1,1,7,16,0,3,11,23,0,4,6,34,2,2,9,65,1,3,13,49,0,3,-4353,122.33518981933594,53,5,1648,58,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,8,0,4,0,0,0,4,0,0,7,36,0,10,6,26,0,8,0,56,0,0,7,42,0,0,-4852,157.9745330810547,77,0,1002,77,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,59,11,19,0,3,5,18,2,1,2,30,0,15,3,38,0,5,11,64,0,3,7,54,2,1,-5684,165.50843811035156,66,3,2351,69,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,14,2,8,1,0,1,1,0,1,3,23,2,3,0,38,0,3,2,57,1,0,7,40,0,1,-2927,182.0964813232422,58,0,27,58,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,6,16,0,2,4,18,0,0,3,18,2,5,0,18,0,3,6,67,0,2,9,56,0,0,-3653,175.4449005126953,39,0,1703,39,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,16,1,5,0,1,2,7,0,0,0,3,0,0,0,5,0,0,1,52,0,1,10,48,0,0,-309,83.01253509521484,5,0,59,5,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,33,6,8,3,2,2,12,0,0,3,11,2,2,5,36,0,2,6,56,3,3,11,56,0,0,-4282,249.46990966796875,41,4,2188,45,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,45,6,13,1,7,0,16,1,1,7,44,2,7,7,40,4,4,6,50,1,8,6,54,1,1,-5137,97.3338851928711,87,5,732,92,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,23,3,3,0,2,4,10,1,0,7,39,0,9,5,46,0,6,3,45,0,6,6,56,1,0,-6956,121.82618713378906,89,1,2495,90,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,57,6,20,0,7,2,21,1,0,8,35,1,5,4,31,0,2,6,49,0,11,2,66,1,0,-4387,105.9693832397461,69,2,915,71,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,24,0,0,1,13,0,0,0,44,0,8,0,59,0,0,-2285,96.88177490234375,33,0,635,33,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,6,20,2,7,3,19,0,2,6,15,0,13,2,19,0,1,6,56,2,15,3,66,0,2,-3135,102.59962463378906,32,3,1502,35,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,2,1,0,0,0,0,1,0,0,1,16,0,2,4,16,0,0,1,43,0,9,0,51,0,0,-1833,74.37200164794922,28,4,389,32,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,65,9,29,1,7,1,17,1,0,2,19,0,2,1,12,0,3,9,66,1,13,1,58,1,0,-2680,113.27664184570312,25,1,1419,26,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,9,0,1,0,14,0,2,0,49,0,13,1,37,0,0,-1161,117.9898681640625,23,1,0,24,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,11,21,1,2,5,14,0,0,2,26,0,4,9,18,2,2,11,69,1,13,6,50,0,0,-4018,145.8212127685547,35,5,2213,40,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,15,2,8,1,0,2,2,0,0,3,25,2,0,7,20,0,0,2,58,1,8,6,34,0,0,-2271,61.34562301635742,44,2,49,46,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,42,6,17,1,4,2,12,0,0,7,34,5,7,3,21,0,1,6,72,1,11,4,44,0,0,-5621,91.16402435302734,51,5,3016,56,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,35,6,10,0,5,2,12,0,0,5,33,0,5,7,21,1,2,6,56,0,11,3,40,0,0,-3011,51.12706756591797,60,1,0,61,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,19,2,6,1,1,1,8,0,0,0,18,2,0,0,5,0,1,2,58,1,11,3,46,0,0,-1713,127.61824798583984,20,0,713,20,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,45,4,19,1,3,3,15,0,0,0,9,0,5,0,9,0,0,4,60,2,13,5,49,0,0,-918,114.1318130493164,14,0,218,14,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,0,52,0,12,4,47,0,0,-3480,102.16549682617188,41,2,1408,43,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,70,16,27,0,5,2,18,0,2,13,28,2,0,2,15,3,8,16,62,0,13,4,53,0,2,-3452,73.3660659790039,41,3,1369,44,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,2,1,14,17,0,4,0,52,0,9,2,41,0,2,-3145,261.2496337890625,48,3,712,51,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,66,12,22,1,5,3,21,2,0,0,23,0,6,1,24,0,2,12,68,1,10,3,54,2,0,-3478,105.41864013671875,34,0,1778,34,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,2,0,0,0,0,0,2,0,0,0,12,0,2,3,15,1,0,0,49,0,8,2,41,0,0,-1333,58.11940383911133,26,3,0,29,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,10,24,0,2,3,15,0,1,2,8,0,2,9,12,0,0,10,72,0,6,4,55,0,1,-2255,134.48626708984375,18,1,1344,19,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,13,2,4,0,2,2,3,0,0,2,12,0,3,2,13,0,0,2,50,0,7,6,41,0,0,-1161,106.36652374267578,23,1,0,24,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,7,15,0,3,0,15,1,1,0,8,0,1,4,16,0,0,7,63,0,8,5,54,1,1,-1973,89.02861022949219,17,0,1123,17,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,4,8,0,0,2,10,0,1,5,15,0,4,7,28,2,4,4,51,0,7,5,45,1,2,-2153,206.2039031982422,42,4,9,46,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,39,15,11,0,1,3,9,0,0,7,15,0,2,9,12,0,1,15,60,0,4,3,48,0,1,-2606,150.25006103515625,23,2,1434,25,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,49,8,17,0,6,5,9,1,3,6,15,2,2,4,26,0,2,8,55,0,9,6,46,1,3,-1886,74.75074005126953,33,4,192,37,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,0,8,0,1,0,3,0,0,6,13,0,0,7,19,2,2,0,59,0,4,4,46,0,2,-3328,106.81938171386719,38,3,1395,41,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,10,28,0,3,4,14,0,1,3,12,0,2,4,5,0,1,10,72,0,5,5,45,0,1,-1162,116.03147888183594,14,0,462,14,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,0,64,0,5,4,35,0,1,-995,57.04518508911133,13,1,334,14,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,64,11,26,1,5,5,15,0,1,1,25,0,5,3,13,0,0,11,79,1,9,8,41,0,1,-2369,140.16453552246094,24,0,1169,24,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,26,0,6,5,28,0,0,0,62,0,7,5,32,0,0,-3874,54.90095901489258,62,3,741,65,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,64,5,23,1,5,5,23,1,1,6,40,0,4,13,25,0,3,5,77,1,8,5,52,1,1,-6450,90.17012786865234,62,4,3306,66,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,9,2,5,0,0,1,1,0,0,13,21,2,8,1,28,2,3,2,54,0,3,2,39,0,0,-3000,208.59632873535156,60,0,0,60,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,11,25,0,2,4,15,2,3,1,22,0,10,1,11,0,0,11,72,0,3,4,49,2,3,-2363,134.7375946044922,22,0,1263,22,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,12,3,2,0,0,2,5,0,0,1,15,3,2,0,16,0,0,3,55,0,1,4,44,0,0,-1411,148.81448364257812,28,1,0,29,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,4,22,0,0,6,13,0,0,0,7,0,0,0,7,0,1,4,77,0,0,6,56,0,0,-1125,156.2973175048828,9,0,675,9,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,2,9,0,3,2,3,0,0,7,17,0,4,7,9,0,2,2,63,0,3,6,37,0,0,-2018,85.45082092285156,37,0,168,37,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,32,4,14,2,2,2,8,0,0,10,17,2,3,4,18,0,2,4,72,2,4,8,44,0,0,-3964,73.7396011352539,36,4,2120,40,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,46,11,18,0,2,3,12,0,0,4,29,1,3,8,12,0,0,11,65,0,2,7,41,0,0,-1747,87.48941040039062,30,2,225,32,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,20,3,9,0,0,2,6,0,0,4,22,0,3,4,25,2,1,3,69,0,0,4,42,0,0,-4277,107.79049682617188,50,1,1766,51,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,7,19,2,5,5,13,0,0,10,14,0,6,0,7,0,0,7,69,2,5,8,42,0,0,-1196,73.93861389160156,17,1,335,18,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,1,1,0,1,0,2,0,0,1,10,0,2,4,5,0,1,1,61,0,3,5,41,0,0,-1216,223.7375946044922,15,1,455,16,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,7,26,1,4,6,13,0,3,2,11,0,4,0,9,3,2,7,73,1,7,9,46,0,3,-1799,135.59933471679688,18,1,888,19,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,28,0,0,0,27,0,4,0,55,0,7,7,34,0,3,-3300,68.24043273925781,49,1,839,50,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,68,10,23,0,5,5,21,1,3,7,32,2,9,10,40,0,3,10,69,0,11,7,49,1,3,-5891,136.33676147460938,63,6,2675,69,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,118,10,4,1,0,0,0,5,0,0,3,28,3,24,13,39,2,6,4,51,0,5,0,41,0,0,-5005,89.40880584716797,99,2,33,101,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,10,22,0,2,4,24,0,0,10,34,2,1,1,13,2,1,10,66,0,4,4,60,0,0,-3771,110.46105194091797,40,3,1738,43,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,6,0,3,0,0,2,0,0,1,5,18,0,4,2,20,0,0,0,49,0,1,2,50,0,1,-1911,91.57024383544922,38,1,0,39,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,10,25,0,4,2,13,0,0,0,8,0,5,0,0,0,0,10,68,0,4,3,61,0,0,-648,151.30056762695312,4,0,448,4,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,10,22,0,4,2,18,0,0,5,51,0,3,2,42,0,0,-2326,147.85498046875,43,1,165,44,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,11,24,0,4,0,21,0,0,5,21,0,3,0,9,0,3,11,74,0,7,0,58,0,0,-3128,207.9900665283203,26,0,1828,26,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,8,1,5,0,1,0,1,0,0,4,10,2,4,4,19,0,0,1,57,0,8,0,35,0,0,-1842,78.30951690673828,35,3,59,38,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,5,26,0,1,2,16,0,0,8,16,0,4,2,18,0,0,5,80,0,8,2,48,0,0,-3389,98.53924560546875,35,1,1628,36,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,8,2,1,0,1,1,3,0,0,2,23,1,3,0,15,0,2,2,56,0,7,1,41,0,0,-1950,278.0140686035156,39,0,0,39,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,2,16,1,4,1,20,0,1,0,18,0,5,3,14,0,0,2,72,1,10,1,58,0,1,-2858,88.28045654296875,25,0,1608,25,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,15,1,6,0,0,1,5,0,2,0,7,0,4,5,11,0,0,1,54,0,7,1,45,0,2,-1170,74.65983581542969,20,2,148,22,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,6,17,0,3,3,11,0,1,2,15,0,3,3,14,0,1,6,66,0,9,3,54,0,1,-2733,117.05226135253906,24,3,1500,27,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,28,3,10,0,1,1,12,1,0,12,32,0,7,3,35,0,0,3,50,0,7,4,51,1,0,-3641,64.37525939941406,68,3,208,71,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,33,4,15,0,0,1,12,0,1,3,33,4,11,10,31,3,3,4,60,0,0,2,60,0,1,-7263,88.51239776611328,85,1,3002,86,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,6,16,0,2,1,10,0,0,3,20,0,11,7,25,0,2,6,64,0,2,1,50,0,0,-3327,139.32603454589844,55,1,566,56,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,2,4,0,2,0,7,0,2,3,15,0,2,10,23,0,10,2,62,0,4,0,52,0,2,-4230,96.51824188232422,53,1,1569,54,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,47,7,13,0,1,4,20,1,1,4,14,1,6,3,12,0,0,7,58,0,5,4,61,1,1,-2072,215.27789306640625,25,1,811,26,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,1,2,0,1,1,7,0,0,2,11,1,4,4,5,0,0,1,50,0,4,3,56,0,0,-1793,98.0198745727539,22,1,682,23,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,55,6,21,1,2,1,24,0,0,0,3,0,0,0,16,2,0,6,56,1,4,4,68,0,0,-1052,116.83838653564453,10,3,519,13,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,17,0,3,6,11,0,1,0,40,0,2,4,58,0,0,-1958,92.91120910644531,32,0,358,32,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,61,13,19,0,4,4,21,0,0,2,14,0,2,1,12,0,3,13,55,0,5,5,72,0,0,-1844,116.58967590332031,14,2,1122,16,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,10,3,2,0,1,2,2,0,0,5,24,0,4,4,11,0,0,3,44,0,3,3,54,0,0,-2090,125.17862701416016,35,1,329,36,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,10,19,0,2,4,20,0,0,6,30,0,9,6,17,1,0,10,61,0,3,4,67,0,0,-5096,134.48794555664062,45,0,2846,45,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,28,4,11,1,2,1,9,0,0,3,16,0,2,5,19,0,0,4,51,1,2,1,52,0,0,-1583,97.1405029296875,31,3,0,34,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,3,17,0,3,2,8,0,0,3,14,2,4,6,17,0,2,3,65,0,3,2,57,0,0,-3474,71.04953002929688,39,0,1524,39,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,31,1,16,0,2,1,10,1,0,7,13,0,0,0,10,0,2,1,65,0,5,1,49,1,0,-1383,123.10740661621094,26,0,83,26,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,0,2,0,1,1,3,0,0,9,29,0,2,1,19,0,0,0,65,0,4,1,50,1,0,-4459,149.54806518554688,47,1,2098,48,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,66,9,22,0,3,3,28,0,1,5,28,0,10,14,34,0,2,9,68,0,5,3,58,0,1,-4974,150.173583984375,68,4,1530,72,0,0,0
