day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,28,6,11,1,0,1,8,0,1,5,9,3,4,2,17,0,0,6,68,1,0,1,49,0,1,-2577,125.97187042236328,28,1,1166,29,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,44,6,23,0,2,5,8,0,0,0,6,0,0,0,3,0,0,6,69,0,2,6,47,0,0,-283,148.01312255859375,4,0,83,4,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,4,66,0,2,6,39,0,0,-205,83.00050354003906,1,0,155,1,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,68,9,27,2,7,2,20,1,0,2,16,0,11,4,11,0,0,9,73,2,9,8,48,1,0,-2118,186.59141540527344,23,1,957,24,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,37,1,2,2,17,0,2,0,61,1,8,3,36,0,0,-3263,112.62890625,47,2,891,49,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,68,12,21,5,3,4,22,1,0,7,9,0,2,2,11,0,2,12,71,5,7,4,50,1,0,-1531,370.3147888183594,11,2,959,13,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,15,1,1,4,36,0,0,0,48,4,4,2,42,0,0,-2733,120.3036880493164,54,3,0,57,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,7,18,1,5,5,23,0,1,2,16,5,6,3,18,0,2,7,65,3,6,5,63,0,1,-3762,125.08354187011719,32,3,2129,35,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,11,1,2,2,2,0,3,0,1,5,12,0,3,4,20,0,3,1,41,2,7,2,48,0,1,-1972,153.9688720703125,39,2,0,41,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,48,7,20,0,3,6,12,0,0,0,8,0,4,2,8,0,0,7,60,1,9,6,59,0,0,-1304,142.49708557128906,9,1,843,10,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,18,3,7,0,0,2,5,0,1,0,20,0,1,5,3,0,0,3,47,0,7,8,43,0,1,-1061,112.28691864013672,21,1,0,22,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,35,7,13,0,4,2,8,0,1,5,34,2,6,9,24,0,2,7,59,0,10,9,50,0,1,-5846,189.7516326904297,57,5,2941,62,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,7,19,0,2,3,13,0,0,6,18,0,4,4,23,0,2,7,61,0,7,7,41,0,0,-1981,119.52481842041016,36,2,159,38,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,13,2,4,0,1,1,5,0,0,8,29,3,2,4,35,0,1,2,57,0,5,6,43,0,0,-5318,182.4426727294922,66,2,1996,68,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,67,6,22,0,6,8,23,1,1,6,25,3,2,4,19,4,0,6,65,0,6,8,54,1,1,-2867,154.9762725830078,45,1,606,46,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,18,0,2,2,15,2,2,0,58,0,4,4,49,0,0,-2249,153.98074340820312,29,2,777,31,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,5,22,1,4,4,23,0,3,5,7,0,5,4,10,0,0,5,67,1,5,5,64,0,3,-1899,143.815673828125,19,1,938,20,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,11,0,3,1,13,2,0,0,48,1,3,3,51,0,3,-1387,131.38406372070312,23,2,215,25,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,8,20,2,1,3,21,0,0,0,13,0,5,2,9,0,0,8,64,2,2,5,67,0,2,-1735,194.51905822753906,9,2,1263,11,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,2,6,0,1,1,9,0,0,2,7,0,5,1,17,0,0,2,48,1,2,1,53,0,0,-1050,126.1945571899414,21,0,0,21,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,38,7,11,1,1,2,16,0,0,6,18,2,7,11,22,0,2,7,56,1,2,2,66,0,0,-4579,147.55364990234375,46,2,2257,48,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,40,6,10,2,2,3,16,0,1,7,22,0,5,5,21,0,5,6,47,2,2,3,62,0,1,-2161,111.26103210449219,43,1,0,44,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,23,2,12,0,2,1,5,0,1,6,27,0,3,1,16,0,2,2,54,0,2,1,64,0,1,-3563,139.2374725341797,40,1,1552,41,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,8,21,0,4,0,12,0,1,2,17,0,2,3,8,0,1,8,60,0,5,0,58,0,1,-1617,103.0663833618164,22,2,495,24,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,8,1,3,0,1,0,3,0,0,2,6,0,5,3,17,0,0,1,57,0,4,0,52,0,0,-2364,330.6899108886719,30,0,864,30,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,57,6,20,2,5,1,22,1,0,5,33,0,2,12,12,1,2,6,66,2,9,1,58,1,0,-4173,171.88108825683594,51,3,1590,54,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,21,0,3,2,24,0,1,0,56,0,7,0,42,0,0,-3295,120.2019271850586,50,0,795,50,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,10,20,0,3,6,23,1,0,7,26,0,7,5,17,0,3,10,64,0,9,6,60,1,0,-3996,250.31903076171875,41,3,1913,44,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,0,43,0,5,5,48,0,0,-1123,205.875732421875,20,3,90,23,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,62,12,17,0,3,9,20,1,0,0,6,0,1,0,7,0,0,12,55,0,4,13,65,1,0,-630,101.12350463867188,2,0,530,2,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,9,7,0,1,0,14,0,1,5,37,0,4,12,43,0,0,-1150,147.83888244628906,23,0,0,23,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,10,21,0,3,2,20,0,2,2,13,0,7,5,9,0,0,10,56,0,7,13,62,0,2,-2066,295.8647155761719,13,1,1405,14,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,12,1,7,0,0,1,3,0,0,7,25,3,5,6,22,0,1,1,45,0,4,11,43,0,0,-2627,188.8914031982422,51,7,0,58,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,53,7,15,1,6,3,21,0,0,4,27,2,6,4,33,0,2,7,56,1,6,10,59,0,0,-4783,127.3192138671875,55,1,2022,56,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,1,4,1,3,1,6,0,0,3,26,0,2,4,16,0,2,1,47,1,5,5,50,0,0,-2061,88.81404876708984,41,1,0,42,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,5,16,0,3,4,11,0,2,0,19,0,0,1,27,3,4,5,61,0,4,8,58,0,2,-3571,169.131103515625,34,2,1849,36,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,9,7,0,5,3,12,0,0,2,4,0,2,0,12,0,0,9,49,0,6,4,53,0,0,-233,335.7688293457031,2,0,133,2,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,28,3,8,1,0,2,13,1,0,2,4,0,0,0,18,0,0,3,50,1,6,2,63,1,0,-1553,106.15066528320312,15,1,792,16,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,4,15,0,6,4,13,0,0,7,15,0,2,6,16,0,1,4,50,0,12,6,55,0,0,-2098,316.0187683105469,36,0,298,36,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,23,0,1,13,9,0,6,0,46,0,11,6,49,0,0,-3454,198.6195526123047,42,1,1343,43,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,73,10,31,1,7,4,19,0,1,4,18,0,6,4,17,0,1,10,61,1,16,4,57,0,1,-2009,140.2677459716797,22,3,876,25,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,12,0,5,6,25,2,0,0,54,0,9,1,45,0,0,-3630,127.72347259521484,50,2,1108,52,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,64,12,26,0,6,5,14,0,1,0,10,2,10,5,18,0,3,12,72,0,14,5,46,0,1,-2324,122.567138671875,22,2,1202,24,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,6,1,0,1,7,0,1,0,57,0,11,2,33,0,0,-811,143.48934936523438,16,1,0,17,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,50,6,21,0,4,3,16,0,0,3,11,0,5,0,4,0,0,6,76,0,14,5,49,0,0,-1773,142.6646270751953,12,0,1173,12,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,16,5,5,0,0,1,5,0,0,0,23,0,8,4,28,0,8,5,52,0,10,4,35,0,0,-2505,120.73955535888672,49,5,0,54,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,12,22,2,3,4,11,0,1,3,17,0,5,0,21,0,2,12,70,2,6,5,43,0,1,-2615,141.75466918945312,24,0,1415,24,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,4,4,0,2,2,11,0,0,8,17,0,10,4,26,0,0,4,52,0,7,5,43,0,0,-2322,108.08257293701172,46,2,0,48,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,41,5,10,3,0,6,17,0,0,10,26,2,6,6,29,0,7,5,59,3,3,6,57,0,0,-4801,157.39418029785156,57,4,1907,61,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,4,6,2,0,4,14,0,0,3,12,2,9,0,28,2,0,4,47,2,0,8,58,0,0,-2442,248.90283203125,42,1,331,43,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,4,9,0,0,1,10,0,1,2,10,0,1,2,23,2,2,4,51,0,0,7,63,0,1,-2905,189.21884155273438,32,0,1305,32,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,2,14,1,7,5,11,0,1,2,15,0,4,3,13,0,0,2,43,1,7,11,63,0,2,-1385,170.6742401123047,19,3,402,22,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,0,7,0,0,0,11,0,0,2,5,2,4,4,25,0,2,0,46,0,1,9,63,0,0,-3058,142.98500061035156,39,0,1108,39,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,1,20,1,3,0,14,2,1,5,21,2,8,5,12,0,0,1,56,1,3,8,60,2,1,-2720,155.48158264160156,35,0,970,35,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,17,4,5,0,2,0,6,0,0,0,17,0,2,3,21,2,2,4,55,0,2,3,52,0,0,-2553,159.08445739746094,34,1,842,35,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,13,17,0,6,3,12,0,0,5,18,0,5,2,11,0,1,13,63,0,6,3,54,0,0,-1819,146.486328125,19,0,869,19,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,13,1,6,1,1,0,2,1,1,10,15,0,1,0,11,2,0,1,55,1,7,2,45,1,1,-1946,118.81947326660156,25,3,663,28,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,56,5,24,2,2,5,18,0,0,2,6,0,0,1,13,0,2,5,72,2,3,5,52,1,0,-1488,344.259765625,13,2,816,15,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,1,4,0,1,0,2,0,0,3,2,0,3,0,9,0,4,1,56,1,1,4,40,0,0,-809,118.47333526611328,12,2,187,14,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,8,17,0,2,5,23,0,2,4,11,0,2,3,13,0,0,8,68,0,2,7,57,0,2,-1907,137.0579376220703,19,3,924,22,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,2,0,1,0,0,0,1,0,0,4,12,0,3,2,20,0,0,0,52,0,0,7,46,0,0,-2156,219.6670684814453,38,1,245,39,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,5,17,2,4,4,16,1,2,5,14,0,2,2,21,0,0,5,63,2,4,11,60,1,2,-3056,77.30817413330078,25,4,1762,29,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,16,1,7,1,3,0,3,1,0,6,15,0,2,4,17,0,3,1,46,3,5,8,45,1,0,-1611,136.2579345703125,29,3,128,32,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,4,17,0,1,6,19,0,1,2,12,0,1,0,17,0,2,4,59,0,5,7,61,0,1,-2421,183.8959503173828,23,1,1260,24,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,19,4,10,1,0,0,4,0,0,0,15,0,0,2,5,0,0,4,52,1,3,5,43,0,0,-693,181.83355712890625,13,1,32,14,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,38,8,15,2,1,2,10,0,0,1,6,0,0,4,1,0,0,8,65,2,3,6,52,0,0,-554,125.02052307128906,3,2,382,5,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,23,4,12,1,1,0,5,0,0,3,20,0,1,2,6,0,0,5,61,3,3,6,41,0,0,-1145,153.6034698486328,17,2,273,19,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,36,4,14,0,4,3,10,0,1,6,10,2,4,0,17,4,1,4,68,0,5,6,48,0,1,-3371,120.01154327392578,36,0,1571,36,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,4,11,1,2,2,9,0,1,2,17,0,3,2,25,0,4,4,62,1,7,6,38,0,1,-2416,166.10519409179688,36,2,594,38,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,32,8,10,0,3,3,8,0,0,7,21,1,5,8,16,1,5,8,62,0,9,5,42,0,0,-3496,131.93946838378906,42,0,1396,42,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,40,6,16,0,5,3,10,0,0,5,22,1,10,9,19,0,3,6,63,0,9,6,42,0,0,-3611,270.42510986328125,50,2,1089,52,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,6,6,0,1,2,8,0,1,3,8,0,2,0,10,0,4,6,57,0,6,3,45,0,1,-1287,116.61255645751953,14,0,587,14,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,48,13,18,2,1,2,9,2,1,0,9,1,0,2,4,0,0,13,61,2,6,3,44,2,2,-343,129.798828125,0,3,310,3,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,2,7,0,0,2,5,0,0,4,6,0,8,2,15,1,1,6,57,0,4,4,40,1,2,-1652,136.11593627929688,21,4,558,25,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,5,22,0,3,4,16,0,1,4,24,3,6,2,17,0,2,5,69,0,5,7,48,1,1,-3336,126.32535552978516,40,2,1314,42,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,1,2,0,1,0,3,0,0,0,19,0,0,2,25,0,2,1,55,0,4,4,41,0,0,-2351,115.31300354003906,37,0,501,37,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,7,20,2,4,2,19,1,1,4,15,0,0,0,22,0,3,7,69,2,7,5,52,1,1,-2095,180.77108764648438,19,7,1068,26,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,9,0,7,0,1,0,1,0,0,0,9,0,0,0,5,0,0,0,58,0,4,1,44,0,0,-699,109.63746643066406,11,0,149,11,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,47,9,8,2,1,2,23,0,2,0,8,0,1,2,3,0,0,9,59,2,5,2,62,0,2,-526,137.4217987060547,0,1,515,1,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,21,2,9,0,1,1,8,0,0,1,11,0,4,2,7,0,3,3,46,0,5,3,54,0,2,-1121,110.36279296875,21,0,71,21,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,6,9,2,0,1,9,0,0,2,14,2,3,7,21,0,1,6,53,2,4,4,60,0,2,-3546,129.4434051513672,33,2,1874,35,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,53,6,26,0,4,4,10,0,3,13,24,0,6,5,26,1,4,6,59,0,7,5,51,0,3,-3078,148.25694274902344,53,3,395,56,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,0,3,1,1,0,1,0,0,11,24,0,1,3,25,2,2,0,55,1,4,0,51,0,0,-4493,167.07492065429688,54,3,1760,57,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,71,13,29,2,3,3,19,0,2,4,18,0,2,0,11,0,5,13,76,2,3,3,47,0,2,-1530,240.75296020507812,19,1,569,20,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,12,0,2,8,12,2,2,0,67,2,1,2,39,0,2,-2245,211.43963623046875,33,0,595,33,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,57,8,19,0,4,7,19,0,0,1,4,0,0,4,1,0,0,8,77,0,5,9,49,0,2,-359,204.16490173339844,0,0,359,0,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,5,0,1,0,4,1,0,2,51,0,5,6,39,0,2,-309,127.5219955444336,5,1,48,6,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,56,10,14,1,3,8,19,1,0,5,8,0,0,4,13,0,0,10,62,1,5,12,57,1,2,-1938,123.85181427001953,10,3,1405,13,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,22,4,11,0,0,3,4,0,0,0,6,0,2,2,7,0,0,4,44,0,2,15,42,0,0,-472,97.15144348144531,9,2,0,11,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,33,8,10,1,2,1,11,0,0,10,19,3,3,8,18,1,0,8,54,1,2,16,51,0,0,-4766,171.6289825439453,48,0,2366,48,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,47,10,16,1,4,5,11,0,0,2,25,0,3,9,27,0,0,10,51,1,4,17,45,0,0,-2361,117.67708587646484,47,1,0,48,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,6,0,1,2,0,1,2,0,0,2,34,0,11,4,27,0,0,0,49,2,3,16,45,0,0,-5211,196.7294464111328,60,3,2178,63,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,70,7,32,0,4,3,22,1,1,1,13,1,0,4,18,0,0,7,70,0,4,13,50,1,1,-1544,141.2016143798828,19,4,550,23,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,13,2,2,1,18,0,2,0,59,0,1,10,46,0,1,-2506,215.34005737304688,34,1,795,35,0,0,0
441,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,10,25,0,5,4,13,0,1,5,9,1,7,3,12,0,2,10,74,0,5,12,48,0,1,-2208,83.09500122070312,22,1,1097,23,0,0,0
442,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,6,40,0,7,4,34,0,2,0,58,0,4,8,37,0,0,-3711,207.99066162109375,73,0,61,73,0,0,0
