day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,42,8,13,0,6,3,11,0,1,4,22,0,4,10,34,0,6,8,53,0,13,6,53,0,1,-5168,111.7900390625,52,1,2557,53,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,4,14,2,3,3,15,0,0,0,26,0,2,6,28,0,0,4,52,2,13,3,46,0,0,-2311,224.78121948242188,46,1,0,47,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,1,5,0,1,0,7,0,0,7,22,0,1,5,20,0,3,1,53,0,11,0,53,0,0,-3528,137.68418884277344,42,4,1384,46,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,10,18,0,4,1,20,0,1,6,25,3,6,4,15,0,1,10,58,0,10,1,57,0,1,-2480,164.72288513183594,40,1,469,41,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,0,0,11,0,0,0,50,0,9,0,52,0,0,-1218,112.7978515625,15,1,457,16,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,64,10,23,1,2,6,21,0,1,3,8,0,8,4,13,0,0,10,60,1,9,6,63,0,1,-1990,100.1341552734375,18,2,1068,20,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,20,2,1,2,21,0,0,0,46,0,7,4,48,0,0,-2481,90.82140350341797,39,4,487,43,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,65,12,24,1,1,2,24,0,1,1,27,2,12,6,17,0,0,12,65,1,1,5,65,0,1,-3975,177.2810516357422,37,0,2125,37,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,10,2,3,0,0,1,4,0,0,4,29,0,6,3,20,0,1,2,50,0,0,1,49,0,0,-2422,116.00740814208984,48,2,0,50,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,11,17,4,2,8,13,0,1,7,26,1,8,6,15,0,4,11,60,4,2,8,57,0,1,-3949,153.24317932128906,40,2,1927,42,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,2,15,1,1,0,4,0,0,4,24,0,9,8,14,0,0,2,59,3,1,4,45,0,0,-2422,151.6244659423828,48,2,0,50,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,2,13,1,0,4,7,0,0,7,20,0,3,2,16,0,5,2,70,3,0,6,49,0,0,-4053,105.39822387695312,40,0,2053,40,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,47,8,15,0,2,5,16,0,1,2,7,0,4,4,19,0,0,8,63,2,2,7,44,0,1,-1361,150.53892517089844,22,3,228,25,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,0,2,0,0,1,1,0,1,2,22,0,2,2,11,1,0,0,62,0,1,8,41,0,1,-2844,129.682861328125,34,0,1144,34,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,66,13,26,0,4,4,17,0,2,9,31,0,6,2,20,0,4,13,71,0,5,10,45,0,2,-3592,152.326416015625,45,2,1320,47,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,24,2,3,5,21,0,3,0,56,0,2,3,41,0,0,-3527,168.43409729003906,50,1,1016,51,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,71,16,23,0,9,7,15,0,1,6,17,0,5,4,19,0,0,16,66,0,9,9,49,0,1,-2832,200.18170166015625,26,1,1521,27,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,0,1,0,1,0,2,0,0,2,20,2,2,3,16,0,0,0,52,0,6,7,35,0,0,-1743,147.89804077148438,33,3,60,36,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,58,12,19,0,3,4,20,0,0,3,4,1,0,0,5,0,0,12,69,0,5,10,50,0,0,-668,185.75338745117188,3,1,507,4,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,3,1,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,5,44,1,4,9,37,0,0,-122,157.32969665527344,2,2,0,4,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,53,7,16,1,2,4,21,1,1,6,19,2,7,5,16,0,0,9,60,1,5,13,58,1,1,-3674,93.48355102539062,32,3,2041,35,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,15,3,6,0,0,1,5,0,0,7,19,0,7,4,11,2,1,3,43,0,4,9,48,0,0,-1928,139.69058227539062,37,1,67,38,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,45,7,14,0,3,4,17,0,0,0,32,5,5,15,29,3,2,7,54,0,3,11,63,0,0,-6925,155.69737243652344,72,1,3314,73,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,3,11,0,0,1,14,0,0,0,19,0,0,1,21,0,3,3,48,0,0,7,57,0,0,-1824,66.81861114501953,36,0,24,36,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,3,9,0,0,2,3,0,0,3,13,0,4,13,22,1,1,3,56,0,0,8,57,0,0,-4327,198.07614135742188,50,0,1827,50,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,10,20,0,3,1,16,0,0,2,8,0,0,4,20,0,0,10,60,0,3,8,55,0,0,-1149,109.85360717773438,17,1,288,18,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,54,0,2,7,50,0,0,-1604,121.21794891357422,18,0,704,18,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,71,14,22,0,3,8,23,1,0,0,19,0,0,0,12,0,0,14,62,0,5,12,56,1,0,-1292,117.68559265136719,10,2,770,12,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,0,51,0,3,11,42,0,0,-4202,151.0918731689453,67,0,852,67,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,63,6,25,0,2,8,21,0,1,3,30,4,12,1,39,0,4,6,67,0,2,14,60,0,1,-6207,103.5340805053711,71,1,2646,72,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,0,47,0,0,11,44,0,0,-4011,116.91291046142578,80,1,0,81,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,9,17,1,6,9,16,0,0,6,16,0,4,3,15,0,1,9,61,1,6,14,59,0,0,-2928,211.94589233398438,26,0,1628,26,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,5,2,2,0,0,0,1,0,0,2,6,0,3,2,13,0,0,2,44,0,6,12,38,0,0,-1072,116.97730255126953,21,2,0,23,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,50,3,21,1,6,4,14,0,1,3,16,0,0,0,9,0,0,3,65,1,10,16,51,0,1,-2193,136.07281494140625,18,0,1293,18,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,2,6,0,0,0,3,0,1,4,8,2,0,0,22,0,0,2,46,0,9,13,34,0,1,-1261,178.99452209472656,25,1,0,26,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,5,17,2,2,7,11,1,2,3,22,0,4,3,17,0,0,5,59,2,10,18,44,1,2,-3048,87.70155334472656,29,3,1565,32,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,19,1,7,0,1,1,8,1,0,2,15,4,3,1,13,0,2,1,53,0,9,12,37,1,0,-1625,270.80218505859375,30,3,92,33,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,31,6,10,1,6,2,6,0,0,7,13,0,0,7,17,1,0,6,61,1,13,11,41,0,0,-3272,93.65182495117188,33,2,1600,35,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,39,6,15,2,3,3,9,0,1,3,12,0,2,0,12,0,2,6,55,2,12,13,37,0,1,-1010,106.9869613647461,15,1,249,16,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,14,6,1,1,0,0,6,0,0,0,8,1,0,3,6,0,0,6,50,1,10,11,40,0,1,-1105,109.41144561767578,10,1,594,11,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,9,23,2,5,8,17,0,1,2,24,0,4,5,13,1,0,9,56,2,14,14,46,0,2,-2021,120.64952087402344,27,2,649,29,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,6,3,0,4,2,19,0,0,0,49,0,12,10,38,0,0,-1925,186.7850799560547,26,2,603,28,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,62,8,20,1,8,4,21,0,0,3,14,0,4,5,14,0,6,8,59,1,16,13,53,0,0,-2319,112.5291976928711,25,2,1047,27,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,22,0,2,7,17,0,3,0,44,0,10,12,44,0,0,-2366,255.9143829345703,42,1,255,43,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,9,28,0,4,2,12,0,0,0,13,0,2,3,25,0,2,9,70,0,11,10,50,0,0,-3135,137.225830078125,28,0,1735,28,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,6,2,1,1,0,0,2,0,0,7,14,0,5,0,30,2,2,2,49,1,11,6,35,0,0,-2433,88.48661804199219,48,3,0,51,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,55,13,17,0,1,5,17,0,2,0,12,1,4,2,11,0,0,13,66,0,8,8,50,0,2,-1696,133.89749145507812,10,0,1196,10,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,21,3,10,0,1,2,4,1,0,0,3,0,0,2,4,0,1,3,56,0,6,9,35,1,0,-311,140.3201141357422,6,1,0,7,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,5,8,0,4,1,9,0,0,0,10,3,1,0,15,0,5,5,64,0,10,10,44,0,0,-2568,198.01837158203125,22,0,1468,22,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,48,6,12,0,3,8,18,0,1,1,20,0,11,10,20,0,0,6,48,0,9,14,50,0,1,-2117,190.45535278320312,41,4,23,45,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,1,0,0,0,0,1,0,0,4,17,2,7,2,19,0,4,1,46,0,6,10,46,0,0,-3955,112.72727966308594,47,0,1605,47,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,75,14,24,3,5,4,23,0,2,7,11,0,7,12,14,3,6,14,54,3,10,11,55,0,2,-2504,109.36463928222656,35,1,743,36,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,0,44,1,9,10,51,0,0,-3335,125.51304626464844,48,4,891,52,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,62,11,14,1,6,7,21,2,0,4,7,0,4,2,21,0,0,11,50,1,9,14,63,2,0,-2040,129.9771270751953,18,4,1096,22,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,0,38,0,9,11,45,0,0,-1205,164.91940307617188,24,0,5,24,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,7,22,0,3,5,14,1,0,6,28,4,3,4,22,2,2,7,60,0,12,13,57,1,0,-5960,152.36293029785156,54,0,3260,54,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,17,4,2,0,2,5,3,0,1,2,52,3,16,2,35,4,2,4,38,0,11,14,38,0,1,-4161,193.6227264404297,83,1,0,84,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,65,7,21,2,3,5,25,0,2,6,40,0,11,6,33,0,7,7,51,2,8,13,55,0,2,-5234,111.48047637939453,75,4,1440,79,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,0,45,0,6,9,42,0,0,-3644,187.85235595703125,72,4,0,76,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,68,11,24,2,6,4,17,1,3,3,12,0,1,4,9,0,0,11,65,2,6,10,52,1,3,-990,151.31735229492188,6,4,646,10,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,47,0,6,8,45,0,0,-330,131.53823852539062,6,0,30,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,8,20,0,6,6,8,0,1,2,10,0,1,0,12,1,0,8,65,0,12,14,50,0,1,-1866,145.5765838623047,12,1,1255,13,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,21,3,6,0,2,1,6,0,3,3,22,0,4,3,26,0,1,3,50,0,12,11,31,0,3,-1983,107.46427154541016,39,3,0,42,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,6,19,2,3,0,14,1,0,7,18,0,5,6,31,4,2,6,65,2,14,6,41,1,0,-4946,117.01134490966797,52,2,2324,54,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,25,4,12,0,3,1,5,0,0,9,37,2,1,5,27,1,3,4,57,0,14,4,33,1,0,-3333,148.9303741455078,66,3,0,69,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,36,2,15,0,2,6,9,0,2,3,27,2,4,10,31,0,2,2,70,0,13,6,37,0,2,-4474,112.00379943847656,58,5,1519,63,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,31,6,17,0,1,1,6,0,0,6,24,0,2,11,25,1,3,6,69,0,10,1,38,0,0,-3058,184.2018280029297,53,2,386,55,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,8,6,0,2,2,4,0,0,4,12,0,0,7,6,0,2,8,69,0,10,2,37,0,0,-1871,472.3756408691406,17,3,988,20,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,56,4,23,0,5,5,19,0,0,2,3,0,0,4,7,0,1,4,73,0,13,5,43,0,0,-828,75.96605682373047,10,1,317,11,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,0,61,0,10,4,38,0,0,-3587,150.01377868652344,45,3,1304,48,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,69,15,28,1,4,4,16,0,1,4,41,0,7,4,30,0,2,15,74,1,10,4,45,0,1,-4254,142.91680908203125,54,1,1543,55,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,1,0,0,0,0,0,1,0,0,5,20,0,2,5,24,0,2,0,57,0,5,0,40,0,0,-2806,138.70248413085938,48,3,373,51,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,61,9,15,0,1,6,28,0,2,3,13,0,3,5,27,0,0,9,66,0,2,6,64,0,2,-3770,102.29326629638672,34,1,2059,35,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,9,1,3,0,1,2,2,0,0,2,27,0,5,3,31,0,0,1,46,0,1,6,47,0,1,-2611,392.4208068847656,52,1,0,53,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,59,7,28,3,5,1,15,0,0,1,18,0,4,3,16,0,1,7,70,3,5,1,59,0,0,-2783,172.39781188964844,27,1,1422,28,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,1,0,1,0,1,0,0,4,7,0,0,3,14,0,3,0,47,2,5,0,47,0,0,-1106,159.39523315429688,21,4,12,25,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,11,25,0,3,1,16,0,0,2,13,0,2,0,9,0,1,11,68,0,6,1,61,0,0,-1523,205.89564514160156,11,0,973,11,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,7,2,4,0,0,0,1,0,0,0,23,0,9,3,24,0,0,2,61,0,6,1,35,0,0,-2671,140.26368713378906,49,1,210,50,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,51,9,19,0,4,3,15,0,1,4,20,1,3,1,16,0,5,9,77,0,7,3,48,0,1,-3458,88.94741821289062,29,2,1986,31,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,22,6,7,0,0,2,6,0,1,0,22,0,10,0,12,0,2,6,56,0,4,4,39,0,1,-1386,81.73884582519531,27,0,36,27,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,6,16,1,6,0,16,0,0,0,15,1,1,0,5,0,0,6,68,1,6,1,54,0,0,-1311,128.13092041015625,10,0,811,10,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,24,2,13,0,1,0,6,0,2,0,3,0,0,0,6,0,0,2,59,0,6,0,44,0,2,-395,72.42432403564453,7,0,45,7,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,22,4,9,0,2,1,6,0,0,2,6,0,1,3,7,0,0,4,64,0,8,1,49,0,2,-1249,135.29090881347656,12,1,638,13,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,8,10,1,2,6,15,0,1,0,16,0,0,1,8,0,0,8,55,1,9,7,49,0,3,-870,126.39222717285156,11,0,320,11,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,10,1,6,1,1,0,1,0,0,3,25,2,5,2,19,0,3,1,54,1,10,7,44,0,0,-4289,396.6953125,47,1,1928,48,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,66,12,26,1,3,3,20,0,1,5,17,1,12,2,17,0,2,12,64,1,9,7,48,0,1,-2209,144.20301818847656,26,3,876,29,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,23,0,3,6,23,0,0,0,51,0,2,4,42,0,0,-3274,153.9369659423828,50,2,752,52,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,72,11,23,2,7,4,25,0,0,1,7,0,1,7,4,0,0,11,65,2,7,4,61,0,0,-689,79.79505157470703,4,1,478,5,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,2,0,55,0,6,4,46,0,0,-1170,206.1651153564453,20,1,159,21,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,11,18,0,2,2,14,0,1,1,18,2,5,0,16,0,2,11,67,0,6,6,59,0,1,-3207,158.6905059814453,24,2,1985,26,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,9,3,0,0,4,10,0,0,7,13,0,0,2,12,2,2,9,44,0,2,10,49,0,0,-1111,131.96937561035156,22,1,0,23,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,3,14,0,1,1,15,1,0,2,6,0,6,7,10,0,3,3,55,0,2,11,61,1,0,-2661,136.53961181640625,23,2,1489,25,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,39,10,13,2,2,3,8,0,1,0,17,2,8,2,19,3,0,10,48,2,2,10,47,0,1,-1361,120.24722290039062,27,1,0,28,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,30,6,8,0,3,3,8,1,1,10,29,0,5,6,19,0,1,6,55,0,3,10,50,1,1,-4017,162.55799865722656,49,1,1556,50,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,6,16,2,0,1,16,1,1,4,18,0,3,0,12,0,0,6,54,2,1,8,57,1,1,-1614,246.42343139648438,23,2,442,25,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,2,5,0,2,0,1,0,2,3,2,0,0,0,14,0,0,2,56,0,2,7,48,0,2,-1095,108.25423431396484,11,2,523,13,0,0,0
